Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,6.699999809265137,6.699999809265137,7.090000152587891,6.050000190734863,6.53000020980835,10900
2022-12-26,5.900000095367432,5.900000095367432,6.699999809265137,5.559999942779541,6.699999809265137,22700
2023-01-02,6.289999961853027,6.289999961853027,7.110000133514404,6.0,6.0,10800
2023-01-09,8.550000190734863,8.550000190734863,9.0,6.349999904632568,6.349999904632568,95100
2023-01-16,9.399999618530273,9.399999618530273,9.869999885559082,8.170000076293945,8.170000076293945,38200
2023-01-23,10.100000381469727,10.100000381469727,11.0,8.982999801635742,9.140000343322754,15700
2023-01-30,11.010000228881836,11.010000228881836,11.949999809265137,10.010000228881836,10.5,30500
2023-02-06,11.220000267028809,11.220000267028809,11.430000305175781,11.0,11.199999809265137,8800
2023-02-13,11.5,11.5,12.4399995803833,11.010000228881836,11.369999885559082,14200
2023-02-20,10.050000190734863,10.050000190734863,11.1899995803833,9.067999839782715,10.380000114440918,5900
2023-02-27,8.899999618530273,8.899999618530273,9.300000190734863,8.050000190734863,9.300000190734863,26000
2023-03-06,10.300000190734863,10.300000190734863,11.289999961853027,8.583000183105469,9.0,22900
2023-03-13,8.600000381469727,8.600000381469727,10.300000190734863,8.0,10.300000190734863,8700
2023-03-20,7.199999809265137,7.199999809265137,8.010000228881836,6.670000076293945,7.800000190734863,12600
2023-03-27,6.480000019073486,6.480000019073486,8.75,6.480000019073486,7.150000095367432,16500
2023-04-03,7.568999767303467,7.568999767303467,8.420000076293945,7.568999767303467,7.690000057220459,3700
2023-04-10,7.099999904632568,7.099999904632568,8.140000343322754,6.75,7.568999767303467,5300
2023-04-17,7.0,7.0,8.100000381469727,6.539999961853027,7.369999885559082,5600
2023-04-24,7.0,7.0,7.281000137329102,6.650000095367432,7.099999904632568,4800
2023-05-01,8.119999885559082,8.119999885559082,8.987000465393066,7.099999904632568,7.25,2500
2023-05-08,9.0,9.0,9.0,7.610000133514404,7.77400016784668,14200
2023-05-15,10.0,10.0,10.0,8.319999694824219,9.0,15200
2023-05-22,8.5,8.5,10.0,8.300000190734863,8.970000267028809,9300
2023-05-29,8.510000228881836,8.510000228881836,9.503000259399414,8.119999885559082,9.0,15600
2023-06-05,8.0,8.0,8.770000457763672,7.75,8.75,14600
2023-06-12,7.699999809265137,7.699999809265137,8.25,7.400000095367432,8.0,11800
2023-06-19,6.840000152587891,6.840000152587891,16.790000915527344,6.0,6.730000019073486,3640600
2023-06-26,6.449999809265137,6.449999809265137,6.75,5.800000190734863,6.679999828338623,407800
2023-07-03,6.639999866485596,6.639999866485596,7.110000133514404,6.099999904632568,6.179999828338623,124400
2023-07-10,6.909999847412109,6.909999847412109,7.699999809265137,6.010000228881836,6.639999866485596,259000
2023-07-17,6.639999866485596,6.639999866485596,7.690000057220459,6.420000076293945,7.440000057220459,82000
2023-07-24,6.880000114440918,6.880000114440918,6.989999771118164,6.329999923706055,6.619999885559082,56100
2023-07-31,6.809999942779541,6.809999942779541,7.130000114440918,6.427999973297119,6.610000133514404,47600
2023-08-07,6.699999809265137,6.699999809265137,7.192999839782715,6.659999847412109,6.849999904632568,34900
2023-08-14,7.177000045776367,7.177000045776367,7.28000020980835,6.800000190734863,6.929999828338623,26500
2023-08-21,6.75,6.75,7.28000020980835,6.599999904632568,7.010000228881836,18900
2023-08-28,7.195000171661377,7.195000171661377,7.269999980926514,6.809999942779541,6.909999847412109,30700
2023-09-04,7.170000076293945,7.170000076293945,7.400000095367432,7.010000228881836,7.090000152587891,12200
2023-09-11,7.21999979019165,7.21999979019165,7.699999809265137,7.01200008392334,7.099999904632568,9300
2023-09-18,7.010000228881836,7.010000228881836,7.46999979019165,6.992000102996826,7.210000038146973,8300
2023-09-25,7.150000095367432,7.150000095367432,7.440000057220459,6.86299991607666,7.050000190734863,10100
2023-10-02,6.75,6.75,7.099999904632568,6.449999809265137,7.0,5200
2023-10-09,6.739999771118164,6.739999771118164,7.059999942779541,6.260000228881836,6.900000095367432,19800
2023-10-16,6.360000133514404,6.360000133514404,6.840000152587891,6.335000038146973,6.840000152587891,8900
2023-10-23,6.5,6.5,6.5,5.559999942779541,6.300000190734863,7800
2023-10-30,6.300000190734863,6.300000190734863,6.519999980926514,6.048999786376953,6.519999980926514,16200
2023-11-06,6.099999904632568,6.099999904632568,6.5,6.099999904632568,6.300000190734863,4800
2023-11-13,6.099999904632568,6.099999904632568,6.349999904632568,5.489999771118164,6.25,11500
2023-11-20,6.099999904632568,6.099999904632568,6.199999809265137,6.063000202178955,6.199999809265137,600
2023-11-27,7.289999961853027,7.289999961853027,7.460000038146973,6.0,6.0,56400
2023-12-04,7.791999816894531,7.791999816894531,7.880000114440918,6.96999979019165,7.300000190734863,23100
2023-12-11,8.359999656677246,8.359999656677246,8.359999656677246,7.199999809265137,7.791999816894531,14400
2023-12-18,9.805000305175781,9.805000305175781,9.949999809265137,8.218000411987305,8.218000411987305,13800
2023-12-25,9.074999809265137,9.074999809265137,9.869999885559082,9.069999694824219,9.069999694824219,5800
