Price,Close,High,Low,Open,Volume
2022-07-04,10.3100004196167,10.694999694824219,8.300999641418457,8.3100004196167,313700
2022-07-11,10.279999732971191,10.670000076293945,9.100000381469727,10.270000457763672,214500
2022-07-18,10.350000381469727,10.739999771118164,10.229999542236328,10.25,145200
2022-07-25,10.600000381469727,11.039999961853027,10.199999809265137,10.25,135100
2022-08-01,9.199999809265137,10.75,7.5,10.470000267028809,313200
2022-08-08,10.359999656677246,10.779999732971191,9.050000190734863,9.050000190734863,41900
2022-08-15,10.020000457763672,10.539999961853027,10.020000457763672,10.149999618530273,36200
2022-08-22,10.40999984741211,10.880000114440918,10.314000129699707,10.600000381469727,31900
2022-08-29,10.729999542236328,11.847999572753906,10.270000457763672,10.359999656677246,20300
2022-09-05,11.430000305175781,11.774999618530273,10.100000381469727,10.619999885559082,641100
2022-09-12,12.100000381469727,12.75,10.100000381469727,11.399999618530273,354400
2022-09-19,11.289999961853027,11.914999961853027,10.520000457763672,11.914999961853027,102300
2022-09-26,11.25,12.449999809265137,10.800000190734863,11.239999771118164,147400
2022-10-03,11.449999809265137,12.399999618530273,11.010000228881836,12.399999618530273,80600
2022-10-10,10.739999771118164,12.4399995803833,10.600000381469727,11.489999771118164,128800
2022-10-17,10.819999694824219,12.220000267028809,10.220000267028809,10.739999771118164,370100
2022-10-24,10.350000381469727,11.180000305175781,9.5,10.779999732971191,127600
2022-10-31,10.100000381469727,10.854999542236328,9.510000228881836,10.199999809265137,111800
2022-11-07,11.25,11.885000228881836,9.699999809265137,10.149999618530273,84000
2022-11-14,11.835000038146973,12.989999771118164,11.0,11.350000381469727,56400
2022-11-21,11.640000343322754,12.170000076293945,11.199999809265137,11.539999961853027,24600
2022-11-28,11.470000267028809,12.65999984741211,11.100000381469727,11.270000457763672,49000
2022-12-05,11.222999572753906,11.550000190734863,11.100000381469727,11.119999885559082,7300
2022-12-12,12.0,12.0,11.399999618530273,11.510000228881836,6400
2022-12-19,11.100000381469727,11.890000343322754,11.0,11.119999885559082,7600
2022-12-26,11.100000381469727,11.585000038146973,10.960000038146973,10.979999542236328,11500
2023-01-02,11.390000343322754,12.119999885559082,10.90999984741211,11.0,51900
2023-01-09,11.600000381469727,11.869999885559082,10.505000114440918,11.109999656677246,167800
2023-01-16,11.0,11.675000190734863,10.75,11.25,115200
2023-01-23,10.710000038146973,11.680000305175781,10.664999961853027,10.949999809265137,113000
2023-01-30,11.5600004196167,11.880000114440918,10.9399995803833,10.9399995803833,154400
2023-02-06,11.199999809265137,12.01200008392334,11.130000114440918,11.210000038146973,233900
2023-02-13,11.34000015258789,11.803000450134277,10.854999542236328,11.199999809265137,107800
2023-02-20,11.170000076293945,11.289999961853027,11.119999885559082,11.289999961853027,3600
2023-02-27,11.100000381469727,11.300000190734863,10.9399995803833,11.100000381469727,33000
2023-03-06,11.109999656677246,11.28600025177002,10.800000190734863,11.0,104400
2023-03-13,11.100000381469727,11.267000198364258,10.510000228881836,11.039999961853027,91200
2023-03-20,11.069999694824219,11.430000305175781,11.069999694824219,11.109999656677246,50200
2023-03-27,11.149999618530273,11.149999618530273,11.050000190734863,11.0600004196167,13200
2023-04-03,11.1899995803833,11.350000381469727,11.0600004196167,11.0600004196167,5600
2023-04-10,10.850000381469727,11.5,10.850000381469727,11.0600004196167,12700
2023-04-17,11.15999984741211,11.300000190734863,10.850000381469727,10.850000381469727,11500
2023-04-24,10.859999656677246,11.199999809265137,10.8100004196167,11.170000076293945,18900
2023-05-01,11.039999961853027,11.295000076293945,10.979999542236328,11.010000228881836,26500
2023-05-08,10.90999984741211,11.39799976348877,10.800000190734863,11.0,51800
2023-05-15,10.319999694824219,11.399999618530273,9.350000381469727,10.973999977111816,80000
2023-05-22,10.199999809265137,11.154999732971191,10.100000381469727,10.289999961853027,174300
2023-05-29,10.899999618530273,11.15999984741211,10.289999961853027,10.34000015258789,96500
2023-06-05,11.395000457763672,11.5,10.989999771118164,11.0,86900
2023-06-12,10.789999961853027,11.880000114440918,10.75,11.210000038146973,168600
2023-06-19,10.779999732971191,11.6899995803833,10.279999732971191,10.989999771118164,630100
2023-06-26,10.970000267028809,11.220000267028809,10.84000015258789,10.84000015258789,97700
2023-07-03,11.210000038146973,11.890000343322754,10.420000076293945,10.920000076293945,74400
2023-07-10,11.0600004196167,11.880000114440918,10.979999542236328,11.1899995803833,34500
2023-07-17,10.869999885559082,11.920000076293945,10.850000381469727,11.010000228881836,69600
2023-07-24,11.029999732971191,11.390000343322754,10.880000114440918,10.880000114440918,69800
2023-07-31,10.8100004196167,11.5,10.6899995803833,11.0,77900
2023-08-07,11.180000305175781,11.4399995803833,10.850000381469727,10.880000114440918,58000
2023-08-14,11.029999732971191,11.449999809265137,10.890000343322754,11.449999809265137,68200
2023-08-21,11.199999809265137,11.550000190734863,11.010000228881836,11.274999618530273,28400
2023-08-28,10.989999771118164,11.859999656677246,10.739999771118164,11.25,44700
2023-09-04,11.069999694824219,11.680000305175781,11.0,11.020000457763672,22000
2023-09-11,11.59000015258789,12.0,10.930000305175781,11.279999732971191,86700
2023-09-18,11.329999923706055,11.829999923706055,11.0,11.489999771118164,34800
2023-09-25,11.289999961853027,11.880000114440918,11.010000228881836,11.880000114440918,11300
2023-10-02,11.25,11.550000190734863,11.050000190734863,11.260000228881836,25600
2023-10-09,10.920000076293945,11.286999702453613,10.449999809265137,11.229999542236328,89500
2023-10-16,10.739999771118164,11.479999542236328,10.369999885559082,10.890000343322754,63900
2023-10-23,10.720000267028809,11.4350004196167,10.5,10.800000190734863,80700
2023-10-30,11.0600004196167,11.25,10.699999809265137,10.899999618530273,43900
2023-11-06,11.130000114440918,11.15999984741211,10.829999923706055,11.029999732971191,29900
2023-11-13,11.470000267028809,11.5600004196167,11.0,11.109999656677246,49300
2023-11-20,11.170000076293945,11.739999771118164,11.0,11.364999771118164,43500
2023-11-27,11.0600004196167,11.300000190734863,10.779999732971191,11.149999618530273,73600
2023-12-04,11.229999542236328,11.390000343322754,10.970000267028809,11.069999694824219,17700
2023-12-11,11.34000015258789,11.600000381469727,10.9399995803833,11.031999588012695,47500
2023-12-18,11.100000381469727,11.550000190734863,10.600000381469727,11.354999542236328,232000
2023-12-25,10.59000015258789,11.300000190734863,10.229999542236328,10.934000015258789,471400
