Price,Close,High,Low,Open,Volume
2021-03-01,12.699999809265137,16.600000381469727,11.199999809265137,13.300000190734863,1028110
2021-03-08,15.699999809265137,19.0,12.199999809265137,13.0,3392740
2021-03-15,15.199999809265137,15.800000190734863,13.550000190734863,15.100000381469727,1007340
2021-03-22,14.100000381469727,17.799999237060547,12.600000381469727,15.199999809265137,3571860
2021-03-29,14.100000381469727,14.300000190734863,12.899999618530273,13.970000267028809,458810
2021-04-05,13.800000190734863,14.800000190734863,13.0,14.0,607480
2021-04-12,11.300000190734863,13.600000381469727,10.800000190734863,13.5,808010
2021-04-19,11.699999809265137,11.699999809265137,10.100000381469727,11.199999809265137,284040
2021-04-26,11.600000381469727,12.199999809265137,11.300000190734863,11.800000190734863,256500
2021-05-03,8.300000190734863,12.399999618530273,8.0,11.899999618530273,2222070
2021-05-10,7.510000228881836,8.59000015258789,7.21999979019165,8.5,629970
2021-05-17,8.050000190734863,8.300000190734863,7.599999904632568,7.900000095367432,450440
2021-05-24,8.300000190734863,8.5,7.880000114440918,8.1899995803833,448100
2021-05-31,8.399999618530273,8.869999885559082,8.300000190734863,8.649999618530273,451060
2021-06-07,8.800000190734863,9.300000190734863,8.329999923706055,8.460000038146973,914840
2021-06-14,8.4399995803833,9.140000343322754,8.130000114440918,8.899999618530273,462950
2021-06-21,8.65999984741211,8.779999732971191,7.900000095367432,8.460000038146973,463930
2021-06-28,9.550000190734863,10.399999618530273,8.229999542236328,8.529999732971191,1317110
2021-07-05,9.399999618530273,9.989999771118164,8.5,9.600000381469727,589400
2021-07-12,8.1899995803833,9.5,7.949999809265137,9.5,358980
2021-07-19,7.300000190734863,8.800000190734863,7.239999771118164,7.900000095367432,574780
2021-07-26,7.170000076293945,7.480000019073486,6.539999961853027,7.300000190734863,226680
2021-08-02,6.699999809265137,7.400000095367432,6.550000190734863,7.28000020980835,363430
2021-08-09,6.400000095367432,6.900000095367432,6.190000057220459,6.900000095367432,323930
2021-08-16,5.880000114440918,6.46999979019165,5.5,6.409999847412109,245100
2021-08-23,6.650000095367432,6.670000076293945,5.75,5.880000114440918,206470
2021-08-30,6.590000152587891,6.900000095367432,6.199999809265137,6.800000190734863,179730
2021-09-06,7.199999809265137,7.380000114440918,6.320000171661377,6.5,317630
2021-09-13,5.599999904632568,7.269999980926514,5.599999904632568,7.199999809265137,280060
2021-09-20,6.130000114440918,6.599999904632568,5.5,5.699999809265137,286690
2021-09-27,6.150000095367432,6.599999904632568,5.75,6.230000019073486,259850
2021-10-04,5.849999904632568,6.300000190734863,5.599999904632568,6.300000190734863,191930
2021-10-11,5.730000019073486,6.099999904632568,5.599999904632568,5.760000228881836,170090
2021-10-18,5.800000190734863,6.300000190734863,5.599999904632568,5.78000020980835,218890
2021-10-25,6.929999828338623,8.800000190734863,5.329999923706055,6.400000095367432,4346750
2021-11-01,6.929999828338623,8.050000190734863,6.699999809265137,6.800000190734863,976930
2021-11-08,6.849999904632568,7.300000190734863,6.230000019073486,7.099999904632568,423680
2021-11-15,5.980000019073486,7.050000190734863,5.699999809265137,6.900000095367432,269060
2021-11-22,5.550000190734863,6.0,5.369999885559082,5.929999828338623,149380
2021-11-29,4.449999809265137,5.550000190734863,4.099999904632568,5.550000190734863,269800
2021-12-06,4.579999923706055,6.190000057220459,4.010000228881836,4.199999809265137,1390840
2021-12-13,4.559999942779541,4.800000190734863,4.25,4.46999979019165,225150
2021-12-20,4.099999904632568,4.5,4.019999980926514,4.420000076293945,197620
2021-12-27,4.329999923706055,4.75,4.0,4.079999923706055,596220
2022-01-03,4.099999904632568,4.599999904632568,3.809999942779541,4.300000190734863,182440
2022-01-10,4.099999904632568,4.28000020980835,3.809999942779541,4.179999828338623,131150
2022-01-17,3.4800000190734863,5.400000095367432,3.3299999237060547,4.099999904632568,1156100
2022-01-24,3.490000009536743,3.880000114440918,3.200000047683716,3.380000114440918,285700
2022-01-31,3.5899999141693115,3.799999952316284,3.3399999141693115,3.4000000953674316,134300
2022-02-07,3.5799999237060547,3.75,3.5,3.700000047683716,110840
2022-02-14,3.390000104904175,3.5999999046325684,3.299999952316284,3.5899999141693115,125560
2022-02-21,3.049999952316284,3.309999942779541,2.7200000286102295,3.299999952316284,112820
2022-02-28,2.950000047683716,3.640000104904175,2.9000000953674316,3.0999999046325684,296930
2022-03-07,2.819999933242798,3.049999952316284,2.7100000381469727,2.950000047683716,175230
2022-03-14,3.609999895095825,3.619999885559082,2.619999885559082,2.799999952316284,412690
2022-03-21,4.099999904632568,4.300000190734863,3.359999895095825,3.490000009536743,488310
2022-03-28,4.849999904632568,4.989999771118164,3.9700000286102295,3.9700000286102295,377420
2022-04-04,4.400000095367432,4.980000019073486,4.340000152587891,4.900000095367432,143060
2022-04-11,4.769999980926514,4.849999904632568,4.03000020980835,4.699999809265137,147980
2022-04-18,4.440000057220459,5.199999809265137,4.300000190734863,4.800000190734863,182330
2022-04-25,3.0199999809265137,4.199999809265137,2.759999990463257,4.199999809265137,442090
2022-05-02,2.740000009536743,3.0999999046325684,2.5999999046325684,3.0999999046325684,143010
2022-05-09,2.380000114440918,2.9000000953674316,2.0299999713897705,2.9000000953674316,181610
2022-05-16,2.180000066757202,2.5899999141693115,2.0999999046325684,2.0999999046325684,129520
2022-05-23,1.440000057220459,2.180000066757202,1.409999966621399,2.180000066757202,1199380
2022-05-30,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.3899999856948853,347700
2022-06-06,1.5499999523162842,1.690000057220459,1.4620000123977661,1.5,110700
2022-06-13,1.159000039100647,1.5360000133514404,1.149999976158142,1.5099999904632568,136100
2022-06-20,2.359999895095825,3.859999895095825,0.5989999771118164,0.6949999928474426,291998700
2022-06-27,3.009999990463257,3.450000047683716,2.130000114440918,2.200000047683716,33265700
2022-07-04,2.6600000858306885,3.4100000858306885,2.4600000381469727,3.0,5655300
2022-07-11,2.640000104904175,4.099999904632568,2.509999990463257,2.5399999618530273,40594900
2022-07-18,2.9000000953674316,3.809000015258789,2.4200000762939453,2.630000114440918,13775600
2022-07-25,2.5299999713897705,2.950000047683716,2.4600000381469727,2.859999895095825,3080600
2022-08-01,2.140000104904175,2.7699999809265137,2.009999990463257,2.4600000381469727,5390200
2022-08-08,2.1600000858306885,2.319999933242798,2.049999952316284,2.200000047683716,1854000
2022-08-15,1.7300000190734863,2.180000066757202,1.7100000381469727,2.109999895095825,1268100
2022-08-22,1.4199999570846558,1.7599999904632568,1.3799999952316284,1.659999966621399,3888100
2022-08-29,1.2999999523162842,1.440000057220459,1.2100000381469727,1.25,772500
2022-09-05,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.2999999523162842,881800
2022-09-12,1.1100000143051147,1.2000000476837158,1.090000033378601,1.2000000476837158,709700
2022-09-19,0.8759999871253967,1.1100000143051147,0.8209999799728394,1.090000033378601,901300
2022-09-26,0.9200000166893005,0.9700000286102295,0.8360000252723694,0.8600000143051147,1155600
2022-10-03,1.090000033378601,1.1699999570846558,0.8700000047683716,0.8999999761581421,1353000
2022-10-10,0.9800000190734863,1.149999976158142,0.9300000071525574,1.0499999523162842,2245000
2022-10-17,1.0299999713897705,1.0499999523162842,0.9610000252723694,0.9900000095367432,875200
2022-10-24,0.7310000061988831,1.0399999618530273,0.7099999785423279,1.0399999618530273,1504700
2022-10-31,0.6399999856948853,0.7300000190734863,0.6200000047683716,0.6880000233650208,1633600
2022-11-07,0.6399999856948853,0.6740000247955322,0.5799999833106995,0.628000020980835,1378100
2022-11-14,0.6710000038146973,0.7300000190734863,0.6309999823570251,0.6510000228881836,1793800
2022-11-21,0.6669999957084656,0.703000009059906,0.6299999952316284,0.6499999761581421,277800
2022-11-28,0.6600000262260437,0.6830000281333923,0.6299999952316284,0.6499999761581421,646900
2022-12-05,0.6800000071525574,0.75,0.6010000109672546,0.6850000023841858,1516900
2022-12-12,0.6000000238418579,0.6819999814033508,0.5509999990463257,0.6819999814033508,676400
2022-12-19,0.4440000057220459,0.6000000238418579,0.41999998688697815,0.6000000238418579,396300
2022-12-26,0.3799999952316284,0.43299999833106995,0.36000001430511475,0.42899999022483826,376700
2023-01-02,0.44200000166893005,0.4699999988079071,0.3799999952316284,0.3889999985694885,436600
2023-01-09,0.45500001311302185,0.492000013589859,0.40299999713897705,0.45899999141693115,270700
2023-01-16,0.4580000042915344,0.47999998927116394,0.4300000071525574,0.46799999475479126,124400
2023-01-23,0.48899999260902405,0.527999997138977,0.44999998807907104,0.49000000953674316,711100
2023-01-30,0.6949999928474426,0.699999988079071,0.4690000116825104,0.4790000021457672,7398800
2023-02-06,0.6600000262260437,0.7649999856948853,0.6100000143051147,0.6919999718666077,2987800
2023-02-13,0.6420000195503235,0.6800000071525574,0.6000000238418579,0.640999972820282,1130800
2023-02-20,0.5479999780654907,0.6420000195503235,0.527999997138977,0.6230000257492065,301700
2023-02-27,0.5199999809265137,0.5479999780654907,0.4519999921321869,0.5400000214576721,579700
2023-03-06,0.5249999761581421,0.5400000214576721,0.47099998593330383,0.5189999938011169,713500
2023-03-13,0.5899999737739563,0.5899999737739563,0.5009999871253967,0.5090000033378601,688000
2023-03-20,0.7099999785423279,0.7649999856948853,0.5329999923706055,0.5899999737739563,718300
2023-03-27,0.671999990940094,0.7099999785423279,0.5709999799728394,0.7089999914169312,310000
2023-04-03,0.8259999752044678,0.8500000238418579,0.6499999761581421,0.6600000262260437,605300
2023-04-10,1.0,1.1200000047683716,0.7910000085830688,0.878000020980835,1748400
2023-04-17,0.7300000190734863,1.0700000524520874,0.699999988079071,0.9800000190734863,805500
2023-04-24,0.8100000023841858,1.4299999475479126,0.6200000047683716,0.7239999771118164,2570800
2023-05-01,0.890999972820282,1.0800000429153442,0.5600000023841858,0.5600000023841858,2118600
2023-05-08,0.9739999771118164,1.0199999809265137,0.7749999761581421,0.8759999871253967,1449000
2023-05-15,1.027999997138977,1.0570000410079956,0.949999988079071,1.0,852200
2023-05-22,1.2100000381469727,1.2109999656677246,0.9900000095367432,1.0299999713897705,524400
2023-05-29,1.0299999713897705,1.2200000286102295,0.8309999704360962,1.2100000381469727,611300
2023-06-05,0.9900000095367432,1.1299999952316284,0.9890000224113464,1.0399999618530273,275200
2023-06-12,0.9900000095367432,1.1299999952316284,0.9660000205039978,1.0,429800
2023-06-19,1.0099999904632568,1.0099999904632568,0.7009999752044678,1.0099999904632568,762200
2023-06-26,1.1799999475479126,1.25,0.9399999976158142,1.0099999904632568,310200
2023-07-03,1.1699999570846558,1.2400000095367432,1.059999942779541,1.1699999570846558,175200
2023-07-10,1.1399999856948853,1.3700000047683716,1.0299999713897705,1.190000057220459,370000
2023-07-17,1.090000033378601,1.25,1.065000057220459,1.1200000047683716,155500
2023-07-24,1.1399999856948853,1.190000057220459,1.0499999523162842,1.0700000524520874,207600
2023-07-31,1.2699999809265137,1.3799999952316284,1.1100000143051147,1.1100000143051147,313900
2023-08-07,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2400000095367432,121200
2023-08-14,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.149999976158142,277800
2023-08-21,1.2599999904632568,1.3700000047683716,1.2000000476837158,1.2799999713897705,732100
2023-08-28,1.4500000476837158,1.4800000190734863,1.2200000286102295,1.3200000524520874,434500
2023-09-04,1.8200000524520874,2.0999999046325684,1.468999981880188,1.4700000286102295,916700
2023-09-11,1.5,1.850000023841858,1.3200000524520874,1.75,738000
2023-09-18,1.350000023841858,1.5950000286102295,1.350000023841858,1.5099999904632568,113300
2023-09-25,1.3700000047683716,1.4800000190734863,1.309999942779541,1.4299999475479126,285400
2023-10-02,1.3700000047683716,1.4299999475479126,1.25,1.4299999475479126,182900
2023-10-09,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.340000033378601,286700
2023-10-16,1.7589999437332153,1.809999942779541,1.3300000429153442,1.340000033378601,259200
2023-10-23,1.6200000047683716,3.0,1.0,1.8300000429153442,6310000
2023-10-30,1.090000033378601,1.3799999952316284,0.8619999885559082,1.3700000047683716,1898200
2023-11-06,0.9300000071525574,1.1069999933242798,0.8709999918937683,1.090000033378601,1143600
2023-11-13,1.2300000190734863,1.2999999523162842,0.9399999976158142,0.949999988079071,512800
2023-11-20,1.0,1.2999999523162842,0.9459999799728394,1.2999999523162842,894500
2023-11-27,1.1299999952316284,1.149999976158142,0.9800000190734863,1.0499999523162842,466700
2023-12-04,1.190000057220459,1.25,1.0700000524520874,1.159999966621399,346200
2023-12-11,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,477500
2023-12-18,1.100000023841858,1.2599999904632568,1.0399999618530273,1.2400000095367432,6418100
2023-12-25,1.0,1.1799999475479126,0.9200000166893005,1.1299999952316284,1994600
