Price,Adj Close,Close,High,Low,Open,Volume
1985-02-25,5.973913192749023,12.626262664794922,12.878787994384766,12.373737335205078,12.5,10296
1985-03-04,6.033651828765869,12.752525329589844,13.13131332397461,12.626262664794922,0.0,15543
1985-03-11,6.093393325805664,12.878787994384766,13.257575988769531,12.878787994384766,12.878787994384766,21483
1985-03-18,5.615476608276367,11.86868667602539,12.626262664794922,11.616162300109863,0.0,46530
1985-03-25,5.7946977615356445,12.247474670410156,12.5,11.742424011230469,0.0,27522
1985-04-01,5.734952449798584,12.121212005615234,12.5,12.121212005615234,0.0,12969
1985-04-08,5.734952449798584,12.121212005615234,12.5,12.121212005615234,12.121212005615234,5544
1985-04-15,6.033651828765869,12.752525329589844,13.005050659179688,12.247474670410156,0.0,21285
1985-04-22,6.093393325805664,12.878787994384766,13.13131332397461,12.752525329589844,0.0,23661
1985-04-29,5.973913192749023,12.626262664794922,13.13131332397461,12.626262664794922,12.626262664794922,22869
1985-05-06,5.973913192749023,12.626262664794922,13.005050659179688,12.626262664794922,12.626262664794922,1089
1985-05-13,5.973913192749023,12.626262664794922,13.005050659179688,12.5,12.626262664794922,7425
1985-05-20,6.033651828765869,12.752525329589844,13.13131332397461,12.626262664794922,0.0,7425
1985-05-27,6.153132438659668,13.005050659179688,13.257575988769531,12.878787994384766,0.0,27027
1985-06-03,6.033651828765869,12.752525329589844,13.383837699890137,12.752525329589844,0.0,21186
1985-06-10,6.093393325805664,12.878787994384766,13.13131332397461,12.752525329589844,0.0,22176
1985-06-17,6.690782070159912,14.141413688659668,15.151515007019043,13.88888931274414,0.0,43956
1985-06-24,6.81026029586792,14.393939018249512,14.646465301513672,14.141413688659668,0.0,13761
1985-07-01,7.049217224121094,14.8989896774292,15.404040336608887,14.646465301513672,0.0,6831
1985-07-08,7.049217224121094,14.8989896774292,15.277777671813965,14.8989896774292,0.0,12573
1985-07-15,7.049217224121094,14.8989896774292,15.151515007019043,14.8989896774292,0.0,7326
1985-07-22,6.81026029586792,14.393939018249512,15.151515007019043,14.393939018249512,0.0,6039
1985-07-29,6.690782070159912,14.141413688659668,14.646465301513672,14.141413688659668,0.0,6237
1985-08-05,6.5713043212890625,13.88888931274414,14.393939018249512,13.762625694274902,13.88888931274414,18216
1985-08-12,6.690782070159912,14.141413688659668,14.141413688659668,13.510101318359375,13.762625694274902,39699
1985-08-19,6.81026029586792,14.393939018249512,14.646465301513672,14.141413688659668,14.393939018249512,5742
1985-08-26,6.929736137390137,14.646465301513672,14.646465301513672,14.267677307128906,0.0,5346
1985-09-02,6.81026029586792,14.393939018249512,14.8989896774292,14.393939018249512,0.0,7326
1985-09-09,6.929736137390137,14.646465301513672,14.772727012634277,14.393939018249512,14.393939018249512,5247
1985-09-16,7.049217224121094,14.8989896774292,14.8989896774292,14.520201683044434,14.646465301513672,9405
1985-09-23,6.869999408721924,14.520201683044434,14.8989896774292,14.520201683044434,0.0,11583
1985-09-30,6.451821804046631,13.636363983154297,13.88888931274414,13.636363983154297,13.88888931274414,1089
1985-10-07,6.451821804046631,13.636363983154297,13.88888931274414,13.636363983154297,13.636363983154297,6930
1985-10-14,6.272610187530518,13.257575988769531,13.762625694274902,13.257575988769531,0.0,6435
1985-10-21,6.272610187530518,13.257575988769531,13.636363983154297,13.13131332397461,13.257575988769531,10791
1985-10-28,6.392087936401367,13.510101318359375,13.636363983154297,13.257575988769531,13.636363983154297,39699
1985-11-04,6.511565685272217,13.762625694274902,14.015151977539062,13.383837699890137,0.0,12375
1985-11-11,6.750523567199707,14.267677307128906,14.646465301513672,13.762625694274902,0.0,10296
1985-11-18,7.049217224121094,14.8989896774292,14.8989896774292,14.520201683044434,14.646465301513672,5841
1985-11-25,7.586868762969971,16.035354614257812,16.035354614257812,14.772727012634277,0.0,8811
1985-12-02,7.766083717346191,16.414140701293945,16.79292869567871,16.287879943847656,0.0,20691
1985-12-09,7.766083717346191,16.414140701293945,16.666667938232422,16.414140701293945,0.0,4455
1985-12-16,7.945303916931152,16.79292869567871,16.79292869567871,16.287879943847656,0.0,26532
1985-12-23,7.706345081329346,16.287879943847656,16.79292869567871,16.287879943847656,0.0,6534
1985-12-30,7.825826168060303,16.540403366088867,16.540403366088867,16.287879943847656,16.287879943847656,1485
1986-01-06,7.586868762969971,16.035354614257812,16.540403366088867,16.035354614257812,16.287879943847656,7425
1986-01-13,7.527128219604492,15.909090995788574,16.287879943847656,15.782828330993652,0.0,5247
1986-01-20,7.527128219604492,15.909090995788574,16.287879943847656,15.65656566619873,0.0,18612
1986-01-27,7.46738862991333,15.782828330993652,15.909090995788574,15.65656566619873,0.0,8316
1986-02-03,7.288173198699951,15.404040336608887,16.035354614257812,15.404040336608887,15.65656566619873,6435
1986-02-10,7.46738862991333,15.782828330993652,15.909090995788574,15.404040336608887,0.0,8712
1986-02-17,7.288173198699951,15.404040336608887,15.782828330993652,15.404040336608887,0.0,2475
1986-02-24,7.347912788391113,15.530303001403809,15.909090995788574,15.530303001403809,0.0,39501
1986-03-03,7.407649517059326,15.65656566619873,15.909090995788574,15.65656566619873,15.909090995788574,17919
1986-03-10,7.407649517059326,15.65656566619873,15.909090995788574,15.65656566619873,0.0,11979
1986-03-17,7.407649517059326,15.65656566619873,15.909090995788574,15.65656566619873,0.0,18909
1986-03-24,7.527128219604492,15.909090995788574,15.909090995788574,15.65656566619873,0.0,5247
1986-03-31,7.766083717346191,16.414140701293945,16.414140701293945,15.65656566619873,0.0,29601
1986-04-07,7.825826168060303,16.540403366088867,16.79292869567871,16.1616153717041,16.79292869567871,23760
1986-04-14,7.766083717346191,16.414140701293945,16.666667938232422,16.1616153717041,0.0,29799
1986-04-21,7.825826168060303,16.540403366088867,16.540403366088867,16.1616153717041,0.0,21582
1986-04-28,7.766083717346191,16.414140701293945,16.666667938232422,16.287879943847656,0.0,45342
1986-05-05,7.945303916931152,16.79292869567871,16.79292869567871,16.287879943847656,0.0,29601
1986-05-12,7.885562896728516,16.666667938232422,16.919191360473633,16.540403366088867,16.666667938232422,8613
1986-05-19,8.243995666503906,17.42424201965332,17.42424201965332,16.540403366088867,16.919191360473633,20691
1986-05-26,8.662172317504883,18.308080673217773,18.434343338012695,17.676767349243164,0.0,44451
1986-06-02,8.901128768920898,18.81313133239746,19.31818199157715,18.308080673217773,0.0,37224
1986-06-09,9.199824333190918,19.44444465637207,19.823232650756836,18.939393997192383,0.0,11484
1986-06-16,9.319305419921875,19.696969985961914,20.07575798034668,19.570707321166992,0.0,26928
1986-06-23,9.140080451965332,19.31818199157715,19.949495315551758,19.191919326782227,0.0,10989
1986-06-30,8.78165340423584,18.560606002807617,19.191919326782227,18.560606002807617,0.0,9405
1986-07-07,8.4232177734375,17.803030014038086,18.68686866760254,17.42424201965332,0.0,24849
1986-07-14,8.303735733032227,17.550504684448242,17.803030014038086,17.171716690063477,0.0,13167
1986-07-21,8.303735733032227,17.550504684448242,17.803030014038086,17.045455932617188,0.0,8811
1986-07-28,8.124523162841797,17.171716690063477,17.550504684448242,17.171716690063477,0.0,9702
1986-08-04,8.124523162841797,17.171716690063477,17.42424201965332,17.171716690063477,17.171716690063477,4950
1986-08-11,8.243995666503906,17.42424201965332,17.42424201965332,17.171716690063477,0.0,11979
1986-08-18,8.363475799560547,17.676767349243164,17.803030014038086,17.171716690063477,17.42424201965332,38214
1986-08-25,9.08034610748291,19.191919326782227,19.191919326782227,17.676767349243164,0.0,31185
1986-09-01,9.199824333190918,19.44444465637207,19.696969985961914,19.44444465637207,19.44444465637207,16236
1986-09-08,8.901128768920898,18.81313133239746,19.696969985961914,18.81313133239746,0.0,20988
1986-09-15,8.841391563415527,18.68686866760254,18.68686866760254,18.308080673217773,18.68686866760254,4356
1986-09-22,8.662172317504883,18.308080673217773,18.68686866760254,18.308080673217773,18.308080673217773,5148
1986-09-29,8.721917152404785,18.434343338012695,18.560606002807617,18.18181800842285,18.308080673217773,3762
1986-10-06,8.064786911010742,17.045455932617188,18.18181800842285,17.045455932617188,0.0,21879
1986-10-13,8.124523162841797,17.171716690063477,17.2979793548584,17.045455932617188,17.2979793548584,3762
1986-10-20,8.184264183044434,17.2979793548584,17.2979793548584,16.919191360473633,0.0,7524
1986-10-27,8.243995666503906,17.42424201965332,17.550504684448242,16.919191360473633,0.0,15444
1986-11-03,8.542695045471191,18.05555534362793,18.05555534362793,17.42424201965332,0.0,15246
1986-11-10,8.841391563415527,18.68686866760254,18.68686866760254,18.05555534362793,18.68686866760254,8118
1986-11-17,8.602434158325195,18.18181800842285,18.68686866760254,17.929292678833008,0.0,5148
1986-11-24,8.482954025268555,17.929292678833008,18.18181800842285,17.676767349243164,0.0,3069
1986-12-01,8.303735733032227,17.550504684448242,17.929292678833008,17.550504684448242,0.0,8613
1986-12-08,8.355886459350586,17.550504684448242,17.803030014038086,17.2979793548584,0.0,8316
1986-12-15,8.115436553955078,17.045455932617188,17.550504684448242,17.045455932617188,0.0,11583
1986-12-22,8.115436553955078,17.045455932617188,17.42424201965332,16.919191360473633,0.0,1881
1986-12-29,8.175548553466797,17.171716690063477,17.171716690063477,16.919191360473633,0.0,5148
1987-01-05,8.175548553466797,17.171716690063477,17.42424201965332,17.045455932617188,0.0,9702
1987-01-12,8.175548553466797,17.171716690063477,17.550504684448242,17.045455932617188,0.0,37719
1987-01-19,8.416001319885254,17.676767349243164,17.676767349243164,16.919191360473633,0.0,17622
1987-01-26,8.416001319885254,17.676767349243164,18.05555534362793,17.2979793548584,0.0,14652
1987-02-02,8.65645980834961,18.18181800842285,18.18181800842285,17.676767349243164,0.0,9999
1987-02-09,8.476118087768555,17.803030014038086,18.18181800842285,17.803030014038086,17.803030014038086,2871
1987-02-16,8.476118087768555,17.803030014038086,18.18181800842285,17.803030014038086,17.803030014038086,2277
1987-02-23,8.536230087280273,17.929292678833008,18.18181800842285,17.803030014038086,0.0,3069
1987-03-02,8.536230087280273,17.929292678833008,18.308080673217773,17.929292678833008,17.929292678833008,1683
1987-03-09,8.648837089538574,18.05555534362793,18.308080673217773,17.929292678833008,0.0,3762
1987-03-16,8.709314346313477,18.18181800842285,18.308080673217773,17.929292678833008,18.05555534362793,2178
1987-03-23,8.769797325134277,18.308080673217773,18.308080673217773,17.929292678833008,18.18181800842285,3762
1987-03-30,8.769797325134277,18.308080673217773,18.308080673217773,17.803030014038086,0.0,8415
1987-04-06,8.588351249694824,17.929292678833008,18.308080673217773,17.929292678833008,0.0,5742
1987-04-13,8.648837089538574,18.05555534362793,18.308080673217773,17.803030014038086,0.0,13167
1987-04-20,8.527873992919922,17.803030014038086,18.308080673217773,17.803030014038086,0.0,4059
1987-04-27,8.648837089538574,18.05555534362793,18.05555534362793,17.803030014038086,0.0,7821
1987-05-04,8.467391014099121,17.676767349243164,18.05555534362793,17.676767349243164,17.676767349243164,4257
1987-05-11,8.467391014099121,17.676767349243164,18.05555534362793,17.676767349243164,17.929292678833008,3762
1987-05-18,8.22546672821045,17.171716690063477,17.676767349243164,16.79292869567871,0.0,16038
1987-05-25,8.22546672821045,17.171716690063477,17.171716690063477,16.919191360473633,17.171716690063477,2574
1987-06-01,8.164987564086914,17.045455932617188,17.2979793548584,16.919191360473633,17.045455932617188,12276
1987-06-08,8.4011869430542,17.42424201965332,17.42424201965332,17.171716690063477,17.42424201965332,2574
1987-06-15,8.4011869430542,17.42424201965332,17.676767349243164,17.42424201965332,0.0,4851
1987-06-22,8.279437065124512,17.171716690063477,17.676767349243164,17.171716690063477,17.171716690063477,3267
1987-06-29,8.035922050476074,16.666667938232422,17.42424201965332,16.666667938232422,17.42424201965332,12672
1987-07-06,7.9141669273376465,16.414140701293945,17.045455932617188,16.414140701293945,0.0,3564
1987-07-13,8.157676696777344,16.919191360473633,16.919191360473633,16.1616153717041,0.0,15741
1987-07-20,8.096796035766602,16.79292869567871,17.045455932617188,16.79292869567871,0.0,8415
1987-07-27,8.157676696777344,16.919191360473633,17.045455932617188,16.919191360473633,17.045455932617188,3366
1987-08-03,8.46207046508789,17.550504684448242,17.676767349243164,16.919191360473633,17.2979793548584,13959
1987-08-10,8.64470386505127,17.929292678833008,17.929292678833008,17.550504684448242,17.550504684448242,297
1987-08-17,8.46207046508789,17.550504684448242,17.929292678833008,17.550504684448242,17.550504684448242,1386
1987-08-24,8.46207046508789,17.550504684448242,17.929292678833008,17.550504684448242,17.929292678833008,4455
1987-08-31,8.583826065063477,17.803030014038086,18.560606002807617,17.550504684448242,18.18181800842285,11484
1987-09-07,8.697854995727539,17.929292678833008,17.929292678833008,17.676767349243164,17.929292678833008,5643
1987-09-14,8.759106636047363,18.05555534362793,18.308080673217773,17.676767349243164,17.676767349243164,4257
1987-09-21,8.57535457611084,17.676767349243164,18.308080673217773,17.676767349243164,18.05555534362793,2970
1987-09-28,8.57535457611084,17.676767349243164,17.803030014038086,17.676767349243164,17.676767349243164,1782
1987-10-05,8.57535457611084,17.676767349243164,18.308080673217773,17.676767349243164,0.0,23067
1987-10-12,8.391596794128418,17.2979793548584,18.05555534362793,17.2979793548584,18.05555534362793,10197
1987-10-19,7.2277984619140625,14.8989896774292,17.171716690063477,14.393939018249512,0.0,14553
1987-10-26,6.982787132263184,14.393939018249512,15.151515007019043,13.636363983154297,0.0,9405
1987-11-02,6.737778663635254,13.88888931274414,14.393939018249512,13.88888931274414,0.0,4158
1987-11-09,7.105292320251465,14.646465301513672,15.025253295898438,13.88888931274414,14.646465301513672,23166
1987-11-16,6.982787132263184,14.393939018249512,15.151515007019043,14.393939018249512,14.646465301513672,2673
1987-11-23,6.982787132263184,14.393939018249512,15.025253295898438,14.393939018249512,14.393939018249512,495
1987-11-30,6.921533584594727,14.267677307128906,14.8989896774292,14.267677307128906,0.0,20295
1987-12-07,6.860279083251953,14.141413688659668,14.393939018249512,14.141413688659668,14.267677307128906,2376
1987-12-14,7.166175365447998,14.646465301513672,14.8989896774292,14.141413688659668,14.646465301513672,19206
1987-12-21,7.166175365447998,14.646465301513672,14.646465301513672,14.141413688659668,0.0,4653
1987-12-28,6.919064521789551,14.141413688659668,14.646465301513672,14.141413688659668,0.0,5544
1988-01-04,7.227950096130371,14.772727012634277,15.151515007019043,14.141413688659668,14.393939018249512,8613
1988-01-11,7.042617321014404,14.393939018249512,14.772727012634277,14.267677307128906,14.772727012634277,5544
1988-01-18,7.35150671005249,15.025253295898438,15.277777671813965,14.646465301513672,0.0,15246
1988-01-25,7.41328239440918,15.151515007019043,15.530303001403809,14.8989896774292,0.0,2970
1988-02-01,7.660390853881836,15.65656566619873,15.65656566619873,15.151515007019043,15.151515007019043,5346
1988-02-08,8.092832565307617,16.540403366088867,16.666667938232422,15.404040336608887,0.0,10593
1988-02-15,8.216385841369629,16.79292869567871,16.79292869567871,16.287879943847656,16.79292869567871,1287
1988-02-22,8.401721954345703,17.171716690063477,17.676767349243164,16.414140701293945,16.919191360473633,4059
1988-02-29,8.648829460144043,17.676767349243164,17.676767349243164,16.919191360473633,16.919191360473633,792
1988-03-07,8.586790084838867,17.42424201965332,18.18181800842285,16.919191360473633,0.0,11088
1988-03-14,8.586790084838867,17.42424201965332,18.05555534362793,17.42424201965332,0.0,8019
1988-03-21,8.835684776306152,17.929292678833008,18.434343338012695,17.42424201965332,17.42424201965332,10692
1988-03-28,8.586790084838867,17.42424201965332,18.18181800842285,17.42424201965332,0.0,5049
1988-04-04,8.586790084838867,17.42424201965332,18.18181800842285,17.42424201965332,0.0,8415
1988-04-11,8.586790084838867,17.42424201965332,17.929292678833008,17.42424201965332,17.42424201965332,9900
1988-04-18,8.586790084838867,17.42424201965332,17.676767349243164,17.171716690063477,0.0,16236
1988-04-25,8.337898254394531,16.919191360473633,17.42424201965332,16.79292869567871,16.919191360473633,9108
1988-05-02,8.462346076965332,17.171716690063477,17.171716690063477,16.79292869567871,16.919191360473633,2673
1988-05-09,8.151233673095703,16.540403366088867,17.171716690063477,16.540403366088867,0.0,5148
1988-05-16,8.213454246520996,16.666667938232422,16.666667938232422,16.287879943847656,16.666667938232422,4257
1988-05-23,8.213454246520996,16.666667938232422,16.666667938232422,16.287879943847656,16.666667938232422,16929
1988-05-30,7.96456241607666,16.1616153717041,16.540403366088867,16.1616153717041,0.0,2277
1988-06-06,8.086039543151855,16.287879943847656,16.540403366088867,16.1616153717041,0.0,9801
1988-06-13,8.086039543151855,16.287879943847656,16.540403366088867,16.287879943847656,16.287879943847656,15147
1988-06-20,7.960675239562988,16.035354614257812,16.540403366088867,16.035354614257812,0.0,14850
1988-06-27,8.023357391357422,16.1616153717041,16.287879943847656,16.035354614257812,16.035354614257812,8811
1988-07-04,8.023357391357422,16.1616153717041,16.1616153717041,15.909090995788574,15.909090995788574,891
1988-07-11,7.835308074951172,15.782828330993652,16.1616153717041,15.782828330993652,16.1616153717041,3168
1988-07-18,7.835308074951172,15.782828330993652,15.909090995788574,15.65656566619873,0.0,24948
1988-07-25,8.086039543151855,16.287879943847656,16.287879943847656,15.909090995788574,16.1616153717041,18612
1988-08-01,8.336769104003906,16.79292869567871,17.045455932617188,16.414140701293945,0.0,14751
1988-08-08,8.148722648620605,16.414140701293945,17.171716690063477,16.414140701293945,16.79292869567871,16236
1988-08-15,8.023357391357422,16.1616153717041,16.666667938232422,16.1616153717041,0.0,6237
1988-08-22,8.274087905883789,16.666667938232422,16.666667938232422,16.1616153717041,16.1616153717041,2475
1988-08-29,8.086039543151855,16.287879943847656,16.666667938232422,16.287879943847656,16.540403366088867,9405
1988-09-05,8.272974967956543,16.540403366088867,16.540403366088867,16.287879943847656,0.0,4851
1988-09-12,8.336124420166016,16.666667938232422,16.666667938232422,16.287879943847656,16.540403366088867,8217
1988-09-19,8.336124420166016,16.666667938232422,16.666667938232422,16.287879943847656,16.414140701293945,22671
1988-09-26,8.336124420166016,16.666667938232422,16.666667938232422,16.287879943847656,0.0,2574
1988-10-03,8.336124420166016,16.666667938232422,16.666667938232422,16.414140701293945,16.666667938232422,2871
1988-10-10,8.336124420166016,16.666667938232422,16.79292869567871,16.414140701293945,16.666667938232422,5544
1988-10-17,8.620306968688965,17.234848022460938,17.234848022460938,16.540403366088867,0.0,3894
1988-10-24,8.336124420166016,16.666667938232422,17.234848022460938,16.666667938232422,0.0,18678
1988-10-31,8.430852890014648,16.856061935424805,17.234848022460938,16.856061935424805,17.045455932617188,7458
1988-11-07,8.525580406188965,17.045455932617188,17.42424201965332,16.856061935424805,17.234848022460938,5214
1988-11-14,8.71503734588623,17.42424201965332,17.42424201965332,16.856061935424805,16.856061935424805,1254
1988-11-21,8.430852890014648,16.856061935424805,17.42424201965332,16.856061935424805,0.0,1650
1988-11-28,8.525580406188965,17.045455932617188,17.234848022460938,16.856061935424805,16.856061935424805,6798
1988-12-05,8.620306968688965,17.234848022460938,17.234848022460938,16.666667938232422,17.045455932617188,4026
1988-12-12,8.594334602355957,17.045455932617188,17.42424201965332,16.856061935424805,17.234848022460938,4620
1988-12-19,8.498845100402832,16.856061935424805,17.42424201965332,16.856061935424805,17.045455932617188,1848
1988-12-26,8.689826965332031,17.234848022460938,17.234848022460938,16.856061935424805,16.856061935424805,23100
1989-01-02,8.689826965332031,17.234848022460938,17.613636016845703,17.045455932617188,17.234848022460938,7590
1989-01-09,8.785317420959473,17.42424201965332,17.99242401123047,17.234848022460938,0.0,14850
1989-01-16,9.26278305053711,18.371212005615234,18.560606002807617,17.99242401123047,0.0,5412
1989-01-23,9.453768730163574,18.75,18.939393997192383,18.371212005615234,18.75,5808
1989-01-30,9.549262046813965,18.939393997192383,19.128787994384766,18.939393997192383,18.939393997192383,15312
1989-02-06,10.02672290802002,19.886363983154297,19.886363983154297,18.939393997192383,18.939393997192383,4422
1989-02-13,10.21771240234375,20.265151977539062,20.265151977539062,19.31818199157715,0.0,66330
1989-02-20,10.21771240234375,20.265151977539062,20.265151977539062,19.886363983154297,0.0,3234
1989-02-27,10.02672290802002,19.886363983154297,20.265151977539062,19.886363983154297,0.0,20064
1989-03-06,10.21771240234375,20.265151977539062,20.265151977539062,19.696969985961914,0.0,3960
1989-03-13,10.384410858154297,20.454544067382812,20.454544067382812,20.07575798034668,20.265151977539062,3696
1989-03-20,10.288261413574219,20.265151977539062,20.454544067382812,20.07575798034668,0.0,7986
1989-03-27,10.672866821289062,21.02272605895996,21.212120056152344,20.454544067382812,0.0,30294
1989-04-03,10.865166664123535,21.401514053344727,21.401514053344727,20.833332061767578,0.0,11682
1989-04-10,10.769018173217773,21.212120056152344,21.401514053344727,21.02272605895996,0.0,21384
1989-04-17,10.865166664123535,21.401514053344727,21.401514053344727,21.02272605895996,0.0,6270
1989-04-24,10.865166664123535,21.401514053344727,21.401514053344727,21.02272605895996,21.401514053344727,4026
1989-05-01,10.769018173217773,21.212120056152344,21.401514053344727,21.02272605895996,0.0,20922
1989-05-08,11.05747127532959,21.780302047729492,21.780302047729492,21.212120056152344,21.780302047729492,2970
1989-05-15,10.961322784423828,21.59090805053711,21.780302047729492,21.212120056152344,0.0,2508
1989-05-22,11.24977970123291,22.15909194946289,22.72727394104004,21.59090805053711,22.15909194946289,6534
1989-05-29,11.826691627502441,23.295455932617188,23.295455932617188,22.15909194946289,22.15909194946289,3102
1989-06-05,11.730538368225098,23.106061935424805,23.863636016845703,22.72727394104004,23.106061935424805,4818
1989-06-12,12.186476707458496,23.863636016845703,23.863636016845703,23.106061935424805,0.0,2244
1989-06-19,12.186476707458496,23.863636016845703,23.863636016845703,23.106061935424805,23.863636016845703,12804
1989-06-26,12.089766502380371,23.67424201965332,23.863636016845703,23.106061935424805,0.0,19602
1989-07-03,11.79960823059082,23.106061935424805,23.67424201965332,23.106061935424805,23.67424201965332,2310
1989-07-10,11.993042945861816,23.484848022460938,23.67424201965332,23.106061935424805,23.484848022460938,7128
1989-07-17,11.702889442443848,22.916667938232422,23.67424201965332,22.916667938232422,23.484848022460938,7062
1989-07-24,11.702889442443848,22.916667938232422,23.67424201965332,22.916667938232422,22.916667938232422,3894
1989-07-31,10.832429885864258,21.212120056152344,23.106061935424805,21.212120056152344,0.0,12804
1989-08-07,11.025862693786621,21.59090805053711,21.59090805053711,21.212120056152344,21.212120056152344,12474
1989-08-14,11.122579574584961,21.780302047729492,21.969697952270508,21.212120056152344,21.59090805053711,4950
1989-08-21,11.2193021774292,21.969697952270508,21.969697952270508,21.212120056152344,0.0,6138
