Price,Close,High,Low,Open,Volume
2023-03-06,6.78000020980835,8.25,6.619999885559082,8.180000305175781,3654900
2023-03-13,7.03000020980835,7.260000228881836,6.639999866485596,6.71999979019165,2924500
2023-03-20,6.440000057220459,7.010000228881836,6.329999923706055,6.949999809265137,2520100
2023-03-27,6.96999979019165,7.010000228881836,6.320000171661377,6.53000020980835,1980800
2023-04-03,7.260000228881836,7.320000171661377,6.78000020980835,7.0,1470000
2023-04-10,7.789999961853027,8.130000114440918,7.070000171661377,7.15500020980835,1664100
2023-04-17,8.0,8.199999809265137,7.650000095367432,7.820000171661377,1593200
2023-04-24,7.369999885559082,8.029999732971191,7.010000228881836,7.980000019073486,2702700
2023-05-01,8.239999771118164,8.350000381469727,6.585000038146973,7.320000171661377,2460500
2023-05-08,8.359999656677246,9.239999771118164,8.140000343322754,8.239999771118164,3392600
2023-05-15,9.0600004196167,9.241000175476074,8.359999656677246,8.390000343322754,2687400
2023-05-22,9.149999618530273,11.0,9.0600004196167,9.34000015258789,4202700
2023-05-29,9.359999656677246,9.989999771118164,8.449999809265137,9.149999618530273,2177900
2023-06-05,9.710000038146973,10.65999984741211,9.199999809265137,9.359999656677246,1880100
2023-06-12,10.239999771118164,10.637999534606934,9.430000305175781,9.75,3219400
2023-06-19,12.25,12.359999656677246,10.229999542236328,10.229999542236328,8544700
2023-06-26,10.420000076293945,12.270000457763672,9.850000381469727,12.109999656677246,5395100
2023-07-03,10.380000114440918,10.869999885559082,9.430000305175781,10.420000076293945,2372200
2023-07-10,9.890000343322754,10.699999809265137,9.569999694824219,10.279999732971191,2662700
2023-07-17,9.390000343322754,10.1899995803833,9.270000457763672,9.9399995803833,2132400
2023-07-24,8.6899995803833,9.479999542236328,8.069999694824219,9.390000343322754,2360500
2023-07-31,8.859999656677246,9.319999694824219,8.65999984741211,8.699999809265137,1404900
2023-08-07,8.989999771118164,9.149999618530273,8.149999618530273,8.75,1377800
2023-08-14,8.90999984741211,10.140000343322754,8.420000076293945,8.869999885559082,2844400
2023-08-21,8.800000190734863,9.5600004196167,8.550000190734863,8.949999809265137,1586800
2023-08-28,9.09000015258789,9.21500015258789,8.800000190734863,8.880000114440918,1050100
2023-09-04,8.819999694824219,9.039999961853027,8.619999885559082,8.989999771118164,667300
2023-09-11,8.010000228881836,8.930000305175781,7.880000114440918,8.859999656677246,1291500
2023-09-18,7.489999771118164,8.039999961853027,7.230000019073486,8.039999961853027,1600200
2023-09-25,6.829999923706055,7.659999847412109,5.46999979019165,7.429999828338623,5694900
2023-10-02,6.349999904632568,6.929999828338623,6.050000190734863,6.800000190734863,4439800
2023-10-09,5.929999828338623,6.340000152587891,5.730000019073486,6.230000019073486,1897900
2023-10-16,5.239999771118164,5.949999809265137,5.130000114440918,5.909999847412109,2004900
2023-10-23,5.150000095367432,5.744999885559082,5.090000152587891,5.199999809265137,1812600
2023-10-30,5.550000190734863,5.75,4.949999809265137,5.230000019073486,2855300
2023-11-06,5.409999847412109,5.872000217437744,5.199999809265137,5.800000190734863,1860600
2023-11-13,5.590000152587891,5.960000038146973,5.199999809265137,5.409999847412109,2226600
2023-11-20,5.510000228881836,5.710000038146973,5.409999847412109,5.659999847412109,588500
2023-11-27,5.5,5.579999923706055,5.329999923706055,5.53000020980835,1801600
2023-12-04,5.480000019073486,5.730000019073486,5.389999866485596,5.480000019073486,3084800
2023-12-11,6.119999885559082,6.300000190734863,5.039999961853027,5.440000057220459,7612400
2023-12-18,4.059999942779541,6.239999771118164,3.4100000858306885,6.130000114440918,27759100
2023-12-25,4.210000038146973,4.359000205993652,4.019999980926514,4.110000133514404,3843500
