Price,Adj Close,Close,High,Low,Open,Volume
1996-05-13,8.056687355041504,20.375,21.125,20.125,20.625,410800
1996-05-20,7.908400535583496,20.0,20.875,19.625,20.125,195000
1996-05-27,7.512984752655029,19.0,19.65625,17.125,19.625,1155600
1996-06-03,7.512984752655029,19.0,19.25,18.25,18.5,810200
1996-06-10,7.710694789886475,19.5,19.625,18.625,19.0,459400
1996-06-17,7.512984752655029,19.0,19.625,19.0,19.0,682000
1996-06-24,8.600390434265137,21.75,21.75,19.125,19.125,1214200
1996-07-01,8.50153636932373,21.5,23.5,21.0,21.75,1340000
1996-07-08,8.99581241607666,22.75,22.875,21.0,21.0,953800
1996-07-15,8.402676582336426,21.25,24.125,21.0,22.75,1162200
1996-07-22,7.661263942718506,19.375,21.5,18.75,21.5,484600
1996-07-29,7.809546947479248,19.75,20.375,19.625,19.875,1091000
1996-08-05,8.007257461547852,20.25,20.25,19.625,20.25,107400
1996-08-12,7.14227819442749,18.0625,20.25,18.0,20.25,1043200
1996-08-19,7.315274238586426,18.5,19.5,18.125,18.375,293000
1996-08-26,7.414130687713623,18.75,18.75,18.125,18.5,171400
1996-09-02,7.3894171714782715,18.6875,18.875,18.25,18.75,272000
1996-09-09,7.488269329071045,18.9375,19.5,18.25,18.875,1025400
1996-09-16,7.6118364334106445,19.25,19.75,19.0,19.5,642400
1996-09-23,7.760120391845703,19.625,20.0,19.0,19.125,255800
1996-09-30,8.056687355041504,20.375,20.625,19.75,20.0,115800
1996-10-07,7.809546947479248,19.75,20.375,19.375,19.9375,205000
1996-10-14,8.649818420410156,21.875,22.0,19.75,19.75,336400
1996-10-21,6.722143650054932,17.0,21.5,16.375,21.5,3149200
1996-10-28,6.27729606628418,15.875,17.0,12.875,17.0,3227600
1996-11-04,6.376150131225586,16.125,16.625,15.25,16.5,1157000
1996-11-11,5.906588554382324,14.9375,16.375,14.875,16.375,287800
1996-11-18,5.189888954162598,13.125,15.25,12.875,15.25,605800
1996-11-25,4.794469833374023,12.125,13.3125,11.75,13.1875,914000
1996-12-02,4.547332763671875,11.5,12.375,11.125,12.375,1026400
1996-12-09,5.09103536605835,12.875,14.375,11.25,11.25,1842200
1996-12-16,5.362884998321533,13.5625,13.875,12.25,12.875,1215400
1996-12-23,5.140462398529053,13.0,13.625,13.0,13.625,385200
1996-12-30,5.189888954162598,13.125,13.375,12.875,13.0,497600
1997-01-06,5.93130350112915,15.0,15.25,13.125,13.125,1111400
1997-01-13,5.980731010437012,15.125,16.0,14.75,15.0625,986200
1997-01-20,5.486454963684082,13.875,15.125,13.8125,15.125,534800
1997-01-27,5.0416083335876465,12.75,14.0,12.375,14.0,650400
1997-02-03,4.843898773193359,12.25,13.0,12.1875,12.875,914000
1997-02-10,5.09103536605835,12.875,13.25,12.0,12.5,750600
1997-02-17,5.0416083335876465,12.75,13.125,12.5,13.125,333600
1997-02-24,4.8933234214782715,12.375,12.8125,12.375,12.8125,727200
1997-03-03,5.152819633483887,13.03125,14.0,12.375,12.375,1245000
1997-03-10,4.547332763671875,11.5,13.625,11.375,12.875,581800
1997-03-17,5.387602806091309,13.625,13.9375,11.4375,11.4375,843600
1997-03-24,5.338174343109131,13.5,13.625,13.125,13.25,287200
1997-03-31,4.8933234214782715,12.375,13.5,12.0,13.125,708600
1997-04-07,5.09103536605835,12.875,12.875,12.0,12.0,833200
1997-04-14,5.437029838562012,13.75,14.625,12.625,12.625,1464000
1997-04-21,4.695615291595459,11.875,14.375,11.875,13.75,715400
1997-04-28,4.6461873054504395,11.75,12.25,11.375,12.125,1095800
1997-05-05,4.7697553634643555,12.0625,12.5,11.4375,11.75,549800
1997-05-12,4.918038845062256,12.4375,13.625,11.6875,11.6875,513800
1997-05-19,5.189888954162598,13.125,13.125,12.25,12.4375,220400
1997-05-26,4.8933234214782715,12.375,13.5,12.375,12.875,160000
1997-06-02,5.239316940307617,13.25,13.25,12.0,12.375,491600
1997-06-09,5.239316940307617,13.25,13.625,13.125,13.25,688000
1997-06-16,5.239316940307617,13.25,13.625,11.875,13.125,689800
1997-06-23,5.832447528839111,14.75,15.75,12.8125,13.375,2417200
1997-06-30,6.178441047668457,15.625,15.875,14.21875,14.75,1111200
1997-07-07,5.807733535766602,14.6875,15.75,13.75,15.625,710600
1997-07-14,6.96928071975708,17.625,17.625,14.0,14.375,2649600
1997-07-21,7.315274238586426,18.5,19.0,16.625,17.625,1845800
1997-07-28,6.499719142913818,16.4375,18.875,16.0,18.875,1657000
1997-08-04,7.364706039428711,18.625,19.125,16.375,16.625,1657400
1997-08-11,7.463559150695801,18.875,19.5,18.5,18.625,1014200
1997-08-18,7.068133354187012,17.875,19.0,16.5,19.0,392600
1997-08-25,7.364706039428711,18.625,18.875,17.75,18.125,669800
1997-09-01,7.068133354187012,17.875,18.625,17.625,18.25,370000
1997-09-08,7.414130687713623,18.75,19.0,17.25,17.875,850200
1997-09-15,7.3894171714782715,18.6875,20.0,18.25,19.0,11411400
1997-09-22,7.537698268890381,19.0625,19.5,18.4375,18.75,3444600
1997-09-29,7.957834243774414,20.125,20.9375,19.0625,19.0625,4718200
1997-10-06,7.6118364334106445,19.25,20.25,18.8125,20.25,1800200
1997-10-13,7.185523509979248,18.171875,20.1875,18.0,19.1875,1531800
1997-10-20,7.216418743133545,18.25,18.8125,17.9375,18.3125,766000
1997-10-27,7.216418743133545,18.25,18.875,16.6875,18.0625,1473400
1997-11-03,7.537698268890381,19.0625,19.5,18.3125,18.875,1290800
1997-11-10,7.080492973327637,17.90625,19.125,17.75,18.75,633000
1997-11-17,6.746857643127441,17.0625,18.25,16.34375,18.0,993400
1997-11-24,7.3894171714782715,18.6875,18.75,16.875,17.0625,702800
1997-12-01,7.809546947479248,19.75,20.28125,17.625,18.5,2304800
1997-12-08,7.858974456787109,19.875,20.0,18.8125,19.875,1030800
1997-12-15,8.279108047485352,20.9375,21.4375,19.5,19.625,1464800
1997-12-22,8.649818420410156,21.875,22.125,20.25,20.8125,1276200
1997-12-29,8.476822853088379,21.4375,23.5,21.4375,22.25,1365400
1998-01-05,9.069953918457031,22.9375,23.0,21.5,21.5,2177600
1998-01-12,9.749579429626465,24.65625,24.8125,22.25,22.40625,4479200
1998-01-19,9.391230583190918,23.75,24.4375,23.375,24.1875,2768800
1998-01-26,9.341805458068848,23.625,24.03125,23.375,23.875,1546400
1998-02-02,9.42829704284668,23.84375,24.09375,23.1875,24.0,1855600
1998-02-09,10.330352783203125,26.125,26.84375,23.5,23.9375,4398000
1998-02-16,11.158259391784668,28.21875,28.40625,25.84375,26.375,1805800
1998-02-23,11.18298053741455,28.28125,29.125,27.34375,28.21875,3593200
1998-03-02,10.923484802246094,27.625,28.5,27.0,28.3125,2312400
1998-03-09,11.096476554870605,28.0625,28.5625,26.75,27.375,2599600
1998-03-16,11.244766235351562,28.4375,29.25,27.34375,28.375,1641000
1998-03-23,11.170619010925293,28.25,28.6875,27.0,28.6875,1588600
1998-03-30,11.78846549987793,29.8125,30.0,28.0,28.125,1541800
1998-04-06,11.417759895324707,28.875,31.125,28.25,30.0,15260800
1998-04-13,10.651634216308594,26.9375,29.0625,26.4375,29.0,6171800
1998-04-20,10.194425582885742,25.78125,27.375,25.625,26.9375,4964800
1998-04-27,10.812273025512695,27.34375,27.9375,24.375,25.375,6247200
1998-05-04,10.404496192932129,26.3125,28.03125,25.4375,27.375,2818200
1998-05-11,10.305639266967773,26.0625,27.1875,25.9375,26.3125,2925800
1998-05-18,10.13264274597168,25.625,26.6875,25.15625,26.1875,2070400
1998-05-25,10.05849838256836,25.4375,26.125,24.25,25.5,2653800
1998-06-01,10.083216667175293,25.5,26.0,23.3125,25.625,1500900
1998-06-08,10.874059677124023,27.5,28.875,25.375,25.4375,2572600
1998-06-15,10.725769996643066,27.125,28.25,26.375,27.25,1716600
1998-06-22,10.70106029510498,27.0625,27.5,26.125,27.1875,1707700
1998-06-29,11.71432113647461,29.625,30.125,27.125,27.5,3765400
1998-07-06,11.442464828491211,28.9375,30.0,28.0,30.0,2021600
1998-07-13,10.923484802246094,27.625,29.125,27.625,29.125,1388300
1998-07-20,10.03378677368164,25.375,27.875,24.75,27.875,2379000
1998-07-27,10.35506820678711,26.1875,28.125,22.5,25.5,4147000
1998-08-03,9.934931755065918,25.125,26.25,22.8125,26.1875,1514500
1998-08-10,10.083216667175293,25.5,26.125,24.3125,25.25,802400
1998-08-17,8.99581241607666,22.75,26.25,22.625,25.0,903900
1998-08-24,7.414130687713623,18.75,23.25,17.625,22.5,3174900
1998-08-31,7.290561199188232,18.4375,19.375,15.875,18.75,3202400
1998-09-07,6.870426654815674,17.375,19.875,17.0625,19.1875,4564300
1998-09-14,6.870426654815674,17.375,18.8125,17.3125,18.125,2068500
1998-09-21,7.414130687713623,18.75,19.875,16.0625,17.3125,2467000
1998-09-28,5.362884998321533,13.5625,19.25,13.0,18.625,2319600
1998-10-05,4.473190784454346,11.3125,13.0,6.75,13.0,10274200
1998-10-12,4.182804107666016,10.578125,13.0,9.125,11.375,3709700
1998-10-19,5.01689338684082,12.6875,16.0,10.4375,10.5625,3484700
1998-10-26,5.140462398529053,13.0,14.625,12.375,13.25,2931800
1998-11-02,5.437029838562012,13.75,14.25,12.625,13.25,3632500
1998-11-09,5.412315368652344,13.6875,14.3125,13.0,14.125,3954800
1998-11-16,4.572046279907227,11.5625,14.125,11.125,13.5,5072000
1998-11-23,4.8933234214782715,12.375,12.6875,11.625,11.75,3511800
1998-11-30,5.362884998321533,13.5625,13.5625,11.5,12.375,4426300
1998-12-07,5.857160568237305,14.8125,15.625,13.5,13.625,4248300
1998-12-14,5.634738922119141,14.25,14.75,13.75,14.6875,2023300
1998-12-21,6.227869510650635,15.75,16.375,14.25,14.5,1980800
1998-12-28,7.735409736633301,19.5625,20.0,15.875,15.875,1536700
1999-01-04,7.315274238586426,18.5,20.125,17.1875,20.0,3924500
1999-01-11,7.364706039428711,18.625,20.125,16.75,18.5625,2208900
1999-01-18,6.9445672035217285,17.5625,18.75,17.375,18.625,1296100
1999-01-25,7.463559150695801,18.875,19.25,17.125,17.625,2632800
1999-02-01,6.746857643127441,17.0625,18.875,16.875,18.875,782500
1999-02-08,5.338174343109131,13.5,17.75,13.25,17.125,7320800
1999-02-15,5.412315368652344,13.6875,14.0,13.375,13.625,2420100
1999-02-22,5.857160568237305,14.8125,15.25,13.75,13.875,2008600
1999-03-01,5.733592510223389,14.5,14.75,14.0,14.75,2459800
1999-03-08,5.783023357391357,14.625,14.875,13.375,14.5,2369300
1999-03-15,5.807733535766602,14.6875,15.25,14.375,14.5625,3884100
1999-03-22,5.362884998321533,13.5625,14.875,13.5625,14.5,2035100
1999-03-29,5.733592510223389,14.5,14.6875,13.4375,13.5625,2027500
1999-04-05,4.7203288078308105,11.9375,14.5,9.25,14.375,8126000
1999-04-12,4.670902729034424,11.8125,12.125,10.875,11.75,1408100
1999-04-19,5.01689338684082,12.6875,13.625,11.6875,11.8125,2396300
1999-04-26,5.535883903503418,14.0,14.4375,12.5,12.5,1789300
1999-05-03,5.437029838562012,13.75,14.1875,13.625,14.125,1022300
1999-05-10,5.535883903503418,14.0,14.25,13.625,13.6875,1296800
1999-05-17,5.610023021697998,14.1875,14.25,14.0,14.0625,1383900
1999-05-24,5.486454963684082,13.875,14.25,12.25,14.1875,899200
1999-05-31,5.684166431427002,14.375,14.5,13.625,13.625,1977300
1999-06-07,6.326723098754883,16.0,17.0,14.25,14.4375,4519100
1999-06-14,6.054873943328857,15.3125,16.0,15.0625,16.0,2422200
1999-06-21,5.906588554382324,14.9375,15.5,14.25,15.375,2582400
1999-06-28,6.9445672035217285,17.5625,17.875,14.875,15.125,6604300
1999-07-05,6.820995807647705,17.25,17.625,16.75,17.5625,1974600
1999-07-12,7.315274238586426,18.5,18.75,16.625,17.0,6236700
1999-07-19,7.068133354187012,17.875,19.125,17.625,18.5,5299500
1999-07-26,7.488269329071045,18.9375,19.125,16.5,17.8125,3953400
1999-08-02,8.03197193145752,20.3125,20.375,18.25,19.0,8498900
1999-08-09,8.106114387512207,20.5,21.5,19.125,20.4375,9264600
1999-08-16,7.068133354187012,17.875,20.375,17.625,20.375,3206400
1999-08-23,6.6480021476745605,16.8125,18.0625,16.25,18.0,4414100
1999-08-30,6.573861122131348,16.625,17.3125,15.25,16.8125,4897700
1999-09-06,7.290561199188232,18.4375,19.5,16.5625,16.59375,5033700
1999-09-13,6.1537275314331055,15.5625,18.625,15.375,18.25,2505100
1999-09-20,4.096306800842285,10.359375,15.625,9.75,15.5625,16952800
1999-09-27,3.2127902507781982,8.125,10.6875,8.0625,10.25,11637300
1999-10-04,3.7564923763275146,9.5,9.5625,7.9375,8.3125,6327800
1999-10-11,4.151909828186035,10.5,10.8125,9.46875,9.5,4802600
1999-10-18,3.8553473949432373,9.75,11.0625,9.75,10.625,3178200
1999-10-25,3.954200267791748,10.0,10.25,9.0,9.875,4704000
1999-11-01,4.151909828186035,10.5,10.5625,9.5,10.0625,5663700
1999-11-08,4.0777716636657715,10.3125,11.375,10.0,10.5,2463800
1999-11-15,4.374336242675781,11.0625,12.875,10.0,10.375,4849600
1999-11-22,4.34962272644043,11.0,11.875,10.375,11.125,2469800
1999-11-29,4.473190784454346,11.3125,12.0625,10.6875,11.125,1880000
1999-12-06,4.448477745056152,11.25,12.0,10.375,11.1875,3938500
1999-12-13,4.102486610412598,10.375,12.375,9.875,11.25,6183900
1999-12-20,4.596760272979736,11.625,11.8125,10.375,10.375,2934800
1999-12-27,4.825361251831055,12.203125,12.5625,10.625,11.4375,1875500
2000-01-03,4.473190784454346,11.3125,12.4375,9.9375,12.40625,2794100
2000-01-10,4.151909828186035,10.5,11.28125,10.0,11.1875,1595200
2000-01-17,3.830631971359253,9.6875,10.625,9.125,10.3125,4825700
2000-01-24,3.1633615493774414,8.0,9.8125,7.75,9.71875,5674800
2000-01-31,3.5278897285461426,8.921875,9.75,7.75,8.375,3396200
2000-02-07,3.657637119293213,9.25,9.5,8.375,9.125,4549000
2000-02-14,3.8553473949432373,9.75,10.125,8.875,9.25,3959000
2000-02-21,3.7564923763275146,9.5,9.875,9.0,9.84375,2108900
2000-02-28,3.8553473949432373,9.75,10.21875,9.0,9.375,2006000
2000-03-06,3.509355306625366,8.875,9.75,8.6875,9.75,2565100
2000-03-13,3.5958521366119385,9.09375,9.5,8.5,8.78125,3272600
2000-03-20,3.657637119293213,9.25,9.3125,8.875,9.0625,2768500
2000-03-27,3.534066677093506,8.9375,9.4375,8.6875,9.125,1892100
2000-04-03,3.459925889968872,8.75,9.0625,8.625,9.0,1059800
2000-04-10,3.237504005432129,8.1875,8.9375,7.6875,8.9375,1833300
2000-04-17,3.13864803314209,7.9375,8.46875,7.375,8.125,1008200
2000-04-24,3.0892205238342285,7.8125,7.9375,7.125,7.8125,2465000
2000-05-01,3.1139347553253174,7.875,8.0625,7.375,7.875,2795100
2000-05-08,3.0150787830352783,7.625,8.0,7.5,7.875,1649000
2000-05-15,3.188075065612793,8.0625,8.625,7.5,7.5,1923600
2000-05-22,2.965651750564575,7.5,8.0,7.0,8.0,1702000
2000-05-29,3.7070653438568115,9.375,9.5,7.25,7.3125,2078500
2000-06-05,3.5834968090057373,9.0625,9.4375,8.625,9.3125,1564700
2000-06-12,3.558781147003174,9.0,9.125,8.5,9.125,1152200
2000-06-19,3.6082093715667725,9.125,10.0625,8.8125,8.875,3023900
2000-06-26,4.34962272644043,11.0,11.375,9.0,9.125,4502700
2000-07-03,5.0416083335876465,12.75,13.125,10.375,10.9375,3413900
2000-07-10,4.794469833374023,12.125,13.75,11.5,12.71875,2093900
2000-07-17,4.176626682281494,10.5625,12.1875,10.5,12.125,1441500
2000-07-24,4.127199649810791,10.4375,11.9375,10.375,10.8125,1634500
2000-07-31,4.473190784454346,11.3125,11.3125,10.4375,10.625,3256500
2000-08-07,4.81918478012085,12.1875,13.0,11.0,11.125,2331800
2000-08-14,4.868611812591553,12.3125,12.5625,11.5625,12.375,2325000
2000-08-21,4.942751884460449,12.5,12.5,11.875,12.3125,1486100
2000-08-28,4.745043754577637,12.0,12.5,11.5,12.5,788600
2000-09-04,4.6461873054504395,11.75,12.1875,11.6875,12.0,1611200
2000-09-11,4.547332763671875,11.5,12.125,11.375,11.84375,703200
2000-09-18,4.324909210205078,10.9375,11.625,10.5,11.625,738900
2000-09-25,4.324909210205078,10.9375,11.125,9.75,11.0625,1735100
2000-10-02,4.176626682281494,10.5625,10.9375,9.75,10.6875,1872100
2000-10-09,3.8059182167053223,9.625,10.5,9.5,10.4375,1055700
2000-10-16,3.558781147003174,9.0,9.75,8.375,9.75,2588200
2000-10-23,3.4104979038238525,8.625,9.4375,8.125,9.125,2661400
2000-10-30,3.632922410964966,9.1875,9.3125,8.625,8.6875,5648200
2000-11-06,3.361071825027466,8.5,9.25,8.5,9.1875,959300
2000-11-13,3.6082093715667725,9.125,9.125,8.25,8.5,897600
2000-11-20,3.336357593536377,8.4375,9.0625,8.3125,8.875,1258400
2000-11-27,3.509355306625366,8.875,9.25,8.5625,8.75,2692800
2000-12-04,3.6082093715667725,9.125,9.421875,8.75,8.9375,2757800
2000-12-11,3.6947085857391357,9.34375,9.625,9.0,9.375,1161900
2000-12-18,3.8553473949432373,9.75,10.125,9.1875,9.3125,3104700
2000-12-25,3.966559410095215,10.03125,10.3125,9.375,9.5,1678000
2001-01-01,4.423762798309326,11.1875,11.625,9.4375,10.1875,2441200
2001-01-08,4.942751884460449,12.5,13.0625,10.6875,11.25,2158900
2001-01-15,4.7697553634643555,12.0625,12.8125,11.5,12.4375,998900
2001-01-22,4.250768184661865,10.75,11.75,10.625,11.75,1981400
2001-01-29,3.5834968090057373,9.0625,11.375,8.9375,10.5625,2247300
2001-02-05,3.6205661296844482,9.15625,9.875,8.5,9.0625,1264500
2001-02-12,3.7441346645355225,9.46875,9.8125,8.875,9.0625,629900
2001-02-19,3.5834968090057373,9.0625,9.5625,8.625,9.46875,566400
2001-02-26,3.435213327407837,8.6875,9.671875,8.5625,9.0,1085700
2001-03-05,3.54642391204834,8.96875,9.125,8.4375,8.75,854800
2001-03-12,3.3116445541381836,8.375,9.0625,8.1875,8.859375,776100
2001-03-19,3.1262903213500977,7.90625,8.8125,7.5625,8.265625,1507900
2001-03-26,2.8667962551116943,7.25,8.0,7.0,7.9375,1353800
2001-04-02,2.4713759422302246,6.25,7.4375,6.125,7.25,2874500
2001-04-09,2.2380778789520264,5.659999847412109,6.449999809265137,4.949999809265137,6.349999904632568,1970400
2001-04-16,2.6334989070892334,6.659999847412109,6.840000152587891,5.75,5.900000095367432,2245600
2001-04-23,3.218719720840454,8.140000343322754,8.350000381469727,6.25,6.739999771118164,2080300
2001-04-30,3.297804355621338,8.34000015258789,8.460000038146973,7.949999809265137,8.109999656677246,2545000
2001-05-07,3.2543094158172607,8.229999542236328,8.380000114440918,8.100000381469727,8.380000114440918,1827200
2001-05-14,3.558781147003174,9.0,9.0,8.0600004196167,8.199999809265137,2292400
2001-05-21,3.5666909217834473,9.020000457763672,9.550000190734863,8.800000190734863,9.010000228881836,2668600
2001-05-28,3.376887798309326,8.539999961853027,9.199999809265137,8.399999618530273,9.140000343322754,539000
2001-06-04,3.8395304679870605,9.710000038146973,9.84000015258789,8.130000114440918,8.600000381469727,2039300
2001-06-11,3.5350568294525146,8.9399995803833,9.949999809265137,8.75,9.850000381469727,947600
2001-06-18,3.503425359725952,8.859999656677246,9.149999618530273,8.4399995803833,8.949999809265137,701300
2001-06-25,4.072828769683838,10.300000190734863,10.550000190734863,8.399999618530273,8.899999618530273,2172200
2001-07-02,4.147958755493164,10.489999771118164,10.699999809265137,9.8100004196167,10.119999885559082,821200
2001-07-09,4.057011604309082,10.260000228881836,10.9399995803833,10.109999656677246,10.579999923706055,733200
2001-07-16,4.140048503875732,10.470000267028809,11.25,10.199999809265137,10.25,1965400
2001-07-23,4.254721164703369,10.760000228881836,10.800000190734863,10.270000457763672,10.5600004196167,650000
2001-07-30,3.973973035812378,10.050000190734863,10.789999961853027,9.40999984741211,10.699999809265137,1617000
2001-08-06,3.993743419647217,10.100000381469727,10.430000305175781,9.949999809265137,10.050000190734863,666600
2001-08-13,4.084691524505615,10.329999923706055,10.789999961853027,9.90999984741211,10.229999542236328,1057400
2001-08-20,4.147958755493164,10.489999771118164,10.619999885559082,10.220000267028809,10.329999923706055,849000
2001-08-27,3.9146599769592285,9.899999618530273,10.539999961853027,9.899999618530273,10.430000305175781,1215900
2001-09-03,3.902796506881714,9.869999885559082,10.279999732971191,9.050000190734863,9.899999618530273,662000
2001-09-10,3.902796506881714,9.869999885559082,9.869999885559082,9.75,9.869999885559082,74900
2001-09-17,3.250354766845703,8.220000267028809,9.5,8.15999984741211,9.369999885559082,655200
2001-09-24,3.187086820602417,8.0600004196167,8.229999542236328,7.559999942779541,8.069999694824219,1329800
2001-10-01,3.0803239345550537,7.789999961853027,8.380000114440918,7.309999942779541,8.050000190734863,1023900
2001-10-08,3.147545099258423,7.960000038146973,8.199999809265137,7.550000190734863,7.550000190734863,1020700
2001-10-15,3.1989500522613525,8.09000015258789,8.65999984741211,7.230000019073486,7.78000020980835,1461600
2001-10-22,2.961698055267334,7.489999771118164,8.119999885559082,7.480000019073486,8.050000190734863,1034900
2001-10-29,2.926110029220581,7.400000095367432,7.639999866485596,6.960000038146973,7.590000152587891,1291300
2001-11-05,3.115910768508911,7.880000114440918,7.880000114440918,7.199999809265137,7.300000190734863,956000
2001-11-12,3.1238198280334473,7.900000095367432,8.020000457763672,7.599999904632568,7.889999866485596,1117000
2001-11-19,2.767941951751709,7.0,7.949999809265137,6.980000019073486,7.949999809265137,522300
2001-11-26,3.1277740001678467,7.909999847412109,8.220000267028809,6.96999979019165,7.0,3723800
2001-12-03,3.598323106765747,9.100000381469727,9.130000114440918,7.880000114440918,7.900000095367432,2544300
2001-12-10,3.558781147003174,9.0,9.359999656677246,8.739999771118164,9.020000457763672,1754600
2001-12-17,3.7129971981048584,9.390000343322754,9.739999771118164,8.699999809265137,8.9399995803833,2684100
2001-12-24,3.716948986053467,9.399999618530273,9.670000076293945,9.1899995803833,9.399999618530273,917400
2001-12-31,3.9502458572387695,9.989999771118164,10.140000343322754,9.260000228881836,9.539999961853027,2366700
2002-01-07,3.9344303607940674,9.949999809265137,10.1899995803833,9.0,10.0,2308600
2002-01-14,3.8593015670776367,9.760000228881836,10.109999656677246,9.600000381469727,9.90999984741211,768400
2002-01-21,3.9344303607940674,9.949999809265137,10.020000457763672,9.600000381469727,9.720000267028809,627600
2002-01-28,3.946293592453003,9.979999542236328,10.100000381469727,9.640000343322754,9.979999542236328,1010600
2002-02-04,3.9423389434814453,9.970000267028809,10.09000015258789,9.770000457763672,10.079999923706055,909600
2002-02-11,3.9304773807525635,9.9399995803833,10.600000381469727,9.779999732971191,10.0,1054100
2002-02-18,4.49197244644165,11.359999656677246,11.899999618530273,9.399999618530273,9.90999984741211,2739000
2002-02-25,4.598738193511963,11.630000114440918,11.829999923706055,11.180000305175781,11.199999809265137,1919700
2002-03-04,5.061380863189697,12.800000190734863,13.350000381469727,11.65999984741211,11.680000305175781,3565100
2002-03-11,5.148372173309326,13.020000457763672,13.460000038146973,12.329999923706055,12.800000190734863,1621500
2002-03-18,5.02183723449707,12.699999809265137,13.720000267028809,12.359999656677246,13.149999618530273,1946100
2002-03-25,5.357944965362549,13.550000190734863,13.779999732971191,12.149999618530273,12.550000190734863,1118900
2002-04-01,5.357944965362549,13.550000190734863,13.829999923706055,12.84000015258789,13.40999984741211,2426600
2002-04-08,5.417255401611328,13.699999809265137,14.079999923706055,13.300000190734863,13.600000381469727,1207000
2002-04-15,5.2630438804626465,13.3100004196167,14.319999694824219,13.0,13.699999809265137,3187700
2002-04-22,5.037652969360352,12.739999771118164,13.579999923706055,11.949999809265137,13.350000381469727,2255200
2002-04-29,5.535883903503418,14.0,14.6899995803833,12.199999809265137,12.670000076293945,2604900
2002-05-06,5.674278259277344,14.350000381469727,14.579999923706055,13.210000038146973,13.989999771118164,2062100
2002-05-13,5.955028533935547,15.0600004196167,15.119999885559082,14.260000228881836,14.350000381469727,1161400
