Price,Close,High,Low,Open,Volume
2009-02-09,20.814537048339844,21.39869349303684,19.201828831588866,20.308996622633863,31868000
2009-02-16,19.85369110107422,20.42911130125568,18.741062239055367,20.265329417127,27358000
2009-02-23,19.915918350219727,20.742472614063697,18.261718540818013,20.169235241928334,36419000
2009-03-02,19.921388626098633,20.917183674892474,18.783645664033354,19.380906102940372,34029500
2009-03-09,21.772903442382812,22.30472623839141,19.515948556181137,19.57089027002861,41046500
2009-03-16,25.12095832824707,26.36590976478939,21.103714471215543,22.008033778177456,53096500
2009-03-23,26.864778518676758,29.055805021731626,25.822009511857136,25.904421018836672,51732500
2009-03-30,28.11741828918457,28.129504833516297,25.07151899769903,25.327541222255913,35233500
2009-04-06,28.338274002075195,28.37453362856546,26.261524381398214,27.470214226527634,23746000
2009-04-13,26.086809158325195,29.579921972596903,25.54729509337942,27.835014968468187,37964500
2009-04-20,26.349422454833984,26.675769491446648,23.65734338510261,25.647284020229677,41967000
2009-04-27,24.45838165283203,26.140657782046688,24.088083269418497,25.740691096764845,31669000
2009-05-04,27.288898468017578,28.214095955033233,24.531990154467724,24.85064341727225,42367000
2009-05-11,30.469959259033203,32.65439151681137,26.34723096650415,26.604351334427506,60366000
2009-05-18,32.22366714477539,32.777466462120884,29.832658539021857,30.96443235896259,31087500
2009-05-25,35.34208297729492,35.45635917732931,31.810511210021417,31.961047039164768,30382500
2009-06-01,36.80129623413086,37.84406697980961,35.481626943744885,35.90576459199328,29090000
2009-06-08,37.46168518066406,38.04515487533758,35.54646149025581,36.29035716230157,24636500
2009-06-15,36.11656951904297,37.466143493919745,35.72955710833208,37.030618360602936,21527500
2009-06-22,35.001861572265625,35.83431945267838,32.183628337774145,35.78911267666362,33046500
2009-06-29,33.23771286010742,35.577416081217635,33.117528776795204,35.062505474961426,17194000
2009-07-06,29.01807975769043,32.9113406635456,28.116156680300318,32.802182793683706,46356000
2009-07-13,30.271738052368164,31.301561541036573,28.58697344929858,29.2297863750496,34203000
2009-07-20,29.86266326904297,31.189085323694066,29.001536979370503,30.48121957263666,28293000
2009-07-27,30.74363899230957,31.3368348968246,28.478911257319382,29.815255551325123,23051500
2009-08-03,31.530885696411133,32.16487818702908,29.770042667729562,30.928869799571082,25609500
2009-08-10,30.9851016998291,31.84843400939477,30.307006513017743,31.042436649223987,18781500
2009-08-17,30.44485092163086,30.652138467355662,29.119532174897763,30.507700061334063,17608000
2009-08-24,31.488994598388672,31.555149675875857,29.384141377029785,30.64440643377539,22409500
2009-08-31,29.82516860961914,32.72389018915368,28.838348519993367,31.093153466478785,33555500
2009-09-07,30.29819107055664,30.604712173618697,29.560554740503445,30.295984990111005,18044500
2009-09-14,33.6619873046875,33.87901970717928,29.96359769465817,30.31793406965308,27483500
2009-09-21,32.49599838256836,34.880019926843914,32.140553204150244,33.77271770694411,22067500
2009-09-28,32.42068862915039,34.567748017010686,31.83492672091331,32.58235459042617,28120500
2009-10-05,32.63661575317383,32.85032377678087,31.182726616438146,32.66983345698254,24752000
2009-10-12,34.64305877685547,35.636308224478626,32.54693592389219,32.63330663482245,30280000
2009-10-19,35.42924118041992,35.92531251068579,34.448171795225846,34.8368346779289,20702500
2009-10-26,33.508056640625,36.540956374528626,32.43951032313629,35.6484714679608,23805500
2009-11-02,33.95209503173828,34.17687636028899,32.737384588931086,33.64204970793322,16448000
2009-11-09,34.74272155761719,35.32294823553566,33.82808948434908,34.15363710202419,13155500
2009-11-16,35.764747619628906,36.06815067023199,34.9586310414123,34.99074416849659,14340000
2009-11-23,35.72710037231445,36.529896902076096,35.21220474426808,36.10579663014887,9321000
2009-11-30,36.610721588134766,37.36147381380701,35.54549941469313,35.7791384882884,19384000
2009-12-07,36.9982795715332,37.08907914615096,35.01621009838943,36.851009048224306,16492000
2009-12-14,36.05784606933594,37.38134282968208,35.5888975338384,37.017964412404034,12152500
2009-12-21,36.80127716064453,36.80127716064453,35.81781826240686,35.958950070004455,6066500
2009-12-28,37.333580017089844,38.190354222351125,36.844626986202876,36.844626986202876,7266500
2010-01-04,38.81818771362305,38.89931103980889,37.50691225304573,37.61359300900503,15429000
2010-01-11,37.47580337524414,39.230470213382304,37.17243337125464,38.907095974797315,11668500
2010-01-18,34.6854362487793,37.90583868484994,33.98757114707475,37.45467327238952,20417000
2010-01-25,31.872888565063477,35.34443602131069,31.5161780749552,35.16330205630758,26321000
2010-02-01,31.20392417907715,32.890802600781335,29.531492561209195,32.01402616074231,30414500
2010-02-08,32.34516143798828,32.65186547285339,30.6616158668443,31.670632145799626,25964000
2010-02-15,32.42628479003906,33.169711951926644,32.17069772423595,32.78410795388849,13090000
2010-02-22,33.52531051635742,33.52531051635742,30.67495294415778,32.16180509516721,26253500
2010-03-01,34.463199615478516,34.74656745609102,33.05969020791471,33.56197487601754,16651500
2010-03-08,34.93992233276367,35.3321943000956,33.90868287874144,34.4731972418354,19604000
2010-03-15,34.75989532470703,35.41908813173938,34.53235601046179,34.89820382732693,12987500
2010-03-22,35.212738037109375,36.25004742694619,34.39516026562513,34.58700765759684,16385500
2010-03-29,35.66001892089844,35.95671040630654,34.95286308368225,35.22390200971096,9822000
2010-04-05,34.81119918823242,36.12735512769496,34.646123372814166,35.841815707201015,14343000
2010-04-12,34.82124710083008,36.17978816560762,34.323785730485014,34.94394028290328,16093500
2010-04-19,37.34981918334961,38.38935814828889,34.86808467402317,34.91381591279873,20998500
2010-04-26,36.72631072998047,38.75966137275585,35.02534972625016,37.35092838744919,20903500
2010-05-03,35.155860900878906,37.38440189694923,34.288090468104286,36.8769033268765,19906500
2010-05-10,35.180389404296875,37.23939266056487,34.85915812474106,36.19204615032938,16349500
2010-05-17,35.526153564453125,36.00242336063598,33.46826749249458,35.42353912422155,22707500
2010-05-24,35.31870651245117,36.918168279333784,34.198856917035364,35.94220531376063,22486000
2010-05-31,34.64835739135742,36.27236119351041,34.493318771399316,35.18709085380365,11801000
2010-06-07,33.73484420776367,35.01195932247913,32.44657285240953,34.84688355281512,17931500
2010-06-14,34.389991760253906,35.13569993858303,33.65211920390886,33.95891295591822,20087000
2010-06-21,33.28599166870117,35.16370319819378,32.43390972791078,34.72142717347588,18110000
2010-06-28,30.775634765625,33.98912881383675,30.541621217587505,33.50206473185968,22180500
2010-07-05,31.036542892456055,31.680362508264004,30.500213769449438,31.313104748278977,13380000
2010-07-12,29.809370040893555,31.449708582193395,29.617904453569345,30.8674740601293,18671500
2010-07-19,32.0856819152832,32.21220511276447,29.678360462618933,29.88662058429845,16707000
2010-07-26,31.21681022644043,32.43950706296255,30.88762434153883,32.055454728281475,11918500
2010-08-02,30.39495277404785,32.138300505268354,29.97283084760043,31.571741750732418,12003000
2010-08-09,27.412120819091797,30.539399320560687,27.334862302556562,30.523723803329137,21196000
2010-08-16,26.61379051208496,28.09177643687898,26.48950755018798,27.30351770411475,16408500
2010-08-23,28.746788024902344,28.76022540461603,26.256610061736996,26.74703170870013,23197500
2010-08-30,29.683950424194336,30.00753869476082,27.521840291989747,28.563147043413466,15042000
2010-09-06,29.660444259643555,29.7365836994839,28.87778540475827,29.559672476621383,8277000
2010-09-13,29.67717933654785,30.61742020801585,29.5028538458987,30.201286315651878,12587500
2010-09-20,30.32499122619629,30.926699718336867,29.313895544495157,29.728907380808916,14472500
2010-09-27,29.2430477142334,30.340744351429127,28.85165629368907,30.23389963345919,14268000
2010-10-04,29.509599685668945,30.467834190416603,29.016983921742163,29.19580997181408,11765500
2010-10-11,30.08656120300293,30.310375837357114,28.749306625066257,29.509597219629647,17300500
2010-10-18,31.906299591064453,32.18634775173693,30.372223534031416,30.470071350564442,19508000
2010-10-25,32.576602935791016,32.85889913461532,31.280961288887564,32.095236818772406,19858500
2010-11-01,33.18171310424805,33.6833236374434,32.000787895740906,32.718340313338636,11495000
2010-11-08,32.52827072143555,33.40327901533465,32.31907754767446,33.03100534919609,10314000
2010-11-15,33.231197357177734,33.58659917608545,31.729735953230353,32.600245702504125,12440000
2010-11-22,32.59687042236328,33.20420368641033,31.46543238004356,33.120975200635954,9330500
2010-11-29,34.98008346557617,35.420961864826566,31.669000258126875,32.32244399416389,18962500
2010-12-06,36.17561340332031,36.72896090102523,34.745007939153126,35.03180476163098,14094000
2010-12-13,36.038822174072266,37.02541244692651,35.697917402305485,36.331188358826005,11358000
2010-12-20,36.60323715209961,36.91253719972874,36.1223597196375,36.140419590436586,6333000
2010-12-27,36.319908142089844,37.02316667235584,36.0320589947716,36.51858397341937,5869000
2011-01-03,34.729393005371094,36.5095455614069,34.333176050959466,36.461006965997285,15882500
2011-01-10,35.779178619384766,35.938343532078434,34.8874094250141,35.10865780416054,11708000
2011-01-17,34.9788703918457,35.88531769138719,34.46638589069924,35.80291143410068,7090000
2011-01-24,34.416709899902344,35.27574446745975,34.002430902346084,34.880655698812085,11153000
2011-01-31,34.33655548095703,35.825474086810374,33.566698680467475,34.41670314514645,19779000
2011-02-07,34.85355758666992,35.159468685357936,33.82632826130677,34.548776844584516,15247500
2011-02-14,34.18529510498047,35.16285548571454,32.79232544276587,34.799373710081696,31858000
2011-02-21,35.394264221191406,35.491343552385686,33.52719070458193,33.94598459643871,12306000
2011-02-28,34.40654373168945,35.74758589432358,34.09047449319265,35.528595987533734,12677000
2011-03-07,33.36465072631836,35.04208329209622,33.02148941208156,34.60297081638698,15298500
2011-03-14,32.40996170043945,33.65174361094842,31.705717490388427,33.34781911332398,18400500
2011-03-21,33.55195617675781,34.12578308755873,32.27388272378512,32.62090125434467,12145000
2011-03-28,34.50569534301758,34.89240544933347,33.3523677406989,33.50092868935138,11328500
2011-04-04,34.629302978515625,35.212203817737944,34.49548522562741,34.676932806185086,8547000
2011-04-11,34.792606353759766,35.09539751104982,34.07815462796614,34.6066229121248,7462000
2011-04-18,35.126014709472656,35.49571255144814,34.20630056159801,34.41156303643729,6361000
2011-04-25,33.5417594909668,35.372114536468295,33.44423079666531,35.05458010784594,11089000
2011-05-02,33.06772232055664,33.902382127651876,32.24326766996213,33.783307548303604,13010000
2011-05-09,33.3818473815918,34.12578107444476,32.84657643452038,33.19699738375059,10737500
2011-05-16,33.83433532714844,34.147333814770185,33.23102200363323,33.322881383970476,9357000
2011-05-23,32.1105842590332,33.58711547523007,32.07089273411064,33.440823545797514,14015500
2011-05-30,30.854061126708984,32.622042913470715,30.84272038113266,32.47574880965437,10860500
2011-06-06,30.423114776611328,30.869930969644127,29.61000318060159,30.716834182469473,13192500
2011-06-13,31.5129451751709,31.612740715988238,30.437867067042095,30.630655431207707,13021500
2011-06-20,31.94208526611328,32.48811366684288,30.9549034712609,31.519169491051706,9810500
2011-06-27,33.82413101196289,33.88796705342723,31.669653741280925,31.946657806493455,8227500
2011-07-04,33.57106018066406,34.19802306719528,33.306595068882096,33.645154331848396,6075000
2011-07-11,33.337371826171875,33.44224467901317,32.60325315927631,33.18690056826802,8655500
2011-07-18,32.56792449951172,33.28608436791052,32.4904102323614,33.176649903401525,8563500
2011-07-25,32.96575164794922,33.55623705252139,31.54881366883567,32.4094628714295,12979500
2011-08-01,30.712106704711914,33.57790122624276,29.86627703795892,33.561942216950285,14742000
2011-08-08,29.06261444091797,30.48297017320201,27.244418559992386,29.866267717603318,27021500
2011-08-15,27.035810470581055,29.704397377739316,26.95943554499877,29.370395415056084,17760000
2011-08-22,28.603214263916016,29.291734297611164,27.067725661913872,27.533956805960837,12265000
2011-08-29,29.490095138549805,30.77708036397161,28.906447716053684,29.063759173207117,13012000
2011-09-05,29.17432975769043,30.484114044362027,28.287461292688864,28.747993838506698,11719500
2011-09-12,31.185546875,31.350603314656777,28.835769058197435,28.96643992381919,13470000
2011-09-19,29.570497512817383,30.901272239927604,28.770427521277792,30.655979940531868,12964500
2011-09-26,28.243162155151367,30.94827098532518,28.22826276236887,29.87081204997831,13770000
2011-10-03,29.10855484008789,30.72244798810523,27.3135559972554,28.010464650520102,16927500
2011-10-10,29.76880645751953,30.675474642084748,29.118891059659166,29.7447356788036,15973000
2011-10-17,30.316699981689453,30.614720667217494,28.575574002818943,29.611767319989674,14606000
2011-10-24,32.094505310058594,32.1816192121904,29.523506153276166,30.292627506191433,19091500
2011-10-31,31.100727081298828,32.14036171706996,28.65581371938545,31.503054513527672,25077500
2011-11-07,30.211244583129883,32.085334621848496,29.698878177187844,31.419372198507972,17428500
2011-11-14,28.528575897216797,30.14247207428699,26.962823453555885,29.94646470518134,31503000
2011-11-21,27.267724990844727,28.25234005765459,26.993775050470695,27.930248561181152,13611000
2011-11-28,29.035205841064453,29.773380499160563,27.447674052793882,27.71474810232866,16093500
2011-12-05,28.433441162109375,29.625523929634266,27.860324951475835,29.43066433056827,13180000
2011-12-12,27.738815307617188,28.353194855805402,27.280320758058657,28.24315581410911,13514000
2011-12-19,28.40850067138672,28.756703460641535,27.337372725287587,27.902339365418573,12637500
2011-12-26,28.094894409179688,28.56531299326695,27.902345383433484,28.381987214516723,4628000
2012-01-02,26.979942321777344,28.769381313275588,26.46455565511409,28.527254677418224,15157000
2012-01-09,27.037601470947266,27.21054943575182,25.90651786663369,26.79201329372127,22481500
2012-01-16,27.657909393310547,28.101808355602543,26.057559620472134,27.267045196312747,17392500
2012-01-23,27.77320671081543,28.286288818937237,27.102168263684163,27.639460843447928,9283500
2012-01-30,31.52618980407715,31.669158924628018,27.273965191318954,27.549527829664864,25444500
2012-02-06,33.62001037597656,33.70187161868658,31.221793082324965,31.513499630231436,23249500
2012-02-13,33.89558792114258,34.24263626578132,32.952441545953874,33.70995521206647,20335000
2012-02-20,33.71225357055664,33.95207554937693,32.86019413219748,33.85983649591932,23214000
2012-02-27,33.39057159423828,33.98551498003934,33.090796288851934,33.546225425392386,21137000
2012-03-05,31.887075424194336,33.42977450517907,31.29097966784117,33.39979785357129,18373500
2012-03-12,34.02043914794922,34.5587486149856,31.438199634156348,32.4783826277661,22951000
2012-03-19,34.79146957397461,35.80226938608587,33.61259544115972,33.82768474930945,18689000
2012-03-26,34.00634002685547,35.184037281945834,33.6854692207079,35.03711880061274,13221500
2012-04-02,33.84178924560547,34.59988913482181,33.399859106676665,34.005162522417834,9051500
2012-04-09,33.16362380981445,33.79713595929549,32.96851558133714,33.301140228502476,11709500
2012-04-16,32.09286880493164,33.571455506885094,31.95535244467724,33.51856477154092,11727000
2012-04-23,31.54398536682129,32.43607531488808,31.381789028644,31.851927728328185,12288500
2012-04-30,30.343948364257812,31.804905468786473,30.32396722188542,31.482860028698294,12408000
2012-05-07,30.904600143432617,31.298340635853524,29.773915526042842,30.323976616385075,14330500
2012-05-14,30.323972702026367,30.903419210150236,29.755105238881246,30.60840755449795,12473000
2012-05-21,30.855234146118164,31.37356255418019,29.266162380008993,30.486173630684096,14967000
2012-05-28,30.207609176635742,31.145536964001455,29.675175507685555,31.090294586135617,9828500
2012-06-04,31.916568756103516,32.19159924907639,30.256976972438665,30.261678022655598,14962000
2012-06-11,32.93798065185547,33.00079582100925,32.089375680155136,32.55041962583387,10053500
2012-06-18,32.27070617675781,33.71072791930278,32.17825913642661,32.7542678334446,10320500
2012-06-25,31.77646827697754,32.47218208516232,30.79511930039892,32.20313968103405,9367500
2012-07-02,31.23128890991211,32.38212199757333,31.053508884389917,31.88078065275994,7027000
2012-07-09,31.18979835510254,31.680471813259608,30.293784380662636,31.23009572242929,10371000
2012-07-16,30.45970916748047,31.399574005744856,30.34948483216939,30.98119670856152,15387000
2012-07-23,31.11749839782715,31.31898296346417,29.730811036818242,30.009334417121014,9739400
2012-07-30,30.181198120117188,31.14121202988784,29.357482300080992,31.123434706190697,13019500
2012-08-06,31.75750160217285,31.834540398911024,30.19303463804192,30.40044417472806,8687100
2012-08-13,32.065673828125,32.08937843532622,31.010843674224112,31.692334176790958,7772300
2012-08-20,31.804922103881836,32.569378597864414,31.247877495716857,32.012333989699435,7622700
2012-08-27,32.5338249206543,32.55160224317437,31.603440698846683,31.816775350873833,9813000
2012-09-03,34.607933044433594,34.71460150927499,32.05974445166189,32.53382752233284,13124600
2012-09-10,35.18455505371094,35.847738582142625,34.658787583014245,34.89777341855034,13519700
2012-09-17,34.646846771240234,35.39367479694336,34.24057214292667,35.08896768613906,13701500
2012-09-24,34.22862243652344,34.77231314513924,33.74467705798655,34.59904849711685,8859800
2012-10-01,34.36603927612305,34.64684734778448,33.69090609149409,34.58112611576684,9121700
2012-10-08,33.678951263427734,34.64684188933822,33.52361205879034,33.90598758940972,6692600
2012-10-15,33.756622314453125,34.65281582722622,33.41009306219465,33.83429305705209,6211500
2012-10-22,33.11135482788086,34.02547356572134,32.358553440561465,33.58335052424727,10337300
2012-10-29,33.284637451171875,34.342146417125036,32.87836274292528,33.0755264744885,4566400
2012-11-05,32.448184967041016,33.947814643797486,32.412336401222696,33.05759691112281,7698300
2012-11-12,32.4063606262207,32.79470980732209,31.92241527595676,32.46610595280919,6318000
2012-11-19,32.64533996582031,32.830554100776425,32.31076253381936,32.56169560782007,3811300
2012-11-26,33.021751403808594,33.272684550363664,32.119581786496454,32.579628167652565,7322900
2012-12-03,32.8365364074707,33.35035449012483,32.25699936838691,33.19501525262258,8570100
2012-12-10,30.861797332763672,32.867845401200874,30.397936347286873,32.428081627497654,18571200
2012-12-17,31.33818817138672,33.01194572842541,31.0726101258292,31.776699881569787,17219200
2012-12-24,30.955278396606445,31.74583780382663,30.751463937620624,31.251737290796815,5498400
2012-12-31,33.209590911865234,33.45663871251495,30.905857271460782,31.054085480641632,9851200
2013-01-07,33.36399459838867,33.43810869837551,32.42520735972461,33.09841652105401,8168900
2013-01-14,34.278076171875,34.43865711367815,33.382522359238685,33.39487510184581,7883000
2013-01-21,35.63685989379883,35.6430350892744,34.197796675294974,34.33367453621344,9046200
2013-01-28,36.4644660949707,36.569460884462366,35.40215367588091,35.66773178065336,10791900
2013-02-04,35.37126541137695,36.60033372017462,34.827756574397725,36.365638703607374,13015600
2013-02-11,36.14330291748047,36.31623662591329,34.95746537896161,35.42686023905795,9652800
2013-02-18,36.013607025146484,36.55711370532845,35.51950661618782,36.266832424517396,6510500
2013-02-25,37.007972717285156,37.11914505684809,35.50715084527557,36.168007332652444,13903300
2013-03-04,38.50262451171875,38.792908125393566,36.82268890992518,37.04503360499141,10667400
2013-03-11,39.28355407714844,39.588416408792675,38.648944581921796,38.6800524018754,10437200
2013-03-18,38.33787155151367,39.152909936000725,37.69704127589893,38.97248121087857,10053100
2013-03-25,38.207210540771484,38.56806792764988,37.746806697749875,38.52451412804841,4981700
2013-04-01,36.981544494628906,38.56806962078607,36.402929951215675,38.56806962078607,8334100
2013-04-08,37.62859344482422,37.94589938373724,36.80111402983206,36.88821687631812,5987100
2013-04-15,36.71401596069336,37.79658588463711,36.30960946990333,37.52905430496639,7255300
2013-04-22,37.80902862548828,38.10766802479597,36.66424307478798,36.76378954122388,6852300
2013-04-29,37.72814178466797,38.11388399845308,36.47136631562646,37.958342515255495,7504300
2013-05-06,38.8978271484375,38.98493002782904,37.13087522540401,37.70326693190583,6548600
2013-05-13,40.54655838012695,40.64610722175701,38.68628330960291,38.89781985131677,7882400
2013-05-20,40.154598236083984,40.90119561224856,38.848048081045626,40.303916761966825,9699200
2013-05-27,42.263729095458984,43.800479603162074,40.27901838749842,40.55899588603386,12572800
2013-06-03,44.79594802856445,44.876827892564,41.423809746745164,42.288620030334435,13237600
2013-06-10,46.52294921875,46.823539023330945,44.78827743903158,45.33310302929415,11811000
2013-06-17,48.08851623535156,49.75429642652374,46.629389662292546,46.823520700860364,19203500
2013-06-24,47.5624885559082,48.77112082867023,47.12412649958543,48.31397250961763,14225200
2013-07-01,48.60205078125,48.61457336666586,46.71708395318336,47.6000767253603,6717000
2013-07-08,48.43292999267578,48.921396472825855,47.54994263327541,48.921396472825855,10175500
2013-07-15,46.81098937988281,48.47051036027867,46.203541662948936,48.37031063147942,10437800
2013-07-22,46.21609878540039,47.15545034788585,45.758945589430255,47.15545034788585,9211300
2013-07-29,45.2767219543457,47.2243101558556,44.4751383883725,46.34131788657127,12952400
2013-08-05,45.18905258178711,45.55852838809172,44.36868270487287,45.07633025858139,6126100
2013-08-12,45.93428039550781,47.199276231657436,44.55656698321004,44.9636201934124,11120200
2013-08-19,45.452064514160156,45.92174001051754,44.94481172919956,45.60862301294595,8017400
2013-08-26,44.531517028808594,45.74641297894077,44.030527727491304,45.420768499748114,6652500
2013-09-02,45.35813522338867,46.27243641930904,44.8759370774463,45.05128185778898,6361200
2013-09-09,45.58765411376953,46.463491193659856,45.436431724933094,45.726276639900036,7899700
2013-09-16,46.973854064941406,47.471627744565836,44.283330264264954,45.66324778100954,14944100
2013-09-23,47.15028762817383,47.57245261017455,45.9026900670386,46.828935940002815,7302400
2013-09-30,47.25741958618164,47.52836231743334,45.81449246461076,46.76594319164908,7326500
2013-10-07,47.09986877441406,47.80558091342405,45.10245743297651,47.08726891803471,6179100
2013-10-14,48.410484313964844,48.66882228139292,46.614703978964315,47.024264288478854,5675200
2013-10-21,48.20256042480469,49.16030852981003,47.95682226604435,48.328578267712146,7908600
2013-10-28,47.068389892578125,48.20256993152338,46.73443821646467,48.17736539651642,6822500
2013-11-04,49.027984619140625,49.16660712014639,45.47422787831284,46.583203079086786,8412200
2013-11-11,50.13065719604492,50.21257311376835,48.67513055844945,48.69403275260957,7263000
2013-11-18,52.833763122558594,53.14881240153302,49.8723018231071,50.14954191966067,9546700
2013-11-25,51.6365966796875,52.92830119119105,51.39716085729784,52.9219988569177,4933300
2013-12-02,50.38899230957031,51.863420916229735,49.1035904229262,51.680691721791604,10751700
2013-12-09,51.65316390991211,51.87495912618239,49.75205376798441,50.677260123549786,8125700
2013-12-16,53.09801483154297,53.68102086908793,51.86862854103716,51.96368502938714,11590300
2013-12-23,50.00554275512695,53.50358375541596,49.859788830843605,53.4592247062469,7558200
2013-12-30,51.80992126464844,52.03888325156798,50.580091549617094,51.75104874747818,7474600
2014-01-06,50.037147521972656,52.31364701486027,49.6511920425512,51.67910530310262,9442800
2014-01-13,49.38298034667969,50.17452045396444,48.31014871441858,49.97173063045457,10799700
2014-01-20,48.68302917480469,49.96519384773785,48.53911186615777,49.553071092795456,6939600
2014-01-27,48.905433654785156,49.29138905787219,47.17189339119889,48.689557755996475,19542500
2014-02-03,49.5138053894043,51.024926619116926,46.13176479349789,48.722265459988705,11127500
2014-02-10,50.44274139404297,50.71094686268671,49.08207489640917,49.48765961903768,5049200
2014-02-17,48.218570709228516,50.638987675273874,48.10736369754025,50.46236007704895,7202900
2014-02-24,48.29051971435547,49.023187215541384,47.008355330446896,48.34939723229806,10104200
2014-03-03,50.35115432739258,50.72402872190332,47.603654323359066,47.871864760389855,10223300
2014-03-10,49.602989196777344,50.84701279745882,49.01059581031654,50.71537205458861,7406300
2014-03-17,50.97866439819336,51.176130576329115,49.30022197113349,49.91893962053006,10626300
2014-03-24,48.5959358215332,51.123474910832854,48.19442492113293,51.123474910832854,7886400
2014-03-31,46.46990203857422,49.36604430906051,46.43041081009456,48.63542645154452,12462900
2014-04-07,44.06742858886719,46.45016525500672,43.93578778772619,46.31194090727627,17981200
2014-04-14,45.61423873901367,45.81828350125771,43.73174602776708,44.24515221778433,4942000
2014-04-21,46.331687927246094,47.39141298035433,45.29170849272903,45.581324290132464,5592700
2014-04-28,45.79195022583008,46.98989956896651,44.45577653792112,46.483076971467256,9159300
2014-05-05,45.805118560791016,46.4699162333194,45.02184716663455,45.5418369281394,7596200
2014-05-12,45.206153869628906,46.73979424270907,44.8836303005123,46.0091760399722,5745100
2014-05-19,46.73320007324219,46.99648671181263,44.69273741242745,45.17981442962905,6267900
2014-05-26,47.391387939453125,47.7073327352959,46.79899458585553,46.99646071097878,5329600
2014-06-02,45.95649719238281,47.5691193402684,45.52207860233673,47.43089501517311,7792300
2014-06-09,47.349544525146484,47.561606672736055,45.99102313013717,46.33562222398508,7479500
2014-06-16,47.54835891723633,48.03875172594019,46.58745333780892,47.35617679015868,7685300
2014-06-23,46.66697692871094,47.8995899339317,46.29586937650208,47.482093937696746,4967100
2014-06-30,47.95259094238281,48.01885940401831,46.759738409105815,46.951920487020416,4759100
2014-07-07,46.71335983276367,47.899584253277986,46.216338681730555,47.87307585184095,8122400
2014-07-14,48.01887893676758,48.34359807003991,46.746505754345655,47.283287084688304,5134200
2014-07-21,49.735252380371094,50.29191364838952,47.63450578454562,47.853196306678846,8164600
2014-07-28,49.158714294433594,50.51061267343366,48.60867624227916,49.80152924020908,8012000
2014-08-04,48.608673095703125,49.357521617691305,48.3170907586097,49.25811636497168,9460800
2014-08-11,48.61529541015625,49.00628295130706,47.87970370992826,48.83398592772901,6890500
2014-08-18,49.60935974121094,49.82805035593939,48.48940331059806,48.999681411631116,4953100
2014-08-25,50.72928237915039,51.30582354451712,49.66234348513224,49.920794019115824,5222000
2014-09-01,50.66301727294922,51.16003839095445,50.265401389737086,50.74917083588469,4697700
2014-09-08,52.57160949707031,52.591489543385485,49.90094874818919,50.37808502764218,6908400
2014-09-15,55.23722457885742,55.784000661987946,52.59672037278667,52.676737501662366,10544300
2014-09-22,53.363555908203125,55.44395630231194,52.49005685754824,55.12389274658842,8368300
2014-09-29,53.97698974609375,54.24370844992017,52.623398301677156,52.87678335956852,9515200
2014-10-06,54.41708755493164,55.090551275883385,53.15017726679299,54.20371356546261,10075200
2014-10-13,52.18332290649414,54.23038118690383,50.63636034690672,53.8903146723184,10827400
2014-10-20,54.88382339477539,54.95717115629798,51.889919165551945,52.229985597407996,5956400
2014-10-27,55.884029388427734,55.93070478655077,53.75028963532225,54.82382887938881,9008000
2014-11-03,57.077571868896484,57.61100916441055,55.8973485931581,56.084050120417494,6996300
2014-11-10,56.55747604370117,57.604342589894486,56.484128284833744,57.077574634044495,5416600
2014-11-17,55.437278747558594,56.577496411738466,55.017200161988185,56.417467201126435,6766400
2014-11-24,56.437469482421875,56.61750679335079,55.34392723086328,55.71733041317983,5319100
2014-12-01,59.17131042480469,59.26466119721386,56.01737699861872,56.40411373264148,7866300
2014-12-08,58.06442642211914,60.004794439773136,57.997748035338745,58.65120334791535,8548100
2014-12-15,61.913028717041016,62.368863257358534,58.19931895622671,58.769110853042726,10382500
2014-12-22,60.59244155883789,62.952057164614466,60.43156030391041,61.85268743202848,4749300
2014-12-29,60.38676071166992,62.318807999593226,60.03049893412093,61.67479049459366,3665700
2015-01-05,60.83205032348633,61.64049538718752,59.365888039208684,60.22229148689758,8238400
2015-01-12,58.26284408569336,61.140357781852586,57.159795949182154,60.92797138452371,8753000
2015-01-19,60.64707565307617,60.934831238171334,58.228592698467374,59.42755775063332,7378000
2015-01-26,58.44097900390625,60.9690786711765,58.23544006578631,60.71558657151054,5666300
2015-02-02,64.54541015625,65.23053286916263,58.07785007369193,58.81093116742558,10804500
2015-02-09,64.34672546386719,65.63475953992689,63.77807234420558,64.14119178137602,6978500
2015-02-16,64.57283782958984,64.91539930348686,63.360172511906605,64.40840978569979,5177900
2015-02-23,65.7238540649414,66.53915216300352,64.06585754678018,64.38786621499207,4818000
2015-03-02,65.37443542480469,67.00503151061328,65.12779072656596,65.5868271092775,6565100
2015-03-09,66.68482971191406,67.23577009714388,65.47275245767722,65.81709216877348,6152800
2015-03-16,68.69576263427734,69.28802727381664,67.2839679170533,67.2908561814776,15184400
2015-03-23,65.19041442871094,68.59248813050642,64.51550609880981,68.53739250067603,10597100
2015-03-30,63.98521041870117,66.14077521232932,63.96454562160341,65.7344516033894,5805400
2015-04-06,63.54444885253906,64.15737838063639,61.939829769839314,63.70284743368475,12387100
2015-04-13,61.91914749145508,63.83367476795535,61.71254163612124,63.592632851997486,6573000
2015-04-20,61.90538024902344,62.959058709987154,61.4783972025977,62.353022833239685,5104400
2015-04-27,62.51829528808594,63.262070065498136,60.75527826388387,61.89848297357578,9059500
