Price,Adj Close,Close,High,Low,Open,Volume
2014-09-15,6.369999885559082,6.369999885559082,7.15500020980835,6.329999923706055,6.929999828338623,1455600
2014-09-22,6.840000152587891,6.840000152587891,7.25,6.260000228881836,6.449999809265137,1164300
2014-09-29,7.199999809265137,7.199999809265137,7.230000019073486,6.400000095367432,6.900000095367432,1233700
2014-10-06,7.670000076293945,7.670000076293945,7.800000190734863,6.940000057220459,7.239999771118164,1242900
2014-10-13,7.139999866485596,7.139999866485596,7.860000133514404,7.039999961853027,7.639999866485596,1205800
2014-10-20,7.119999885559082,7.119999885559082,7.420000076293945,6.849999904632568,7.079999923706055,917400
2014-10-27,6.989999771118164,6.989999771118164,7.21999979019165,6.889999866485596,7.199999809265137,770600
2014-11-03,7.090000152587891,7.090000152587891,7.170000076293945,6.800000190734863,7.019999980926514,850800
2014-11-10,7.050000190734863,7.050000190734863,7.389999866485596,6.960000038146973,7.059999942779541,622600
2014-11-17,7.019999980926514,7.019999980926514,7.25,6.809999942779541,7.25,389500
2014-11-24,7.050000190734863,7.050000190734863,7.202000141143799,6.900000095367432,7.0,638700
2014-12-01,7.400000095367432,7.400000095367432,8.319999694824219,6.699999809265137,7.070000171661377,2894300
2014-12-08,7.309999942779541,7.309999942779541,7.7779998779296875,7.28000020980835,7.400000095367432,988200
2014-12-15,7.369999885559082,7.369999885559082,7.590000152587891,6.860000133514404,7.309999942779541,850100
2014-12-22,7.130000114440918,7.130000114440918,7.5,7.039999961853027,7.360000133514404,590300
2014-12-29,7.389999866485596,7.389999866485596,7.409999847412109,6.949999809265137,7.099999904632568,593700
2015-01-05,7.449999809265137,7.449999809265137,7.579999923706055,7.11299991607666,7.559999942779541,772400
2015-01-12,6.369999885559082,6.369999885559082,7.480000019073486,6.210000038146973,7.429999828338623,951200
2015-01-19,6.889999866485596,6.889999866485596,6.96999979019165,6.150000095367432,6.579999923706055,588000
2015-01-26,7.130000114440918,7.130000114440918,7.309999942779541,6.570000171661377,6.889999866485596,851400
2015-02-02,7.420000076293945,7.420000076293945,7.420000076293945,7.010000228881836,7.170000076293945,898400
2015-02-09,7.21999979019165,7.21999979019165,7.380000114440918,7.039999961853027,7.369999885559082,550500
2015-02-16,7.159999847412109,7.159999847412109,7.309999942779541,7.050000190734863,7.21999979019165,225900
2015-02-23,7.360000133514404,7.360000133514404,7.46999979019165,6.804999828338623,7.159999847412109,1529200
2015-03-02,7.800000190734863,7.800000190734863,7.829999923706055,7.380000114440918,7.400000095367432,849900
2015-03-09,7.71999979019165,7.71999979019165,7.849999904632568,7.650000095367432,7.840000152587891,729900
2015-03-16,8.079999923706055,8.079999923706055,8.25,7.775000095367432,7.820000171661377,1024900
2015-03-23,7.989999771118164,7.989999771118164,8.220000267028809,7.860000133514404,7.989999771118164,667600
2015-03-30,8.710000038146973,8.710000038146973,8.739999771118164,7.730000019073486,8.010000228881836,1654400
2015-04-06,8.649999618530273,8.649999618530273,8.899999618530273,8.449999809265137,8.539999961853027,1180900
2015-04-13,9.25,9.25,9.680000305175781,8.65999984741211,8.670000076293945,1145000
2015-04-20,9.529999732971191,9.529999732971191,9.640000343322754,9.149999618530273,9.25,914700
2015-04-27,9.40999984741211,9.40999984741211,9.729999542236328,9.369999885559082,9.550000190734863,854400
2015-05-04,9.84000015258789,9.84000015258789,9.869999885559082,9.3100004196167,9.369999885559082,927100
2015-05-11,10.09000015258789,10.09000015258789,10.109999656677246,9.710000038146973,9.9399995803833,840400
2015-05-18,9.579999923706055,9.579999923706055,10.09000015258789,9.279999732971191,10.09000015258789,958800
2015-05-25,9.6899995803833,9.6899995803833,9.989999771118164,9.180000305175781,9.539999961853027,1047400
2015-06-01,10.399999618530273,10.399999618530273,10.479999542236328,9.5,9.59000015258789,1306000
2015-06-08,10.930000305175781,10.930000305175781,11.199999809265137,10.180000305175781,10.369999885559082,1067400
2015-06-15,11.829999923706055,11.829999923706055,12.039999961853027,10.880000114440918,10.920000076293945,1920100
2015-06-22,11.569999694824219,11.569999694824219,12.079999923706055,11.510000228881836,12.079999923706055,1700500
2015-06-29,11.739999771118164,11.739999771118164,12.149999618530273,11.15999984741211,11.319999694824219,855400
2015-07-06,12.529999732971191,12.529999732971191,12.880000114440918,11.486000061035156,11.489999771118164,1192400
2015-07-13,12.710000038146973,12.710000038146973,12.835000038146973,12.5,12.619999885559082,730000
2015-07-20,11.479999542236328,11.479999542236328,12.819999694824219,11.369999885559082,12.770000457763672,947100
2015-07-27,11.6899995803833,11.6899995803833,11.760000228881836,11.010000228881836,11.479999542236328,1191000
2015-08-03,11.960000038146973,11.960000038146973,12.079999923706055,11.430000305175781,11.649999618530273,738000
2015-08-10,12.260000228881836,12.260000228881836,12.260000228881836,11.319999694824219,11.989999771118164,497600
2015-08-17,11.779999732971191,11.779999732971191,12.369999885559082,11.65999984741211,12.279999732971191,942600
2015-08-24,12.920000076293945,12.920000076293945,13.0600004196167,9.920000076293945,10.350000381469727,1188300
2015-08-31,13.09000015258789,13.09000015258789,13.640000343322754,12.529999732971191,12.989999771118164,1149500
2015-09-07,13.859999656677246,13.859999656677246,14.029999732971191,13.149999618530273,13.25,669800
2015-09-14,14.039999961853027,14.039999961853027,14.90999984741211,13.819000244140625,13.920000076293945,1761000
2015-09-21,12.039999961853027,12.039999961853027,14.6899995803833,11.5,14.279999732971191,7454300
2015-09-28,11.920000076293945,11.920000076293945,12.479999542236328,11.640000343322754,11.949999809265137,3680800
2015-10-05,12.220000267028809,12.220000267028809,12.630000114440918,11.770000457763672,12.029999732971191,1855800
2015-10-12,12.100000381469727,12.100000381469727,12.369999885559082,11.850000381469727,12.25,1340700
2015-10-19,10.550000190734863,10.550000190734863,12.34000015258789,10.489999771118164,12.0,2040200
2015-10-26,10.760000228881836,10.760000228881836,10.850000381469727,10.199999809265137,10.59000015258789,1395300
2015-11-02,11.760000228881836,11.760000228881836,11.899999618530273,10.569999694824219,10.75,1498300
2015-11-09,10.510000228881836,10.510000228881836,11.800000190734863,10.329999923706055,11.800000190734863,1721100
2015-11-16,11.420000076293945,11.420000076293945,11.770000457763672,9.260000228881836,10.520000457763672,2581700
2015-11-23,11.479999542236328,11.479999542236328,11.869999885559082,11.170000076293945,11.34000015258789,875600
2015-11-30,11.979999542236328,11.979999542236328,11.994999885559082,10.949999809265137,11.479999542236328,1265500
2015-12-07,11.5,11.5,12.0600004196167,10.904999732971191,12.029999732971191,1008600
2015-12-14,11.960000038146973,11.960000038146973,12.25,11.069999694824219,11.550000190734863,1250800
2015-12-21,12.84000015258789,12.84000015258789,12.960000038146973,11.880000114440918,12.079999923706055,1101800
2015-12-28,12.899999618530273,12.899999618530273,13.199999809265137,12.5600004196167,12.789999961853027,826100
2016-01-04,12.8100004196167,12.8100004196167,13.420000076293945,12.359999656677246,12.760000228881836,2920000
2016-01-11,12.729999542236328,12.729999542236328,13.779999732971191,12.180000305175781,12.949999809265137,2162200
2016-01-18,12.739999771118164,12.739999771118164,13.399999618530273,11.918000221252441,12.760000228881836,1118700
2016-01-25,13.109999656677246,13.109999656677246,13.109999656677246,11.979999542236328,12.649999618530273,1230300
2016-02-01,11.770000457763672,11.770000457763672,13.260000228881836,11.729999542236328,13.109999656677246,945900
2016-02-08,11.8100004196167,11.8100004196167,11.859999656677246,11.109999656677246,11.569999694824219,934600
2016-02-15,12.199999809265137,12.199999809265137,12.600000381469727,11.9399995803833,11.9399995803833,785000
2016-02-22,12.800000190734863,12.800000190734863,12.949999809265137,12.0,12.220000267028809,577200
2016-02-29,13.420000076293945,13.420000076293945,13.510000228881836,12.40999984741211,12.850000381469727,1121200
2016-03-07,13.34000015258789,13.34000015258789,13.479999542236328,11.579999923706055,13.399999618530273,683600
2016-03-14,13.319999694824219,13.319999694824219,13.430000305175781,12.819999694824219,13.260000228881836,602400
2016-03-21,12.229999542236328,12.229999542236328,14.182999610900879,12.079999923706055,13.279999732971191,2331800
2016-03-28,12.100000381469727,12.100000381469727,12.800000190734863,12.079999923706055,12.319999694824219,1861700
2016-04-04,12.260000228881836,12.260000228881836,12.3149995803833,11.4399995803833,11.9399995803833,1889200
2016-04-11,11.25,11.25,12.460000038146973,10.904999732971191,12.329999923706055,8550200
2016-04-18,11.149999618530273,11.149999618530273,11.770000457763672,11.100000381469727,11.25,3151500
2016-04-25,11.380000114440918,11.380000114440918,11.406999588012695,11.020000457763672,11.119999885559082,1380400
2016-05-02,11.199999809265137,11.199999809265137,11.520000457763672,10.970000267028809,11.289999961853027,1537300
2016-05-09,10.470000267028809,10.470000267028809,11.609999656677246,10.359999656677246,11.220000267028809,1625700
2016-05-16,9.960000038146973,9.960000038146973,10.619999885559082,9.5600004196167,10.510000228881836,2897200
2016-05-23,8.800000190734863,8.800000190734863,10.170000076293945,8.625,9.930000305175781,6108200
2016-05-30,8.279999732971191,8.279999732971191,8.890000343322754,8.079999923706055,8.789999961853027,2947700
2016-06-06,8.25,8.25,8.600000381469727,7.989999771118164,8.270000457763672,2753700
2016-06-13,8.0600004196167,8.0600004196167,8.460000038146973,7.769999980926514,8.25,2484600
2016-06-20,7.989999771118164,7.989999771118164,8.260000228881836,7.760000228881836,8.149999618530273,3107800
2016-06-27,8.289999961853027,8.289999961853027,8.359999656677246,7.710000038146973,7.960000038146973,2330200
2016-07-04,9.539999961853027,9.539999961853027,9.720000267028809,8.21399974822998,8.300000190734863,2571500
2016-07-11,9.40999984741211,9.40999984741211,9.880000114440918,9.039999961853027,9.510000228881836,2089700
2016-07-18,9.699999809265137,9.699999809265137,9.824999809265137,9.279999732971191,9.40999984741211,1534200
2016-07-25,10.180000305175781,10.180000305175781,10.944999694824219,9.680000305175781,9.680000305175781,3753900
2016-08-01,10.550000190734863,10.550000190734863,10.630000114440918,9.75,10.15999984741211,2305100
2016-08-08,10.729999542236328,10.729999542236328,10.960000038146973,10.020000457763672,10.59000015258789,2233300
2016-08-15,10.9399995803833,10.9399995803833,11.289999961853027,10.369999885559082,10.510000228881836,4068000
2016-08-22,10.600000381469727,10.600000381469727,11.300000190734863,10.470000267028809,10.989999771118164,2433300
2016-08-29,10.4399995803833,10.4399995803833,10.6899995803833,10.08899974822998,10.5600004196167,1511600
2016-09-05,9.770000457763672,9.770000457763672,10.489999771118164,9.760000228881836,10.489999771118164,1012800
2016-09-12,9.770000457763672,9.770000457763672,10.119999885559082,9.460000038146973,9.739999771118164,2326500
2016-09-19,10.359999656677246,10.359999656677246,10.479999542236328,9.5,9.779999732971191,1757700
2016-09-26,10.520000457763672,10.520000457763672,10.699999809265137,10.050000190734863,10.34000015258789,1544000
2016-10-03,10.75,10.75,11.15999984741211,10.59000015258789,10.600000381469727,1732200
2016-10-10,10.380000114440918,10.380000114440918,10.880000114440918,10.359999656677246,10.829999923706055,838600
2016-10-17,9.960000038146973,9.960000038146973,10.40999984741211,9.9399995803833,10.40999984741211,1512800
2016-10-24,9.09000015258789,9.09000015258789,10.329999923706055,9.029999732971191,10.109999656677246,1312400
2016-10-31,9.0600004196167,9.0600004196167,9.359999656677246,9.0,9.119999885559082,996300
2016-11-07,7.909999847412109,7.909999847412109,9.609999656677246,7.849999904632568,9.15999984741211,4299400
2016-11-14,8.579999923706055,8.579999923706055,9.5,7.809999942779541,7.900000095367432,7312500
2016-11-21,8.859999656677246,8.859999656677246,9.210000038146973,8.5600004196167,8.5600004196167,1640800
2016-11-28,9.020000457763672,9.020000457763672,9.270000457763672,8.859999656677246,8.899999618530273,2455300
2016-12-05,9.59000015258789,9.59000015258789,9.619999885559082,9.029999732971191,9.069999694824219,1527400
2016-12-12,9.619999885559082,9.619999885559082,9.699999809265137,9.010000228881836,9.5600004196167,1452900
2016-12-19,9.4399995803833,9.4399995803833,9.864999771118164,9.239999771118164,9.619999885559082,1828900
2016-12-26,9.390000343322754,9.390000343322754,9.579999923706055,9.289999961853027,9.4399995803833,1141200
2017-01-02,9.0,9.0,9.649999618530273,8.989999771118164,9.510000228881836,1787600
2017-01-09,8.369999885559082,8.369999885559082,9.199999809265137,8.234999656677246,8.960000038146973,2667800
2017-01-16,8.09000015258789,8.09000015258789,8.789999961853027,8.069999694824219,8.399999618530273,1288700
2017-01-23,7.889999866485596,7.889999866485596,8.239999771118164,7.840000152587891,8.069999694824219,1453500
2017-01-30,6.849999904632568,6.849999904632568,7.800000190734863,6.769999980926514,7.78000020980835,2976200
2017-02-06,6.110000133514404,6.110000133514404,6.949999809265137,5.96999979019165,6.820000171661377,4668500
2017-02-13,5.260000228881836,5.260000228881836,6.204999923706055,4.980000019073486,6.110000133514404,6556100
2017-02-20,5.090000152587891,5.090000152587891,5.5,5.0,5.340000152587891,2677800
2017-02-27,4.639999866485596,4.639999866485596,5.230000019073486,4.570000171661377,5.070000171661377,4259100
2017-03-06,4.289999961853027,4.289999961853027,4.690000057220459,4.179999828338623,4.639999866485596,4563100
2017-03-13,4.559999942779541,4.559999942779541,4.699999809265137,4.199999809265137,4.320000171661377,4210800
2017-03-20,4.639999866485596,4.639999866485596,5.090000152587891,4.139999866485596,4.550000190734863,11670200
2017-03-27,4.78000020980835,4.78000020980835,4.869999885559082,4.289999961853027,4.289999961853027,4291200
2017-04-03,4.639999866485596,4.639999866485596,4.945000171661377,4.630000114440918,4.78000020980835,3082600
2017-04-10,4.619999885559082,4.619999885559082,4.934999942779541,4.510000228881836,4.639999866485596,1942800
2017-04-17,4.46999979019165,4.46999979019165,4.630000114440918,4.329999923706055,4.559999942779541,3415400
2017-04-24,4.090000152587891,4.090000152587891,4.590000152587891,3.859999895095825,4.53000020980835,4999800
2017-05-01,4.119999885559082,4.119999885559082,4.380000114440918,3.990000009536743,4.099999904632568,2333400
2017-05-08,5.170000076293945,5.170000076293945,5.199999809265137,4.079999923706055,4.119999885559082,4697900
2017-05-15,5.699999809265137,5.699999809265137,5.949999809265137,4.429999828338623,5.190000057220459,12547700
2017-05-22,5.809999942779541,5.809999942779541,5.900000095367432,5.320000171661377,5.849999904632568,7052800
2017-05-29,5.889999866485596,5.889999866485596,6.360000133514404,5.570000171661377,5.820000171661377,4544200
2017-06-05,5.739999771118164,5.739999771118164,5.920000076293945,5.269000053405762,5.900000095367432,2911800
2017-06-12,5.659999847412109,5.659999847412109,5.989999771118164,5.400000095367432,5.730000019073486,2590900
2017-06-19,5.369999885559082,5.369999885559082,5.650000095367432,5.159999847412109,5.590000152587891,3512600
2017-06-26,5.400000095367432,5.400000095367432,5.519999980926514,5.210000038146973,5.400000095367432,3557200
2017-07-03,5.309999942779541,5.309999942779541,5.559999942779541,5.230000019073486,5.400000095367432,2149500
2017-07-10,5.079999923706055,5.079999923706055,5.329999923706055,4.920000076293945,5.320000171661377,3010300
2017-07-17,4.440000057220459,4.440000057220459,5.21999979019165,4.360000133514404,5.070000171661377,3086700
2017-07-24,4.46999979019165,4.46999979019165,4.639999866485596,4.130000114440918,4.409999847412109,2460300
2017-07-31,4.25,4.25,4.590000152587891,4.230000019073486,4.46999979019165,1913600
2017-08-07,4.21999979019165,4.21999979019165,4.375999927520752,4.070000171661377,4.260000228881836,1895200
2017-08-14,4.340000152587891,4.340000152587891,4.829999923706055,3.4000000953674316,4.260000228881836,19476000
2017-08-21,4.260000228881836,4.260000228881836,4.48799991607666,3.890000104904175,4.389999866485596,5539600
2017-08-28,4.210000038146973,4.210000038146973,4.28000020980835,3.890000104904175,4.25,4117300
2017-09-04,4.21999979019165,4.21999979019165,4.364999771118164,4.070000171661377,4.199999809265137,3325500
2017-09-11,4.420000076293945,4.420000076293945,4.519999980926514,4.239999771118164,4.25,4391900
2017-09-18,4.409999847412109,4.409999847412109,4.5,4.119999885559082,4.440000057220459,2581400
2017-09-25,4.510000228881836,4.510000228881836,4.554999828338623,4.329999923706055,4.409999847412109,2341300
2017-10-02,4.400000095367432,4.400000095367432,4.610000133514404,4.309999942779541,4.539999961853027,2241200
2017-10-09,4.320000171661377,4.320000171661377,4.429999828338623,4.179999828338623,4.429999828338623,2090200
2017-10-16,4.260000228881836,4.260000228881836,4.610000133514404,4.230000019073486,4.380000114440918,2195900
2017-10-23,4.090000152587891,4.090000152587891,4.349999904632568,3.994999885559082,4.289999961853027,2247100
2017-10-30,4.079999923706055,4.079999923706055,4.260000228881836,4.0,4.050000190734863,1711300
2017-11-06,3.9000000953674316,3.9000000953674316,4.170000076293945,3.8499999046325684,4.170000076293945,2227800
2017-11-13,4.679999828338623,4.679999828338623,4.75,3.7200000286102295,3.9100000858306885,7557900
2017-11-20,4.610000133514404,4.610000133514404,4.949999809265137,4.460000038146973,4.699999809265137,3422000
2017-11-27,5.21999979019165,5.21999979019165,5.329999923706055,4.519999980926514,4.599999904632568,4620300
2017-12-04,5.449999809265137,5.449999809265137,5.5,5.099999904632568,5.25,2869800
2017-12-11,5.829999923706055,5.829999923706055,5.889999866485596,5.320000171661377,5.449999809265137,3724100
2017-12-18,6.139999866485596,6.139999866485596,6.239999771118164,5.639999866485596,5.840000152587891,2410900
2017-12-25,6.610000133514404,6.610000133514404,6.789999961853027,6.150000095367432,6.150000095367432,2373500
2018-01-01,5.769999980926514,5.769999980926514,6.989999771118164,5.679999828338623,6.679999828338623,3918900
2018-01-08,5.360000133514404,5.360000133514404,5.849999904632568,5.110000133514404,5.75,3921600
2018-01-15,5.510000228881836,5.510000228881836,5.605000019073486,5.25,5.420000076293945,1907800
2018-01-22,5.199999809265137,5.199999809265137,5.639999866485596,5.064000129699707,5.519999980926514,1646300
2018-01-29,4.909999847412109,4.909999847412109,5.289999961853027,4.800000190734863,5.170000076293945,1421900
2018-02-05,5.090000152587891,5.090000152587891,5.139999866485596,4.809999942779541,4.889999866485596,2213200
2018-02-12,5.25,5.25,5.329999923706055,4.400000095367432,5.320000171661377,1973400
2018-02-19,5.050000190734863,5.050000190734863,5.269999980926514,5.025000095367432,5.25,855300
2018-02-26,5.03000020980835,5.03000020980835,5.190000057220459,4.639999866485596,5.079999923706055,1895600
2018-03-05,4.760000228881836,4.760000228881836,5.243000030517578,4.699999809265137,5.010000228881836,1350800
2018-03-12,4.039999961853027,4.039999961853027,4.860000133514404,3.8299999237060547,4.75,3550200
2018-03-19,3.7100000381469727,3.7100000381469727,4.050000190734863,3.6700000762939453,4.039999961853027,2885400
2018-03-26,4.079999923706055,4.079999923706055,4.360000133514404,3.6600000858306885,3.7699999809265137,7340600
2018-04-02,4.989999771118164,4.989999771118164,5.050000190734863,3.9000000953674316,4.070000171661377,4056000
2018-04-09,4.989999771118164,4.989999771118164,5.190000057220459,4.485000133514404,5.010000228881836,1878400
2018-04-16,4.960000038146973,4.960000038146973,5.050000190734863,4.760000228881836,5.0,1140500
2018-04-23,5.130000114440918,5.130000114440918,5.340000152587891,4.71999979019165,4.940000057220459,2482400
2018-04-30,4.949999809265137,4.949999809265137,5.300000190734863,4.840000152587891,5.150000095367432,1163900
2018-05-07,4.630000114440918,4.630000114440918,4.980000019073486,4.269999980926514,4.96999979019165,2475800
2018-05-14,4.679999828338623,4.679999828338623,4.949999809265137,4.510000228881836,4.650000095367432,2291700
2018-05-21,5.150000095367432,5.150000095367432,5.28000020980835,4.480000019073486,4.710000038146973,2765300
2018-05-28,5.079999923706055,5.079999923706055,5.510000228881836,5.014999866485596,5.150000095367432,2046700
2018-06-04,5.139999866485596,5.139999866485596,5.429999828338623,5.019999980926514,5.079999923706055,1577800
2018-06-11,5.5,5.5,5.510000228881836,5.139999866485596,5.170000076293945,2918400
2018-06-18,5.75,5.75,5.829999923706055,5.111000061035156,5.5,2649000
2018-06-25,5.119999885559082,5.119999885559082,5.809999942779541,5.079999923706055,5.75,1718700
2018-07-02,5.159999847412109,5.159999847412109,5.170000076293945,4.909999847412109,5.090000152587891,885300
2018-07-09,5.269999980926514,5.269999980926514,5.300000190734863,4.96999979019165,5.179999828338623,1174300
2018-07-16,5.380000114440918,5.380000114440918,5.420000076293945,4.809999942779541,5.260000228881836,2306900
2018-07-23,5.090000152587891,5.090000152587891,5.46999979019165,5.019999980926514,5.349999904632568,2933900
2018-07-30,4.929999828338623,4.929999828338623,5.21999979019165,4.744999885559082,5.079999923706055,1187700
2018-08-06,4.900000095367432,4.900000095367432,4.949999809265137,4.564000129699707,4.940000057220459,970700
2018-08-13,5.28000020980835,5.28000020980835,5.289999961853027,4.849999904632568,4.860000133514404,1062500
2018-08-20,6.119999885559082,6.119999885559082,6.369999885559082,5.099999904632568,5.28000020980835,5224200
2018-08-27,5.710000038146973,5.710000038146973,6.139999866485596,5.5,6.060999870300293,2887000
2018-09-03,5.75,5.75,5.96999979019165,5.659999847412109,5.739999771118164,569600
2018-09-10,6.150000095367432,6.150000095367432,6.179999828338623,5.684999942779541,5.769999980926514,1244400
2018-09-17,6.099999904632568,6.099999904632568,6.460000038146973,5.980000019073486,6.099999904632568,1938800
2018-09-24,5.849999904632568,5.849999904632568,6.099999904632568,5.809999942779541,6.090000152587891,871700
2018-10-01,5.230000019073486,5.230000019073486,5.909999847412109,5.176000118255615,5.909999847412109,1285300
2018-10-08,5.199999809265137,5.199999809265137,5.460000038146973,5.179999828338623,5.230000019073486,996700
2018-10-15,5.039999961853027,5.039999961853027,5.360000133514404,5.010000228881836,5.21999979019165,1080300
2018-10-22,5.260000228881836,5.260000228881836,5.369999885559082,4.949999809265137,5.059999942779541,1117700
2018-10-29,5.400000095367432,5.400000095367432,5.514999866485596,5.0,5.289999961853027,1744100
2018-11-05,5.0,5.0,5.440000057220459,4.769999980926514,5.400000095367432,1485900
2018-11-12,4.630000114440918,4.630000114440918,5.079999923706055,4.570000171661377,5.010000228881836,1313700
2018-11-19,4.550000190734863,4.550000190734863,4.760000228881836,4.480000019073486,4.630000114440918,713500
2018-11-26,4.5,4.5,5.300000190734863,4.460000038146973,4.559999942779541,2137800
2018-12-03,4.449999809265137,4.449999809265137,4.880000114440918,4.230000019073486,4.539999961853027,1181000
2018-12-10,4.46999979019165,4.46999979019165,4.619999885559082,4.349999904632568,4.460000038146973,1152200
2018-12-17,4.269999980926514,4.269999980926514,4.510000228881836,4.150000095367432,4.449999809265137,1926700
2018-12-24,4.210000038146973,4.210000038146973,4.349999904632568,4.039999961853027,4.21999979019165,788100
2018-12-31,4.460000038146973,4.460000038146973,4.550000190734863,4.210000038146973,4.239999771118164,783400
2019-01-07,4.960000038146973,4.960000038146973,5.010000228881836,4.449999809265137,4.460000038146973,1040600
2019-01-14,5.019999980926514,5.019999980926514,5.284999847412109,4.840000152587891,4.920000076293945,1941000
2019-01-21,5.260000228881836,5.260000228881836,5.400000095367432,5.019999980926514,5.050000190734863,943600
2019-01-28,5.119999885559082,5.119999885559082,5.295000076293945,5.0,5.230000019073486,727000
2019-02-04,5.460000038146973,5.460000038146973,5.489999771118164,5.130000114440918,5.130000114440918,1040900
2019-02-11,5.869999885559082,5.869999885559082,5.920000076293945,5.360000133514404,5.449999809265137,1338300
2019-02-18,6.260000228881836,6.260000228881836,6.309999942779541,5.889999866485596,5.909999847412109,1238000
2019-02-25,6.179999828338623,6.179999828338623,6.690000057220459,6.150000095367432,6.28000020980835,1518400
2019-03-04,5.590000152587891,5.590000152587891,6.190000057220459,5.46999979019165,6.190000057220459,1744300
2019-03-11,5.21999979019165,5.21999979019165,5.739999771118164,5.150000095367432,5.619999885559082,1424100
2019-03-18,5.150000095367432,5.150000095367432,5.559999942779541,5.099999904632568,5.25,1044100
2019-03-25,4.800000190734863,4.800000190734863,5.539999961853027,4.610000133514404,5.150000095367432,2282100
2019-04-01,5.210000038146973,5.210000038146973,5.25,4.710000038146973,4.829999923706055,1522600
2019-04-08,4.909999847412109,4.909999847412109,5.170000076293945,4.860000133514404,5.150000095367432,993000
2019-04-15,4.889999866485596,4.889999866485596,5.0,4.78000020980835,4.909999847412109,604800
2019-04-22,4.659999847412109,4.659999847412109,4.927999973297119,4.53000020980835,4.860000133514404,1102900
2019-04-29,4.539999961853027,4.539999961853027,4.71999979019165,4.340000152587891,4.639999866485596,1041300
2019-05-06,4.409999847412109,4.409999847412109,4.53000020980835,4.210000038146973,4.519999980926514,981200
2019-05-13,4.050000190734863,4.050000190734863,4.369999885559082,4.010000228881836,4.369999885559082,904400
2019-05-20,4.130000114440918,4.130000114440918,4.260000228881836,3.9000000953674316,4.010000228881836,1075200
2019-05-27,3.680000066757202,3.680000066757202,4.179999828338623,3.4100000858306885,4.119999885559082,1683000
2019-06-03,3.490000009536743,3.490000009536743,3.859999895095825,3.4700000286102295,3.630000114440918,1912900
2019-06-10,3.75,3.75,3.809999942779541,3.4549999237060547,3.5,1337500
2019-06-17,3.809999942779541,3.809999942779541,3.859999895095825,3.569999933242798,3.75,1240100
2019-06-24,3.7799999713897705,3.7799999713897705,3.950000047683716,3.6500000953674316,3.819999933242798,2645300
2019-07-01,4.190000057220459,4.190000057220459,4.369999885559082,3.859999895095825,3.859999895095825,944900
2019-07-08,4.550000190734863,4.550000190734863,4.570000171661377,4.099999904632568,4.199999809265137,989900
2019-07-15,4.260000228881836,4.260000228881836,4.579999923706055,4.25,4.579999923706055,998000
2019-07-22,4.260000228881836,4.260000228881836,4.309999942779541,4.099999904632568,4.289999961853027,847100
2019-07-29,4.079999923706055,4.079999923706055,4.638000011444092,3.990000009536743,4.199999809265137,2030700
2019-08-05,3.8499999046325684,3.8499999046325684,4.039999961853027,3.809999942779541,4.039999961853027,925600
2019-08-12,3.680000066757202,3.680000066757202,3.9800000190734863,3.5,3.880000114440918,910100
2019-08-19,3.619999885559082,3.619999885559082,3.940000057220459,3.549999952316284,3.6500000953674316,1652500
