Price,Adj Close,Close,High,Low,Open,Volume
1994-11-21,1.1549190282821655,12.0,12.375,11.5,12.375,459600
1994-11-28,1.142889142036438,11.875,12.0,11.75,11.875,419500
1994-12-05,1.0707062482833862,11.125,12.0,10.875,11.875,768100
1994-12-12,1.0827369689941406,11.25,11.375,10.5,11.0,1058700
1994-12-19,1.010554552078247,10.5,11.25,10.25,11.25,1132200
1994-12-26,1.0225846767425537,10.625,10.875,10.5,10.625,1096100
1995-01-02,0.9864936470985413,10.25,10.875,10.125,10.75,936300
1995-01-09,1.034615397453308,10.75,10.75,10.125,10.375,1009800
1995-01-16,0.9864936470985413,10.25,10.875,10.25,10.75,726700
1995-01-23,0.9985238909721375,10.375,10.5,10.0,10.25,680900
1995-01-30,1.0225846767425537,10.625,10.75,10.25,10.5,476200
1995-02-06,1.0225846767425537,10.625,11.0,10.5,10.75,938700
1995-02-13,0.9985238909721375,10.375,10.75,10.125,10.625,715000
1995-02-20,0.9985238909721375,10.375,10.75,10.125,10.25,498700
1995-02-27,0.9744634032249451,10.125,10.5,9.75,10.5,474000
1995-03-06,0.9383718371391296,9.75,10.0,8.75,10.0,1106100
1995-03-13,0.8902504444122314,9.25,9.875,9.125,9.625,605000
1995-03-20,0.9143111109733582,9.5,9.5,9.125,9.375,571300
1995-03-27,0.9744634032249451,10.125,10.25,9.5,9.5,842000
1995-04-03,1.0225846767425537,10.625,10.875,9.875,10.25,1114800
1995-04-10,1.0225846767425537,10.625,10.625,10.25,10.625,504700
1995-04-17,0.9985238909721375,10.375,10.875,10.0,10.625,572300
1995-04-24,1.0225846767425537,10.625,10.625,10.25,10.375,689700
1995-05-01,1.010554552078247,10.5,10.625,9.875,10.375,875900
1995-05-08,1.034615397453308,10.75,10.875,10.375,10.5,1116800
1995-05-15,1.0225846767425537,10.625,11.125,10.5,10.75,959800
1995-05-22,1.0225846767425537,10.625,10.875,10.5,10.75,444400
1995-05-29,1.0947672128677368,11.375,11.625,10.625,10.625,861000
1995-06-05,1.0466457605361938,10.875,11.5,10.625,11.375,497100
1995-06-12,1.0225846767425537,10.625,11.0,10.625,11.0,280700
1995-06-19,0.9744634032249451,10.125,10.625,10.125,10.625,405800
1995-06-26,0.9864936470985413,10.25,10.375,10.0,10.25,342400
1995-07-03,0.9744634032249451,10.125,10.375,9.875,10.25,325400
1995-07-10,0.9864936470985413,10.25,10.625,10.125,10.25,643500
1995-07-17,1.0466457605361938,10.875,11.5,10.5,10.5,991700
1995-07-24,1.0586764812469482,11.0,11.5,10.75,11.25,838600
1995-07-31,1.034615397453308,10.75,11.25,10.75,10.875,473800
1995-08-07,1.0586764812469482,11.0,11.125,10.75,10.875,584400
1995-08-14,0.9864936470985413,10.25,11.0,10.25,10.875,630700
1995-08-21,0.9624330997467041,10.0,10.375,9.875,10.25,444900
1995-08-28,0.9383718371391296,9.75,10.0,9.625,10.0,442000
1995-09-04,0.9263418912887573,9.625,9.875,9.625,9.875,423100
1995-09-11,0.9022805094718933,9.375,9.875,9.25,9.75,660700
1995-09-18,0.9624330997467041,10.0,10.25,9.375,9.375,1293200
1995-09-25,0.9383718371391296,9.75,10.125,9.625,9.875,641600
1995-10-02,0.9744634032249451,10.125,10.25,9.625,9.75,479500
1995-10-09,0.9263418912887573,9.625,10.125,9.625,10.0,476700
1995-10-16,0.854158878326416,8.875,9.75,8.625,9.625,851000
1995-10-23,0.794006884098053,8.25,8.75,7.5,8.75,1308900
1995-10-30,0.794006884098053,8.25,8.625,8.0,8.125,711400
1995-11-06,0.806037425994873,8.375,8.875,8.25,8.375,666300
1995-11-13,0.7579156160354614,7.875,8.5,7.75,8.375,727400
1995-11-20,0.7819766402244568,8.125,8.25,7.75,8.0,960200
1995-11-27,0.8902504444122314,9.25,9.375,7.875,8.125,1778700
1995-12-04,0.8782197833061218,9.125,9.5,9.0,9.25,1277500
1995-12-11,0.8421288728713989,8.75,9.25,8.0,9.125,693500
1995-12-18,0.9022805094718933,9.375,9.5,8.625,8.75,1630100
1995-12-25,0.854158878326416,8.875,9.25,8.75,9.25,902200
1996-01-01,0.9504024982452393,9.875,10.125,8.875,8.875,1043900
1996-01-08,0.9263418912887573,9.625,9.875,9.5,9.875,833400
1996-01-15,0.8902504444122314,9.25,9.625,9.125,9.625,770800
1996-01-22,0.8180678486824036,8.5,9.25,8.25,9.125,982500
1996-01-29,0.9504024982452393,9.875,9.875,8.625,8.625,972500
1996-02-05,0.9744634032249451,10.125,10.125,9.375,10.0,1198500
1996-02-12,0.9383718371391296,9.75,10.0,9.625,10.0,824000
1996-02-19,0.9504024982452393,9.875,10.0,9.5,9.75,259800
1996-02-26,0.9624330997467041,10.0,10.125,9.75,10.0,457300
1996-03-04,0.8902504444122314,9.25,10.125,9.25,10.125,280400
1996-03-11,0.9504024982452393,9.875,9.875,9.125,9.125,402400
1996-03-18,0.9624330997467041,10.0,10.0,9.625,9.75,532000
1996-03-25,0.9624330997467041,10.0,10.125,9.75,10.0,263700
1996-04-01,0.9864936470985413,10.25,10.375,9.875,10.0,429900
1996-04-08,1.034615397453308,10.75,10.75,9.875,10.125,665600
1996-04-15,1.0586764812469482,11.0,11.125,10.625,10.625,903500
1996-04-22,1.0586764812469482,11.0,11.25,10.875,11.0,578500
1996-04-29,1.0225846767425537,10.625,11.125,10.625,11.125,397800
1996-05-06,0.9383718371391296,9.75,10.625,9.625,10.625,705000
1996-05-13,0.9143111109733582,9.5,10.0,9.25,10.0,1362100
1996-05-20,0.8902504444122314,9.25,9.5,9.125,9.5,1126700
1996-05-27,0.9022805094718933,9.375,9.5,9.125,9.25,461000
1996-06-03,0.9263418912887573,9.625,9.625,9.25,9.5,752500
1996-06-10,0.9383718371391296,9.75,9.875,9.375,9.625,646800
1996-06-17,0.8782197833061218,9.125,9.875,9.125,9.75,929700
1996-06-24,0.8902504444122314,9.25,9.375,9.0,9.125,619200
1996-07-01,0.854158878326416,8.875,9.25,8.875,9.25,257300
1996-07-08,0.8180678486824036,8.5,9.125,8.5,8.75,494300
1996-07-15,0.8421288728713989,8.75,9.0,8.25,8.75,622400
1996-07-22,0.7819766402244568,8.125,8.75,8.0,8.75,696600
1996-07-29,0.769946277141571,8.0,8.125,7.75,8.0,737200
1996-08-05,0.7458853721618652,7.75,8.125,7.75,8.0,553200
1996-08-12,0.7579156160354614,7.875,8.0,7.625,7.75,639500
1996-08-19,0.794006884098053,8.25,8.25,7.625,7.875,549400
1996-08-26,0.7579156160354614,7.875,8.125,7.875,8.125,473800
1996-09-02,0.769946277141571,8.0,8.125,7.875,7.875,345100
1996-09-09,0.7458853721618652,7.75,8.0,7.625,8.0,382200
1996-09-16,0.7458853721618652,7.75,7.875,7.625,7.75,414200
1996-09-23,0.7097942233085632,7.375,7.75,7.25,7.75,580900
1996-09-30,0.6857334971427917,7.125,7.375,6.75,7.375,1479400
1996-10-07,0.6977638602256775,7.25,7.375,6.625,7.125,1021600
1996-10-14,0.6977638602256775,7.25,7.625,7.25,7.25,514700
1996-10-21,0.6977638602256775,7.25,7.625,7.25,7.5,727900
1996-10-28,0.6616725921630859,6.875,7.375,6.875,7.375,514800
1996-11-04,0.6616725921630859,6.875,7.0,6.75,7.0,725200
1996-11-11,0.6857334971427917,7.125,7.125,6.875,6.875,601600
1996-11-18,0.6496420502662659,6.75,7.25,6.75,7.125,1056800
1996-11-25,0.6496420502662659,6.75,7.0,6.5,6.875,911500
1996-12-02,0.6616725921630859,6.875,7.0,6.5,6.75,1438000
1996-12-09,0.6857334971427917,7.125,7.375,6.875,7.0,1643300
1996-12-16,0.769946277141571,8.0,8.125,7.25,7.25,1330000
1996-12-23,0.7579156160354614,7.875,8.125,7.625,8.0,598100
1996-12-30,0.8300986289978027,8.625,8.625,7.5,7.875,921300
1997-01-06,0.8180678486824036,8.5,8.625,8.125,8.5,845000
1997-01-13,0.8180678486824036,8.5,9.375,8.375,8.5,1165900
1997-01-20,0.806037425994873,8.375,8.625,8.125,8.375,499200
1997-01-27,0.794006884098053,8.25,9.0,8.125,8.5,681400
1997-02-03,0.806037425994873,8.375,8.375,7.875,8.125,368200
1997-02-10,0.794006884098053,8.25,8.75,8.125,8.25,504100
1997-02-17,0.7819766402244568,8.125,8.375,8.125,8.375,458800
1997-02-24,0.8300986289978027,8.625,8.75,7.75,8.125,1449600
1997-03-03,0.8421288728713989,8.75,9.125,8.625,8.875,1159300
1997-03-10,0.794006884098053,8.25,8.625,8.25,8.625,592300
1997-03-17,0.769946277141571,8.0,8.375,7.875,8.375,760900
1997-03-24,0.7579156160354614,7.875,8.125,7.875,8.0,425800
1997-03-31,0.769946277141571,8.0,8.0,7.125,7.5,960200
1997-04-07,0.7458853721618652,7.75,8.0,7.625,8.0,387500
1997-04-14,0.794006884098053,8.25,8.375,7.625,7.625,880100
1997-04-21,0.8180678486824036,8.5,8.625,8.25,8.5,442100
1997-04-28,0.8300986289978027,8.625,8.875,8.375,8.375,447200
1997-05-05,0.8421288728713989,8.75,8.75,8.375,8.375,389500
1997-05-12,0.8421288728713989,8.75,8.75,8.5,8.75,330600
1997-05-19,0.794006884098053,8.25,8.625,8.25,8.625,689000
1997-05-26,0.8180678486824036,8.5,8.625,8.125,8.25,355100
1997-06-02,0.854158878326416,8.875,9.0,8.5,8.625,598000
1997-06-09,0.9022805094718933,9.375,9.375,8.625,8.75,1011600
1997-06-16,0.9263418912887573,9.625,9.875,9.25,9.375,956100
1997-06-23,0.908295750617981,9.4375,9.625,9.3125,9.5,609200
1997-06-30,0.9804784655570984,10.1875,10.25,9.5625,9.5625,658700
1997-07-07,0.9203266501426697,9.5625,10.125,9.5625,10.125,586900
1997-07-14,0.9022805094718933,9.375,9.625,9.25,9.5625,470400
1997-07-21,0.9143111109733582,9.5,9.625,9.25,9.3125,400600
1997-07-28,0.9985238909721375,10.375,10.5,9.375,9.5625,886900
1997-08-04,0.9383718371391296,9.75,10.8125,9.6875,10.625,760800
1997-08-11,0.9323567748069763,9.6875,10.125,9.625,10.0625,442800
1997-08-18,0.8421288728713989,8.75,9.75,8.6875,9.625,582800
1997-08-25,0.8000221252441406,8.3125,9.125,8.125,8.625,632100
1997-09-01,0.8601740598678589,8.9375,9.125,8.5,8.5,442300
1997-09-08,0.8842352628707886,9.1875,9.625,8.875,8.875,871500
1997-09-15,0.8481439352035522,8.8125,9.625,8.6875,9.3125,536400
1997-09-22,0.8661896586418152,9.0,9.25,8.625,8.625,602700
1997-09-29,0.8842352628707886,9.1875,9.5,9.0,9.0625,522300
1997-10-06,0.8902504444122314,9.25,9.375,9.125,9.125,695100
1997-10-13,0.8842352628707886,9.1875,9.375,9.0625,9.3125,361200
1997-10-20,0.8240832686424255,8.5625,9.4375,8.375,9.25,1271400
1997-10-27,0.794006884098053,8.25,8.4375,6.875,8.4375,744500
1997-11-03,0.794006884098053,8.25,8.625,7.75,8.1875,384200
1997-11-10,0.7218248844146729,7.5,8.25,7.375,8.0,907200
1997-11-17,0.6917486786842346,7.1875,7.6875,7.0,7.5,849800
1997-11-24,0.6496420502662659,6.75,7.0,6.5,7.0,754000
1997-12-01,0.6436269283294678,6.6875,6.875,6.4375,6.75,1405000
1997-12-08,0.5834749937057495,6.0625,6.9375,6.0,6.875,1033900
1997-12-15,0.6436269283294678,6.6875,6.75,6.0625,6.125,692600
1997-12-22,0.6616725921630859,6.875,6.9375,6.5625,6.75,546500
1997-12-29,0.7097942233085632,7.375,7.5,6.75,6.875,866400
1998-01-05,0.6315966844558716,6.5625,7.5,6.5,7.5,723700
1998-01-12,0.6556574702262878,6.8125,6.8125,5.75,5.75,604800
1998-01-19,0.6255812048912048,6.5,7.0,6.375,6.9375,358000
1998-01-26,0.6376118063926697,6.625,6.75,6.3125,6.75,569100
1998-02-02,0.6857334971427917,7.125,7.375,6.875,6.875,709700
1998-02-09,0.6616725921630859,6.875,7.3125,6.75,7.0625,448600
1998-02-16,0.6376118063926697,6.625,7.125,6.625,6.875,311300
1998-02-23,0.7037789225578308,7.3125,7.3125,6.6875,6.6875,753600
1998-03-02,0.7037789225578308,7.3125,7.75,7.125,7.5,840500
1998-03-09,0.6737029552459717,7.0,7.375,6.875,7.375,560400
1998-03-16,0.6917486786842346,7.1875,7.25,6.9375,7.0625,684600
1998-03-23,0.6917486786842346,7.1875,7.5,7.125,7.3125,664700
1998-03-30,0.7819766402244568,8.125,8.1875,7.0625,7.1875,874800
1998-04-06,0.7759617567062378,8.0625,8.5625,8.0,8.125,547900
1998-04-13,0.8240832686424255,8.5625,8.625,8.1875,8.1875,1068700
1998-04-20,0.806037425994873,8.375,8.8125,8.0625,8.6875,943500
1998-04-27,0.7879918217658997,8.1875,8.375,7.9375,8.3125,1288900
1998-05-04,0.7879918217658997,8.1875,8.5625,8.0,8.4375,771500
1998-05-11,0.7398703098297119,7.6875,8.4375,7.375,8.1875,2031800
1998-05-18,0.7879918217658997,8.1875,8.3125,7.6875,7.9375,1454900
1998-05-25,0.733855128288269,7.625,8.1875,7.5,8.1875,565100
1998-06-01,0.6496420502662659,6.75,7.6875,6.625,7.6875,683100
1998-06-08,0.6015205979347229,6.25,6.6875,6.0,6.625,1083900
1998-06-15,0.5834749937057495,6.0625,6.6875,5.75,5.875,1054900
1998-06-22,0.5834749937057495,6.0625,6.25,5.75,5.8125,453500
1998-06-29,0.5955054759979248,6.1875,6.375,6.125,6.25,601600
1998-07-06,0.6315966844558716,6.5625,6.625,6.25,6.3125,479000
1998-07-13,0.6857334971427917,7.125,7.25,6.4375,6.5,478100
1998-07-20,0.6376118063926697,6.625,7.0625,6.625,6.9375,586900
1998-07-27,0.6376118063926697,6.625,6.8125,6.375,6.5625,357200
1998-08-03,0.6255812048912048,6.5,6.6875,6.25,6.625,249400
1998-08-10,0.6075357794761658,6.3125,6.5625,6.125,6.4375,886500
1998-08-17,0.5654294490814209,5.875,6.375,5.75,6.375,481900
1998-08-24,0.553398847579956,5.75,6.3125,5.625,5.875,628900
1998-08-31,0.5654294490814209,5.875,6.0,5.1875,5.625,1115900
1998-09-07,0.5834749937057495,6.0625,6.3125,5.9375,6.125,707000
1998-09-14,0.5834749937057495,6.0625,6.375,5.875,6.0625,507500
1998-09-21,0.6015205979347229,6.25,6.4375,5.9375,6.0,325500
1998-09-28,0.5654294490814209,5.875,6.375,5.8125,6.375,604300
1998-10-05,0.553398847579956,5.75,5.875,5.5,5.5625,412100
1998-10-12,0.571444571018219,5.9375,6.25,5.75,5.8125,363200
1998-10-19,0.5774595141410828,6.0,6.0625,5.8125,5.8125,430400
1998-10-26,0.5955054759979248,6.1875,6.375,6.0,6.125,210300
1998-11-02,0.6436269283294678,6.6875,6.75,6.125,6.3125,370600
1998-11-09,0.6315966844558716,6.5625,6.875,6.5,6.6875,334800
1998-11-16,0.6376118063926697,6.625,6.75,6.5,6.5625,473300
1998-11-23,0.5894901752471924,6.125,6.625,6.0625,6.625,371700
1998-11-30,0.5955054759979248,6.1875,6.5,6.0625,6.25,525000
1998-12-07,0.6135508418083191,6.375,6.75,6.25,6.25,1215100
1998-12-14,0.5834749937057495,6.0625,6.375,6.0,6.375,549800
1998-12-21,0.5894901752471924,6.125,6.3125,6.046875,6.1875,412600
1998-12-28,0.6075357794761658,6.3125,6.625,6.25,6.3125,643100
1999-01-04,0.6857334971427917,7.125,7.25,6.5,6.5,761700
1999-01-11,0.6737029552459717,7.0,7.375,6.5625,7.1875,756500
1999-01-18,0.6977638602256775,7.25,7.5625,6.9375,6.9375,645000
1999-01-25,0.7248321771621704,7.53125,7.75,7.375,7.375,809200
1999-02-01,0.733855128288269,7.625,7.75,7.375,7.4375,743900
1999-02-08,0.763931155204773,7.9375,8.0,7.5,7.5625,579900
1999-02-15,0.7759617567062378,8.0625,8.125,7.875,7.875,477200
1999-02-22,0.763931155204773,7.9375,8.125,7.75,8.0,726700
1999-03-01,0.8300986289978027,8.625,8.8125,8.375,8.4375,1221900
1999-03-08,0.8421288728713989,8.75,9.0625,8.75,8.75,939200
1999-03-15,0.8782197833061218,9.125,9.3125,9.0,9.0,502800
1999-03-22,0.8481439352035522,8.8125,9.3125,8.6875,9.1875,587100
1999-03-29,0.9022805094718933,9.375,9.4375,8.75,8.8125,452100
1999-04-05,0.8240832686424255,8.5625,9.25,8.4375,9.25,349900
1999-04-12,0.8361135125160217,8.6875,8.75,8.0625,8.375,837700
1999-04-19,0.8240832686424255,8.5625,8.75,8.5,8.625,575600
1999-04-26,0.806037425994873,8.375,8.5625,8.0625,8.4375,539100
1999-05-03,0.908295750617981,9.4375,9.5625,8.375,8.5,575000
1999-05-10,0.9504024982452393,9.875,10.0,9.5625,9.5625,738400
1999-05-17,0.908295750617981,9.4375,9.6875,9.3125,9.625,556100
1999-05-24,0.8361135125160217,8.6875,9.5,8.4375,9.4375,659200
1999-05-31,0.8902504444122314,9.25,9.25,8.8125,8.8125,554800
1999-06-07,0.8661896586418152,9.0,9.25,9.0,9.125,288500
1999-06-14,0.944386899471283,9.8125,9.8125,8.9375,9.0,338500
1999-06-21,0.89626544713974,9.3125,10.0,9.1875,9.75,520700
1999-06-28,0.9985238909721375,10.375,10.4375,9.375,9.4375,619300
1999-07-05,1.0586764812469482,11.0,11.1875,10.25,10.4375,771600
1999-07-12,1.106797695159912,11.5,11.5625,11.125,11.125,1253400
1999-07-19,1.0827369689941406,11.25,11.625,11.1875,11.5625,476300
1999-07-26,1.0165694952011108,10.5625,11.1875,10.5625,11.1875,616700
1999-08-02,1.0767217874526978,11.1875,11.1875,10.5625,10.5625,371800
1999-08-09,1.0406306982040405,10.8125,11.375,10.75,11.25,560300
1999-08-16,1.1489039659500122,11.9375,12.0,10.9375,11.0,582400
1999-08-23,1.166949987411499,12.125,12.375,11.9375,12.0,471100
1999-08-30,1.1128129959106445,11.5625,12.25,11.375,12.1875,417500
1999-09-06,1.106797695159912,11.5,11.6875,11.5,11.5,156400
1999-09-13,1.0947672128677368,11.375,12.0,11.375,11.5625,678900
1999-09-20,1.1188279390335083,11.625,12.1875,11.4375,11.4375,925500
1999-09-27,1.1910109519958496,12.375,12.9375,11.8125,11.8125,604700
1999-10-04,1.2992841005325317,13.5,13.9375,12.375,12.4375,1186700
1999-10-11,1.2511624097824097,13.0,14.0625,12.875,13.75,1572000
1999-10-18,1.2511624097824097,13.0,13.375,12.625,13.125,598300
1999-10-25,1.1910109519958496,12.375,13.375,12.3125,12.9375,486000
1999-11-01,1.2391327619552612,12.875,13.0,11.5,12.125,896800
1999-11-08,1.2150715589523315,12.625,13.0,12.625,12.9375,528000
1999-11-15,1.2752236127853394,13.25,13.25,12.5,12.5625,508900
1999-11-22,1.3113149404525757,13.625,13.6875,13.25,13.25,364300
1999-11-29,1.395527720451355,14.5,14.625,13.625,13.625,1129700
1999-12-06,1.4195884466171265,14.75,15.25,14.625,14.75,748100
1999-12-13,1.4376344680786133,14.9375,15.0625,14.4375,14.625,888700
1999-12-20,1.5338777303695679,15.9375,16.0,15.0625,15.0625,232800
1999-12-27,1.612074851989746,16.75,16.8125,15.625,15.75,273800
2000-01-03,1.6962878704071045,17.625,18.0,17.0,17.5,1098600
2000-01-10,1.569968581199646,16.3125,18.0,16.1875,17.5625,1061000
2000-01-17,1.6000442504882812,16.625,16.875,16.25,16.25,566100
2000-01-24,1.6241053342819214,16.875,17.25,16.4375,16.75,642400
2000-01-31,1.8045610189437866,18.75,18.75,16.75,16.75,769100
2000-02-07,1.9429117441177368,20.1875,20.625,18.875,18.875,1358100
2000-02-14,1.9188508987426758,19.9375,20.5,19.375,20.3125,739000
2000-02-21,1.9248661994934082,20.0,20.4375,19.6875,20.125,973300
2000-02-28,1.8647135496139526,19.375,21.0,19.25,20.125,1587400
2000-03-06,1.912834644317627,19.875,21.4375,19.6875,21.125,1115000
2000-03-13,1.8286222219467163,19.0,19.375,18.5625,19.375,741700
2000-03-20,1.780500888824463,18.5,19.125,18.25,18.9375,744700
2000-03-27,1.6361356973648071,17.0,18.5625,16.75,18.5,839400
2000-04-03,1.7023026943206787,17.6875,17.8125,14.0,16.8125,1452500
2000-04-10,1.4195884466171265,14.75,18.25,14.5,18.1875,979600
2000-04-17,1.359436273574829,14.125,14.375,13.625,14.0625,646900
2000-04-24,1.3774818181991577,14.3125,14.5,13.3125,13.75,384000
2000-05-01,1.335375428199768,13.875,14.5625,12.5625,14.375,728500
2000-05-08,1.2090562582015991,12.5625,13.375,12.5,13.375,596500
2000-05-15,1.0526608228683472,10.9375,12.5,10.875,12.5,540400
2000-05-22,1.0707062482833862,11.125,11.25,10.5,10.9375,837300
2000-05-29,1.2331172227859497,12.8125,13.0,11.375,11.375,901000
2000-06-05,1.293269395828247,13.4375,13.6875,12.8125,12.875,590700
2000-06-12,1.3052995204925537,13.5625,13.875,13.0625,13.875,576900
2000-06-19,1.3233451843261719,13.75,14.5,13.6875,13.6875,483600
2000-06-26,1.3654513359069824,14.1875,14.25,13.25,13.625,561400
2000-07-03,1.4376344680786133,14.9375,15.125,14.25,14.25,459500
2000-07-10,1.3834973573684692,14.375,14.875,14.3125,14.875,337400
2000-07-17,1.2030411958694458,12.5,14.3125,12.5,14.0,703600
2000-07-24,1.1549190282821655,12.0,12.375,11.75,12.25,550600
2000-07-31,1.136873722076416,11.8125,12.1875,11.5,12.0,284200
2000-08-07,1.142889142036438,11.875,12.25,11.5,11.6875,668100
2000-08-14,1.2511624097824097,13.0,13.0625,12.125,12.125,596300
2000-08-21,1.293269395828247,13.4375,13.5,12.875,12.875,263700
2000-08-28,1.389512538909912,14.4375,14.4375,13.4375,13.4375,679300
2000-09-04,1.3714669942855835,14.25,14.625,14.125,14.375,287800
2000-09-11,1.359436273574829,14.125,14.5,13.8125,14.375,345800
2000-09-18,1.197026014328003,12.4375,13.8125,12.25,13.8125,626600
2000-09-25,1.166949987411499,12.125,12.8125,11.9375,12.5625,314900
2000-10-02,1.1188279390335083,11.625,12.25,11.5625,12.25,567900
2000-10-09,1.0165694952011108,10.5625,11.625,10.25,11.5625,501900
2000-10-16,0.9864936470985413,10.25,10.6875,9.5,10.5625,517100
2000-10-23,0.9864936470985413,10.25,10.6875,10.0625,10.125,782200
2000-10-30,1.1128129959106445,11.5625,11.6875,10.0625,10.125,1195900
2000-11-06,1.1007823944091797,11.4375,11.9375,11.4375,11.625,529900
2000-11-13,1.142889142036438,11.875,12.0625,10.8125,11.3125,414700
2000-11-20,1.0767217874526978,11.1875,11.8125,11.0,11.8125,128800
2000-11-27,1.0947672128677368,11.375,11.875,11.0,11.4375,623700
2000-12-04,1.1549190282821655,12.0,12.0625,11.125,11.25,737200
2000-12-11,1.1910109519958496,12.375,12.5,12.0,12.0,342900
2000-12-18,1.0947672128677368,11.375,12.5625,11.25,12.4375,532200
2000-12-25,1.160934567451477,12.0625,12.25,10.9375,11.25,371700
2001-01-01,1.2331172227859497,12.8125,13.0625,12.0625,12.125,456900
2001-01-08,1.1729652881622314,12.1875,12.6875,12.125,12.6875,362900
2001-01-15,1.2692080736160278,13.1875,13.25,12.125,12.1875,539400
2001-01-22,1.2692080736160278,13.1875,13.625,13.125,13.25,426800
2001-01-29,1.3291196823120117,13.8100004196167,13.960000038146973,12.880000114440918,13.09000015258789,539400
2001-02-05,1.3271950483322144,13.789999961853027,13.970000267028809,13.600000381469727,13.8100004196167,480700
2001-02-12,1.2800360918045044,13.300000190734863,13.729999542236328,13.010000228881836,13.699999809265137,386300
2001-02-19,1.1963040828704834,12.430000305175781,13.529999732971191,12.25,13.399999618530273,308600
2001-02-26,1.159731388092041,12.050000190734863,12.899999618530273,12.010000228881836,12.529999732971191,617100
2001-03-05,1.0981358289718628,11.40999984741211,12.319999694824219,11.399999618530273,12.0600004196167,416900
2001-03-12,1.010554552078247,10.5,11.0,10.130000114440918,11.0,815500
2001-03-19,0.9701328277587891,10.079999923706055,10.5,9.949999809265137,10.5,413100
2001-03-26,0.980719268321991,10.1899995803833,10.75,10.050000190734863,10.180000305175781,739400
2001-04-02,1.0153666734695435,10.550000190734863,10.550000190734863,10.0,10.25,500100
2001-04-09,0.9171985983848572,9.529999732971191,10.520000457763672,9.399999618530273,10.390000343322754,622600
2001-04-16,0.9662824273109436,10.039999961853027,10.039999961853027,9.289999961853027,9.489999771118164,831900
2001-04-23,0.9816814064979553,10.199999809265137,10.649999618530273,10.029999732971191,10.050000190734863,514500
2001-04-30,0.9826440215110779,10.210000038146973,10.399999618530273,9.960000038146973,10.199999809265137,690400
2001-05-07,0.9913058876991272,10.300000190734863,10.449999809265137,10.239999771118164,10.300000190734863,372600
2001-05-14,1.0403897762298584,10.8100004196167,10.989999771118164,10.170000076293945,10.300000190734863,364100
2001-05-21,1.01729154586792,10.569999694824219,10.8100004196167,10.449999809265137,10.8100004196167,448200
2001-05-28,1.0288408994674683,10.6899995803833,10.930000305175781,10.600000381469727,10.84000015258789,471700
