Price,Close,High,Low,Open,Volume
2017-09-11,34.683624267578125,34.873412269214725,32.21639110601747,32.92809339722593,964600
2017-09-18,36.93260192871094,36.9895394143016,34.73106983120838,34.97779531552961,967400
2017-09-25,37.720218658447266,38.280091231129845,36.70485708729654,37.046474741123845,1517200
2017-10-02,40.95608901977539,41.09843090737313,37.881533930881794,38.099792457172875,1835400
2017-10-09,41.35465621948242,43.21457097219608,40.823250453033246,41.04150542320729,1947800
2017-10-16,41.80064392089844,42.616729730380506,40.59549436734989,41.75319782916443,1263400
2017-10-23,42.56929016113281,43.20507585157436,41.30815134737634,41.43056568551694,1080500
2017-10-30,41.98094940185547,44.13503191992501,41.060479903186874,42.3415426401769,2148300
2017-11-06,40.07358932495117,43.54859371893169,37.50197219117557,41.97146238956589,1912200
2017-11-13,40.604984283447266,41.63932497327711,39.31443036367006,40.14949530350907,1460100
2017-11-20,40.79478073120117,41.525458632834955,39.83635286246711,40.69039713956624,613300
2017-11-27,38.94435119628906,41.81962736473133,38.37498717745253,40.57651936251479,1229900
2017-12-04,38.156734466552734,40.642950616246054,37.32262139718511,39.627585266316046,1319000
2017-12-11,38.9823112487793,39.50422557424258,37.27422273649176,38.10928782917619,1550000
2017-12-18,40.62397003173828,41.64881949783088,39.17209482657471,39.409328935010656,1141600
2017-12-25,39.921756744384766,41.34516144015291,39.85533148150801,40.67141741959993,738900
2018-01-01,40.880184173583984,41.67728731979024,39.779414411896575,40.33928706452142,690400
2018-01-08,41.57291030883789,41.7152486151153,38.526821323785754,40.72835376400748,1235500
2018-01-15,36.875675201416016,42.17073930959644,36.088056121183676,41.69627103087499,1818600
2018-01-22,38.46039581298828,38.73558827124732,35.88877872488477,36.818736075641205,1759400
2018-01-29,36.344268798828125,39.07720705067039,36.197184793332774,38.43192991315339,1787100
2018-02-05,33.1463508605957,36.88515921244705,31.98864722021558,35.907755816332546,1646500
2018-02-12,36.39170837402344,36.904134883058056,33.146347723280826,33.307665168770434,1358100
2018-02-19,40.63345718383789,41.07945845926761,36.11652142083885,36.11652142083885,869400
2018-02-26,40.19695281982422,40.85171773587539,37.188822075272455,40.80427163237702,1378500
2018-03-05,41.57291030883789,41.62035641093036,39.238523714889475,39.82686696453388,1435800
2018-03-12,35.08218002319336,42.16029631492294,33.47847518328525,41.76268955792859,2722000
2018-03-19,32.33026885986328,35.52818410791767,32.32078108686031,35.08218637866273,1385700
2018-03-26,33.004005432128906,33.288689235964,31.457241772143252,32.956559338124706,1107500
2018-04-02,33.839073181152344,34.88290181335131,31.561624285566122,32.91860367936792,1249100
2018-04-09,33.2886962890625,34.51282170131629,32.79524884307792,34.161716187408196,1802600
2018-04-16,35.5946044921875,36.42018180643459,33.30766780241375,33.706222992033936,1515000
2018-04-23,34.85443115234375,36.63843247582881,34.23762470649804,35.585112564728085,1449500
2018-04-30,34.45589065551758,35.575636178813575,33.260228463568154,34.920867581348794,1043000
2018-05-07,35.21503448486328,35.746436614019196,32.09303249645023,34.70260790040106,1412700
2018-05-14,37.018009185791016,37.42605214738488,35.0442232593906,35.0442232593906,1258300
2018-05-21,36.012142181396484,37.77716471343494,35.77016235170589,37.27422588898924,640100
2018-05-28,35.45226287841797,36.37273230312203,34.64566480298603,35.57562561840731,787800
2018-06-04,37.596858978271484,38.16622298754686,35.15809273129041,35.575627062073366,1018300
2018-06-11,38.688140869140625,39.134142174783676,37.34254963047401,37.52094942875015,891300
2018-06-18,36.372737884521484,38.93960924186657,35.974182671053335,38.29907782655201,958800
2018-06-25,34.75954055786133,36.553029734032904,34.3704767874744,36.2208998296165,692500
2018-07-02,35.66102981567383,36.44579985956511,34.351496637443596,34.47485937667305,434400
2018-07-09,36.448646545410156,37.21728632342802,35.49022238557508,35.803369511497515,877100
2018-07-16,37.12239074707031,38.061839370581026,35.61358173470193,36.42017984213953,783300
2018-07-23,37.43553924560547,38.43192167619245,36.33477323868849,36.9990293990481,518600
2018-07-30,34.53179931640625,39.3334194014269,34.398948783049704,37.38810026319417,1182400
2018-08-06,32.26383590698242,34.16170860739315,31.836813825409028,34.16170860739315,1388400
2018-08-13,30.66962432861328,32.595964072934166,30.64115739482493,32.2069002915712,1094600
2018-08-20,31.90324592590332,32.08354618786903,30.65064996445147,30.65064996445147,688300
2018-08-27,32.11201095581055,32.681371401660684,31.42213299839747,32.02660652694248,944800
2018-09-03,32.93758010864258,34.066816691101394,31.666005244464575,32.13098565251908,1501800
2018-09-10,32.59596252441406,33.41204837335849,31.314899886125453,33.13685596012747,1122300
2018-09-17,33.07992172241211,33.85804923940166,32.036089566029986,32.74779182814761,1202600
2018-09-24,32.216392517089844,33.810606008815476,32.1214967021626,32.76677376404704,828900
2018-10-01,31.447750091552734,32.681366623816736,31.068177723112605,32.37770728110267,726800
2018-10-08,29.065921783447266,32.11200863651431,28.904602519453654,31.39081854919854,828800
2018-10-15,27.98413848876953,29.768140206555117,27.6520103361012,29.02796905003308,631100
2018-10-22,26.06728172302246,28.40166616043108,25.49792134263488,28.088517227236906,877500
2018-10-29,24.017580032348633,27.984134516077184,21.673707751032925,26.522773385728676,1722300
2018-11-05,25.811071395874023,27.149071605760504,23.970134230871402,23.970134230871402,1071500
2018-11-12,25.972389221191406,26.067281410148716,24.757750017041474,25.716175967120698,893300
2018-11-19,25.1373291015625,26.475329498081756,25.06141424963066,25.830052351684675,530900
2018-11-26,27.243967056274414,27.3009045515513,24.843158780635815,25.308137465680257,786800
2018-12-03,23.856264114379883,28.4206501898628,23.837286759082,27.47171364676158,751500
2018-12-10,23.571578979492188,25.659239664678122,23.47668498290147,24.036557571838998,870400
2018-12-17,21.92992401123047,23.89422235877927,21.7591151444953,23.429243671529544,1820800
2018-12-24,23.286903381347656,23.699690266287366,21.41749725354985,21.721156654422867,667900
2018-12-31,25.15630340576172,25.21323908121999,22.556217967102576,23.248941083361064,953900
2019-01-07,26.27604866027832,26.79321905566858,24.8526441015843,25.04243029010534,886200
2019-01-14,27.746904373168945,28.287797914510385,25.640265893746268,26.019840149954927,768900
2019-01-21,28.401668548583984,28.458604229419674,26.992497325743855,27.70894536689966,491100
2019-01-28,30.66962432861328,31.06817950117577,28.211878894177453,28.39217731796476,897300
2019-02-04,29.6827335357666,31.158328231356013,28.65788221702282,30.64115959097325,640500
2019-02-11,30.688602447509766,31.314900308891392,29.33162314453207,29.692219979844218,652200
2019-02-18,31.51418113708496,33.04196952203433,30.3849479751207,30.3849479751207,1036100
2019-02-25,31.31490707397461,33.13686356617836,30.897376282821025,31.969672009628002,855700
2019-03-04,29.97690200805664,31.47621968708458,29.63528431362098,31.29592306831252,833400
2019-03-11,28.610437393188477,30.532033596844254,28.506055600637374,30.10975711028233,1206600
2019-03-18,26.959285736083984,29.269945599587373,26.902350053048405,28.525030594207916,856000
2019-03-25,27.111116409301758,27.756393540169952,26.636648143657826,26.987755456613566,850400
2019-04-01,28.952049255371094,29.189283351062482,27.31987932859726,27.37681500477649,809500
2019-04-08,28.971031188964844,29.360094998322793,28.08851997897395,28.762264006414846,670200
2019-04-15,28.78124237060547,29.445498607613313,28.458603833767675,29.103880907443266,372400
2019-04-22,28.657882690429688,29.170307453290114,28.0410725246466,28.714818372980243,479800
2019-04-29,31.666011810302734,31.903245948929317,27.90822392323502,28.657884670072384,1207200
2019-05-06,27.633028030395508,30.930582294796963,26.930813520289366,30.88787827558061,989700
2019-05-13,25.830045700073242,26.9687699957657,25.22272704101186,26.91183432396679,790500
2019-05-20,25.032947540283203,26.807459837403947,24.753011161618385,25.545374190023402,764500
2019-05-27,23.13507080078125,25.15630653551768,22.8693697422845,24.947541159562704,555300
2019-06-03,24.738771438598633,25.222729215492876,23.201495497831065,23.267920755648454,604800
2019-06-10,25.11834716796875,25.687709399688444,24.65336852488425,25.14681591303816,827600
2019-06-17,24.264301300048828,25.545365688086065,23.91319587685379,25.070897530290967,806400
2019-06-24,23.182518005371094,24.710306285022735,22.30949638984911,24.150433628875337,1219000
2019-07-01,23.970136642456055,24.0934975933169,22.96426444097769,23.533624903354234,549300
2019-07-08,23.286903381347656,23.894222183093692,22.394902533818573,23.799328167832673,778800
2019-07-15,23.581071853637695,24.1599218747775,22.97849697257231,23.400773415928892,621700
2019-07-22,24.919069290161133,25.21323905803627,23.410260317260697,23.58106915343093,614900
2019-07-29,23.78034782409668,25.497924166324843,23.030688941593002,24.72928430976641,806600
2019-08-05,21.844518661499023,23.438732270880575,21.151795450979314,23.248944246924587,947700
2019-08-12,21.379539489746094,22.15766711170687,20.202858474835566,21.531369181350502,650800
2019-08-19,20.364179611206055,22.00109569211425,20.297754335393186,21.6926923672755,895400
2019-08-26,21.19923973083496,21.51238867649383,20.164898890032386,20.68681319614631,544700
2019-09-02,22.35694122314453,22.80294249242536,20.696302512304985,20.924047032597244,482300
2019-09-09,25.554861068725586,25.830051721532627,22.394902492979867,22.480306925563763,670300
2019-09-16,24.700817108154297,25.820560628852594,24.28328455215927,25.403029882810255,905000
2019-09-23,24.54899024963379,24.99498979298811,23.941669604483025,24.425627480013663,498800
2019-09-30,22.290517807006836,24.928561885889906,21.83502872876813,24.60592333631598,651300
2019-10-07,22.394895553588867,22.755490527244095,21.24668176572582,22.148171914792243,717700
2019-10-14,21.40800666809082,22.92156152521631,21.379539731813114,22.300007473830814,778800
2019-10-21,22.27153778076172,22.38541095088955,21.151794292593312,21.740133876721316,520500
2019-10-28,21.61677360534668,22.850390301905236,19.500643885318492,22.45183690902509,961300
2019-11-04,22.821916580200195,23.58106668252687,21.07587369778683,21.607279312401193,842500
2019-11-11,20.58243179321289,22.888347621118612,20.56345263011387,22.57519866979516,616900
2019-11-18,18.732006072998047,20.563453786099664,18.153154235605612,20.38315534642858,1088500
2019-11-25,19.19698715209961,19.495902690509954,18.75098759776821,18.921796476859836,377000
2019-12-02,19.272899627685547,19.548092078885155,18.162643860687112,19.178005616583864,747200
2019-12-09,19.130558013916016,19.52911138128729,18.27651560096402,19.32983560257794,876500
2019-12-16,19.47217559814453,20.231324003354768,19.310856335793286,19.39626075762351,961600
2019-12-23,18.77945327758789,19.804304574644835,18.05826135596224,19.358303283271557,503800
2019-12-30,18.086729049682617,19.207422816234814,17.460431109102668,18.675070471718218,817900
2020-01-06,15.050132751464844,18.048772888954588,15.021664909504025,17.925410128846156,1194300
2020-01-13,15.657453536987305,15.961112952354597,14.898304093592632,15.069112967224955,823800
2020-01-20,17.545833587646484,17.716642426988557,15.353791039312465,15.505620716515967,1565100
2020-01-27,17.764089584350586,18.04877160359033,16.862601048306306,17.18523958413977,1262900
2020-02-03,17.821027755737305,19.15902804847344,17.621750153652826,18.010813965869566,1140600
2020-02-10,18.41885757446289,18.82690056468807,17.412985377364315,17.754601291312216,792700
2020-02-17,16.82464599609375,19.00720132854663,16.435582123039012,18.399880655279514,1501300
2020-02-24,13.788046836853027,16.416600422699084,13.332557759657487,16.312218640395546,3123400
2020-03-02,11.453662872314453,14.289084957364006,11.32555713699312,13.958855472126992,2101600
2020-03-09,10.153619766235352,10.893789938901786,7.705363813974112,10.893789938901786,2021600
2020-03-16,12.22230339050293,13.607750848408696,8.06596101678563,8.06596101678563,2111400
2020-03-23,8.483491897583008,11.842727065750287,8.208300349243578,11.823748806369826,2023600
2020-03-30,9.261619567871094,11.310372746138633,7.648427853768959,8.53093809864425,2430400
2020-04-06,11.045621871948242,11.785792134534418,9.641195294117207,9.641195294117207,1203500
2020-04-13,9.973323822021484,11.90915443794872,8.673280796592667,11.131025815337493,1338000
2020-04-20,8.995917320251465,9.802513683449185,8.056470430157422,9.71710925617221,1027400
2020-04-27,11.643451690673828,13.266132292821311,8.872556942778353,9.02438664321486,1932500
2020-05-04,11.093066215515137,12.208066676331011,10.314938650254009,11.387236900295672,1724200
2020-05-11,10.011280059814453,11.463152622970208,9.261620275703825,10.732472002876321,958000
2020-05-18,10.58064079284668,11.112045589844218,10.258003168036218,10.514215532588098,900500
2020-05-25,11.235408782958984,12.21281316616252,10.941238057249901,11.07408949869536,1173900
2020-06-01,14.964728355407715,15.325323412547078,11.10255636154901,11.263875631573827,1364400
2020-06-08,12.231793403625488,15.866219694528931,11.311324625367918,15.20196514400081,1360800
2020-06-15,10.931748390197754,12.877067397936198,10.817875219278909,11.633961149331451,1149600
2020-06-22,10.447790145874023,11.24489687923435,9.755066092367537,10.694513830957227,1043900
2020-06-29,10.96021556854248,11.444173348303805,10.343406367383064,10.647066629867805,598200
2020-07-06,10.05872631072998,11.349279502889997,9.849960047079765,11.206939403341744,754800
2020-07-13,11.083578109741211,11.263875638420485,10.001790222736581,10.23902433703771,1399500
2020-07-20,11.197447776794434,11.59600106870402,10.580638679802874,10.9602137175614,932200
2020-07-27,11.81425666809082,12.786916911503287,10.988682201691587,11.13102228366601,1534900
2020-08-03,12.098938941955566,12.174853780565815,11.4536619087922,12.13689636126069,1097600
2020-08-10,13.190216064453125,13.550812017801979,12.10842910938287,12.10842910938287,1432100
2020-08-17,12.516473770141602,13.550814843177497,12.070474204960787,13.180730136111565,1189800
2020-08-24,13.161748886108398,13.218685473171988,12.231791568888434,12.611365799391205,720600
2020-08-31,13.15225887298584,13.446429570715173,11.785790782990766,13.085833611069287,1016500
2020-09-07,11.624471664428711,12.9909397720985,11.51059939753759,12.9909397720985,587300
2020-09-14,12.117918014526367,12.31719378567312,11.463151405132379,11.681407243255792,1018800
2020-09-21,11.567535400390625,11.861706110110974,11.026641891361999,11.662429411262055,1138700
2020-09-28,12.981451988220215,13.06685642050741,11.71462168757174,11.738344738773119,792000
2020-10-05,13.598259925842285,13.939876738876094,13.152259518982541,13.171238683305935,591500
2020-10-12,13.968343734741211,14.343173133388099,13.218684032471185,13.50336422183287,745400
2020-10-19,14.898303985595703,15.135538128375815,13.816516873703314,13.97783525821547,872700
2020-10-26,14.4428129196167,15.040642987459632,13.375259420963529,14.556685184209213,737700
2020-11-02,14.907792091369629,15.505622180536967,13.901919027458788,14.718004976945794,984900
2020-11-09,16.018047332763672,16.587409595079205,15.372772032755655,15.628983512337818,728200
2020-11-16,16.34068489074707,17.052387222730086,15.695409630109344,16.445068478622755,585500
2020-11-23,17.51736831665039,18.504263224043424,16.43558119966047,16.558943968061037,479700
2020-11-30,19.405752182006836,19.50064438420614,16.568430449419722,17.327580736683327,809100
2020-12-07,18.76996421813965,19.994091335652726,18.371410824308082,19.81379289774131,742200
2020-12-14,19.348817825317383,20.183883095681768,18.561200473697017,19.07362713641421,952300
2020-12-21,18.646602630615234,19.358305034913165,18.238559629225303,19.016689111618067,515400
2020-12-28,18.96923828125,19.67145099496359,18.086727146057132,18.855366927649165,459800
2021-01-04,20.980981826782227,21.702173620103782,18.58966195576112,19.24442849876859,639800
2021-01-11,20.75324249267578,21.825539964097892,20.402135183830637,20.629879731479065,409700
2021-01-18,21.60728645324707,21.645242975433632,20.563455848799563,21.113838995151465,369000
2021-01-25,20.231327056884766,23.656988598582938,20.19337053587173,23.438733625387673,814200
2021-02-01,22.70804786682129,22.897834056881788,20.26928165940248,20.26928165940248,575000
2021-02-08,23.865753173828125,24.292775332843767,22.774476535174884,22.774476535174884,705800
2021-02-15,27.054180145263672,28.771754723352576,23.780348458397995,24.159922700799857,2483600
2021-02-22,26.38043212890625,28.876135962734875,26.081518455501644,27.300901627826303,1390200
2021-03-01,27.10162353515625,27.898730269421367,25.49792229522394,27.073156601044868,1454600
2021-03-08,27.59507179260254,28.11698611421125,26.484816077768027,27.310391582625538,1818200
2021-03-15,25.94392204284668,28.81920006645203,25.39353898792696,27.595071207605834,1539100
2021-03-22,25.924943923950195,26.385178688477954,24.245325947176106,26.09575277717504,875700
2021-03-29,26.503795623779297,26.930815944910606,25.061411769843076,25.801582860404398,883400
2021-04-05,27.111116409301758,27.15856432183783,25.34609388192144,26.892861441494222,647400
2021-04-12,27.6235408782959,28.306774476639426,26.750519264325064,27.319881501254333,901700
2021-04-19,27.281923294067383,27.794349852541927,25.57383838572423,27.689966262492817,841700
2021-04-26,27.59507179260254,30.36596628885903,26.9877530460102,27.500177785959327,1720000
2021-05-03,30.14771270751953,31.580605213987695,28.53451995129663,28.53451995129663,1384400
2021-05-10,29.549880981445312,30.768315780646656,27.7184333118909,30.37545469355416,1134100
2021-05-17,28.876136779785156,29.97690292906136,27.405284180182317,29.38856152722969,809200
2021-05-24,30.0433292388916,31.158328894753634,28.705328927876074,28.961542215505276,950800
2021-05-31,30.906858444213867,31.106134220634654,30.081284784824096,30.58421992147802,544400
2021-06-07,29.05643653869629,31.087158267408395,28.92358419741489,30.90686163487743,726400
2021-06-14,26.057798385620117,29.53090803588589,25.83005381690568,29.027970982087584,940100
2021-06-21,28.202392578125,28.952053293856206,26.394669675169276,26.58920158837312,1767100
2021-06-28,28.022092819213867,29.084900584094434,27.39579493384968,28.23085817768441,778900
2021-07-05,27.822816848754883,28.221370236231635,26.133711100362714,28.221370236231635,568600
2021-07-12,27.718435287475586,29.18928800104713,27.28192535064265,27.566605586842147,672500
2021-07-19,28.230859756469727,28.45860429025197,26.40890167625912,26.826434226502897,977200
2021-07-26,31.741918563842773,33.24598166445824,28.1739180154712,28.325747672001715,1406900
2021-08-02,33.76315689086914,34.56975133611454,31.476216824431376,31.893751132948424,2151900
2021-08-09,34.873416900634766,36.168716835416774,33.25073632995399,34.142735350232805,1456700
2021-08-16,32.311279296875,34.64566165427427,31.656514573186307,34.47485645584189,1147200
2021-08-23,34.64566421508789,34.68362253750279,32.32077307570028,32.54851577037999,823400
2021-08-30,35.71796417236328,36.20192374529352,33.65877399942724,34.76902780808198,825400
2021-09-06,35.879295349121094,36.42967671317712,34.23763541060576,35.6800159053279,616400
2021-09-13,34.256614685058594,36.344276226010685,33.41206157010542,36.19244649320906,1247600
2021-09-20,37.00851821899414,37.49247417217665,32.68136709329981,33.212772760635765,973600
2021-09-27,39.97869110107422,40.51958455346794,37.06545667505714,37.31217854355575,1300900
2021-10-04,41.95248031616211,42.73060792911776,39.12465008031507,40.14950320171344,1029600
2021-10-11,42.00941467285156,43.56566978264527,40.71886059548944,42.5123498042128,887700
2021-10-18,42.958351135253906,43.110180814008366,41.013032244992075,41.91451892640006,1032300
2021-10-25,46.11832046508789,47.90232240863144,41.629850474605675,43.29998103193763,1826000
2021-11-01,45.60588836669922,47.82639986664874,44.63797272621811,47.14316444515492,2026900
2021-11-08,47.74099349975586,48.34831224090133,45.748224807978914,46.04239640692979,1181900
2021-11-15,45.72481918334961,47.90354786362056,44.97796160831376,47.865494177581134,1082400
2021-11-22,44.649715423583984,46.82844733351679,43.07037341829597,45.61063887002559,824300
2021-11-29,42.23313522338867,45.85801256990693,41.60520408605075,45.7152994630526,1262700
2021-12-06,44.54506301879883,44.621177641378466,41.55763304010231,42.86106510234644,1067800
2021-12-13,41.177066802978516,44.14261543331126,39.96877440085018,44.08838576136729,2149900
2021-12-20,42.95620346069336,43.27968331091797,39.664318998050724,40.46350429687949,537000
2021-12-27,44.95417785644531,45.477453274936934,42.99426953645704,43.21309367039551,797800
2022-01-03,43.38434600830078,46.10538241653358,43.09892339561698,45.058831626911164,812800
2022-01-10,43.49850845336914,44.1835218482806,42.01430611059582,43.108430121077674,577600
2022-01-17,39.61675262451172,43.184543799332225,38.63680047655137,43.184543799332225,750600
2022-01-24,39.150569915771484,41.67180726257946,37.590252595407684,38.90320098660293,1109200
2022-01-31,38.579715728759766,40.83455880619225,37.799558990924986,38.8080559680664,1084600
2022-02-07,40.00682830810547,41.32928890118499,38.06594916763808,38.56068327967945,899200
2022-02-14,32.53825378417969,39.940229488101046,31.03502280723665,39.10298687272335,1779400
2022-02-21,36.8386344909668,37.00513068742932,32.20145682866253,32.47165792578381,1729300
2022-02-28,40.748931884765625,41.186580041638685,36.23924247846092,36.40098059451827,1800000
2022-03-07,45.44337844848633,46.54104239585367,38.742842144747215,40.766364777323695,2510100
2022-03-14,51.25624084472656,54.50151270841184,45.41474857721353,46.27378952299812,2832100
2022-03-21,52.067562103271484,52.82161200805894,48.67911465455661,51.351692770116244,1444900
2022-03-28,48.927284240722656,51.74303786079359,48.20187153846537,51.74303786079359,1213600
2022-04-04,46.79875946044922,50.8267184032889,45.25248284965981,49.318618719839186,1209100
2022-04-11,48.306861877441406,49.280444581134134,46.025625580058275,46.655590430553616,921700
2022-04-18,45.89200210571289,52.01029901278692,45.12840517689303,48.24959615397917,930400
2022-04-25,42.513092041015625,45.66291620843112,42.34128311905664,45.0424946967904,865200
2022-05-02,44.364810943603516,47.516547041463895,42.112208062015824,42.23629310646937,997100
2022-05-09,44.26935958862305,45.01386251324929,40.871365252685955,43.8207469847587,1169800
2022-05-16,41.85448455810547,46.206970617506045,41.062257867849326,44.14526746117926,1175100
2022-05-23,44.723960876464844,44.9105895691178,40.74254268163695,42.43656005805054,775300
2022-05-30,44.082725524902344,45.719317319108285,43.53145199988344,44.58997237726187,791700
2022-06-06,39.68019485473633,45.594898707287655,39.34522119437301,44.57083220167515,752900
2022-06-13,32.339454650878906,38.73269410290329,32.14803957458486,38.3594367121463,1594000
2022-06-20,33.39223861694336,33.90905832861142,29.535239957774635,33.08597589542295,1762000
2022-06-27,31.64079475402832,34.23445843380899,30.492307873579502,33.35395048678721,1051800
2022-07-04,32.9615478515625,33.32523611781613,29.745788198647492,30.827278410466153,1208100
2022-07-11,32.04276657104492,33.13382794598778,30.521022113640534,32.5117334054896,613900
2022-07-18,34.34931182861328,35.124541425323805,32.10019419815624,32.5978720521129,864400
2022-07-25,37.603355407714844,38.04360760057781,34.51201364331523,34.617288484351526,704500
2022-08-01,37.833045959472656,39.86204074374907,35.804054826135314,37.08653114599569,698400
2022-08-08,38.33073043823242,38.75184442811985,36.014618097610395,38.19674095088268,1157000
2022-08-15,36.80897903442383,38.397718010894785,36.30173216963425,37.57463571267386,793700
2022-08-22,37.855255126953125,39.23844506878486,35.69401878172544,36.366404155304046,633200
2022-08-29,33.74409484863281,38.00124819470514,33.358913676526306,37.759190848535475,1096900
2022-09-05,34.858341217041016,35.309796977205146,32.87000410320866,33.88818419840071,578300
2022-09-12,32.35130310058594,35.45387712846037,31.70773311678508,35.36742753852309,969100
2022-09-19,30.679950714111328,33.75370793180624,30.46862865727482,31.736555501985688,641200
2022-09-26,30.833637237548828,31.67796179491465,29.88269529211455,30.343758608719885,702800
2022-10-03,31.44839096069336,33.83055318391292,31.333122387162685,31.640497921500344,565600
2022-10-10,30.670345306396484,32.303280161459384,29.479264166510557,31.237069648324034,781300
2022-10-17,32.831581115722656,33.2542215626104,31.131408117329368,31.265884456602492,522600
2022-10-24,35.47309494018555,35.838104792750705,32.49539282054825,32.994875358745986,580300
2022-10-31,35.50190353393555,37.4518212301158,32.88344796690654,35.28097762041858,744800
2022-11-07,38.09539031982422,38.59487646408065,34.810313021782896,35.357825904789784,761800
2022-11-14,37.63432693481445,38.89264800636833,36.731411790345476,37.60551162447984,637600
2022-11-21,39.41135787963867,39.864470293695,36.97224743289048,37.502491232825875,330200
2022-11-28,39.52704620361328,40.10548931114211,38.3315924563617,38.987163272975216,512000
2022-12-05,39.00644302368164,40.05824764125021,38.505123975559584,39.23782246037312,796300
2022-12-12,37.859195709228516,41.455192170108106,36.798711842472144,39.073927629069736,2230700
2022-12-19,37.28074645996094,38.62081264805196,36.037093573296154,37.59889270194221,580700
