Price,Adj Close,Close,High,Low,Open,Volume
2012-12-31,7.5,7.5,9.75,3.75,4.5,29116
2013-01-07,5.25,5.25,9.0,5.25,8.25,38447
2013-01-14,8.25,8.25,8.25,5.25,5.25,17403
2013-01-21,7.5,7.5,9.0,7.5,7.5,19117
2013-01-28,7.5,7.5,7.5,6.75,7.5,4725
2013-02-04,6.0,6.0,8.25,5.75,7.5,4853
2013-02-11,7.630000114440918,7.630000114440918,9.75,7.0,7.619999885559082,9300
2013-02-18,6.400000095367432,6.400000095367432,7.650000095367432,5.0,7.590000152587891,6600
2013-02-25,5.400000095367432,5.400000095367432,7.309999942779541,5.329999923706055,7.309999942779541,21300
2013-03-04,5.449999809265137,5.449999809265137,5.75,4.0,5.300000190734863,17400
2013-03-11,4.599999904632568,4.599999904632568,5.989999771118164,4.25,5.630000114440918,35800
2013-03-18,4.0,4.0,4.769999980926514,3.1500000953674316,4.690000057220459,30400
2013-03-25,4.0,4.0,4.699999809265137,3.799999952316284,4.449999809265137,35400
2013-04-01,3.940000057220459,3.940000057220459,4.349999904632568,3.75,4.0,30900
2013-04-08,3.2699999809265137,3.2699999809265137,4.099999904632568,2.8499999046325684,3.9100000858306885,80300
2013-04-15,2.950000047683716,2.950000047683716,3.6700000762939453,2.75,3.5,65700
2013-04-22,2.25,2.25,2.950000047683716,2.25,2.950000047683716,65700
2013-04-29,3.450000047683716,3.450000047683716,3.450000047683716,2.2100000381469727,2.299999952316284,64500
2013-05-06,5.860000133514404,5.860000133514404,6.329999923706055,3.4000000953674316,3.450000047683716,121900
2013-05-13,7.300000190734863,7.300000190734863,8.029999732971191,5.0,6.0,294600
2013-05-20,6.300000190734863,6.300000190734863,7.699999809265137,5.800000190734863,7.46999979019165,142500
2013-05-27,6.159999847412109,6.159999847412109,6.710000038146973,6.0,6.309999942779541,45200
2013-06-03,6.449999809265137,6.449999809265137,6.75,5.699999809265137,6.170000076293945,65500
2013-06-10,6.900000095367432,6.900000095367432,6.929999828338623,6.0,6.489999771118164,50600
2013-06-17,6.309999942779541,6.309999942779541,7.0,5.96999979019165,6.800000190734863,17600
2013-06-24,5.929999828338623,5.929999828338623,6.25,5.599999904632568,6.019999980926514,6400
2013-07-01,5.900000095367432,5.900000095367432,6.5,5.889999866485596,5.900000095367432,18500
2013-07-08,6.099999904632568,6.099999904632568,6.5,5.869999885559082,6.0,16400
2013-07-15,5.599999904632568,5.599999904632568,6.099999904632568,5.420000076293945,5.889999866485596,10200
2013-07-22,5.260000228881836,5.260000228881836,5.599999904632568,4.800000190734863,5.599999904632568,23800
2013-07-29,1.9199999570846558,1.9199999570846558,5.300000190734863,1.75,5.300000190734863,1385500
2013-08-05,1.850000023841858,1.850000023841858,1.9600000381469727,1.7999999523162842,1.9299999475479126,164200
2013-08-12,1.899999976158142,1.899999976158142,1.9800000190734863,1.809999942779541,1.9199999570846558,372600
2013-08-19,2.2699999809265137,2.2699999809265137,2.5899999141693115,1.899999976158142,1.9500000476837158,1642700
2013-08-26,2.25,2.25,2.369999885559082,2.0199999809265137,2.2699999809265137,352200
2013-09-02,2.0999999046325684,2.0999999046325684,2.25,2.069999933242798,2.0899999141693115,124600
2013-09-09,2.190000057220459,2.190000057220459,2.299999952316284,2.119999885559082,2.140000104904175,138500
2013-09-16,2.1500000953674316,2.1500000953674316,2.440000057220459,2.1500000953674316,2.190000057220459,145400
2013-09-23,2.2100000381469727,2.2100000381469727,2.4800000190734863,1.7999999523162842,2.1600000858306885,513100
2013-09-30,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.119999885559082,2.2100000381469727,405700
2013-10-07,2.200000047683716,2.200000047683716,2.299999952316284,2.180000066757202,2.259999990463257,354200
2013-10-14,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.180000066757202,2.25,331300
2013-10-21,2.6500000953674316,2.6500000953674316,3.190000057220459,2.2100000381469727,2.2100000381469727,1167200
2013-10-28,2.680000066757202,2.680000066757202,2.700000047683716,2.3499999046325684,2.690000057220459,232500
2013-11-04,2.4800000190734863,2.4800000190734863,2.700000047683716,2.4000000953674316,2.5999999046325684,117700
2013-11-11,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.5,91800
2013-11-18,2.430000066757202,2.430000066757202,2.5399999618530273,2.25,2.4800000190734863,75500
2013-11-25,2.2899999618530273,2.2899999618530273,2.299999952316284,2.0199999809265137,2.299999952316284,96000
2013-12-02,2.6600000858306885,2.6600000858306885,3.049999952316284,2.319999933242798,2.4200000762939453,681100
2013-12-09,2.890000104904175,2.890000104904175,2.9600000381469727,2.4000000953674316,2.75,434500
2013-12-16,2.990000009536743,2.990000009536743,3.0,2.680000066757202,2.990000009536743,183700
2013-12-23,3.5999999046325684,3.5999999046325684,3.680000066757202,2.950000047683716,3.0,301900
2013-12-30,4.440000057220459,4.440000057220459,4.5,3.319999933242798,3.9000000953674316,540800
2014-01-06,3.25,3.25,4.579999923706055,3.0999999046325684,4.579999923706055,643900
2014-01-13,2.930000066757202,2.930000066757202,3.490000009536743,2.7100000381469727,3.200000047683716,339000
2014-01-20,2.7699999809265137,2.7699999809265137,2.950000047683716,2.700000047683716,2.950000047683716,120800
2014-01-27,2.6500000953674316,2.6500000953674316,3.0,2.450000047683716,2.799999952316284,236500
2014-02-03,2.7699999809265137,2.7699999809265137,2.880000114440918,2.5199999809265137,2.6500000953674316,262300
2014-02-10,2.8399999141693115,2.8399999141693115,2.9800000190734863,2.640000104904175,2.7699999809265137,107600
2014-02-17,2.9200000762939453,2.9200000762939453,3.25,2.690000057220459,2.930000066757202,589800
2014-02-24,3.0399999618530273,3.0399999618530273,3.25,2.890000104904175,2.950000047683716,354400
2014-03-03,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9100000858306885,3.0299999713897705,162300
2014-03-10,2.8499999046325684,2.8499999046325684,3.0399999618530273,2.819999933242798,3.0399999618530273,123700
2014-03-17,2.799999952316284,2.799999952316284,2.9800000190734863,2.569999933242798,2.9000000953674316,157400
2014-03-24,3.25,3.25,3.5999999046325684,2.5999999046325684,2.5999999046325684,1556200
2014-03-31,3.0999999046325684,3.0999999046325684,3.450000047683716,2.799999952316284,3.25,833200
2014-04-07,2.799999952316284,2.799999952316284,3.130000114440918,2.619999885559082,3.130000114440918,258600
2014-04-14,2.8299999237060547,2.8299999237060547,2.940000057220459,2.5999999046325684,2.799999952316284,112200
2014-04-21,3.049999952316284,3.049999952316284,3.1500000953674316,2.819999933242798,2.8299999237060547,173300
2014-04-28,3.0399999618530273,3.0399999618530273,3.049999952316284,2.9000000953674316,3.0299999713897705,132500
2014-05-05,2.7699999809265137,2.7699999809265137,3.0299999713897705,2.630000114440918,3.0,255200
2014-05-12,2.630000114440918,2.630000114440918,2.8399999141693115,2.619999885559082,2.7899999618530273,81000
2014-05-19,2.5,2.5,2.7899999618530273,2.309999942779541,2.619999885559082,114000
2014-05-26,2.6700000762939453,2.6700000762939453,2.75,2.4000000953674316,2.450000047683716,53100
2014-06-02,2.5799999237060547,2.5799999237060547,2.8499999046325684,2.549999952316284,2.700000047683716,85300
2014-06-09,2.450000047683716,2.450000047683716,2.680000066757202,2.25,2.5799999237060547,375600
2014-06-16,2.309999942779541,2.309999942779541,2.5,2.0999999046325684,2.4600000381469727,116300
2014-06-23,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.309999942779541,2.3499999046325684,74000
2014-06-30,2.700000047683716,2.700000047683716,2.9000000953674316,2.5999999046325684,2.609999895095825,67700
2014-07-07,2.6500000953674316,2.6500000953674316,2.75,2.5899999141693115,2.75,177300
2014-07-14,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.4200000762939453,2.630000114440918,129200
2014-07-21,2.8399999141693115,2.8399999141693115,3.390000104904175,2.5,2.5,1511400
2014-07-28,2.6700000762939453,2.6700000762939453,2.9000000953674316,2.4700000286102295,2.890000104904175,356300
2014-08-04,2.7300000190734863,2.7300000190734863,2.990000009536743,2.569999933242798,2.75,561300
2014-08-11,2.680000066757202,2.680000066757202,2.75,2.609999895095825,2.75,75600
2014-08-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.680000066757202,112000
2014-08-25,2.950000047683716,2.950000047683716,3.0999999046325684,2.7799999713897705,2.8499999046325684,291700
2014-09-01,3.1700000762939453,3.1700000762939453,3.3299999237060547,2.9100000858306885,3.0,306500
2014-09-08,3.7899999618530273,3.7899999618530273,4.139999866485596,3.180000066757202,3.180000066757202,1132900
2014-09-15,3.4100000858306885,3.4100000858306885,3.7699999809265137,3.369999885559082,3.7300000190734863,220000
2014-09-22,3.069999933242798,3.069999933242798,3.450000047683716,3.009999990463257,3.4100000858306885,104600
2014-09-29,3.1500000953674316,3.1500000953674316,3.1700000762939453,2.799999952316284,3.009999990463257,83600
2014-10-06,2.950000047683716,2.950000047683716,3.25,2.9000000953674316,3.1700000762939453,147300
2014-10-13,3.0,3.0,3.180000066757202,2.6500000953674316,2.930000066757202,151500
2014-10-20,3.299999952316284,3.299999952316284,3.359999895095825,2.799999952316284,3.0,209700
2014-10-27,3.190000057220459,3.190000057220459,3.490000009536743,3.069999933242798,3.4200000762939453,107200
2014-11-03,3.450000047683716,3.450000047683716,3.7799999713897705,3.180000066757202,3.180000066757202,391400
2014-11-10,4.03000020980835,4.03000020980835,4.150000095367432,3.4100000858306885,3.490000009536743,471100
2014-11-17,3.4000000953674316,3.4000000953674316,4.010000228881836,3.359999895095825,4.010000228881836,415100
2014-11-24,3.440000057220459,3.440000057220459,3.759999990463257,3.369999885559082,3.4000000953674316,187800
2014-12-01,3.4700000286102295,3.4700000286102295,3.5999999046325684,3.3299999237060547,3.430000066757202,159900
2014-12-08,3.3499999046325684,3.3499999046325684,3.6500000953674316,3.2300000190734863,3.4700000286102295,129100
2014-12-15,3.6600000858306885,3.6600000858306885,3.75,3.049999952316284,3.369999885559082,268300
2014-12-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.509999990463257,3.7200000286102295,102200
2014-12-29,4.210000038146973,4.210000038146973,4.75,3.5999999046325684,3.5999999046325684,331100
2015-01-05,5.909999847412109,5.909999847412109,6.340000152587891,5.199999809265137,5.880000114440918,2384400
2015-01-12,5.840000152587891,5.840000152587891,6.150000095367432,5.150000095367432,5.929999828338623,677600
2015-01-19,6.099999904632568,6.099999904632568,6.590000152587891,5.800000190734863,5.929999828338623,555700
2015-01-26,7.0,7.0,7.550000190734863,6.199999809265137,6.760000228881836,1737200
2015-02-02,6.699999809265137,6.699999809265137,7.210000038146973,6.539999961853027,7.190000057220459,308000
2015-02-09,6.71999979019165,6.71999979019165,7.0,6.639999866485596,6.789999961853027,281300
2015-02-16,6.800000190734863,6.800000190734863,7.440000057220459,6.699999809265137,6.800000190734863,369900
2015-02-23,6.329999923706055,6.329999923706055,7.03000020980835,5.300000190734863,6.849999904632568,859300
2015-03-02,5.949999809265137,5.949999809265137,6.639999866485596,5.800000190734863,6.329999923706055,501400
2015-03-09,6.309999942779541,6.309999942779541,6.400000095367432,5.860000133514404,5.860000133514404,349400
2015-03-16,5.909999847412109,5.909999847412109,6.639999866485596,5.820000171661377,6.369999885559082,714900
2015-03-23,5.460000038146973,5.460000038146973,6.170000076293945,5.199999809265137,5.920000076293945,603300
2015-03-30,5.760000228881836,5.760000228881836,5.989999771118164,5.0,5.550000190734863,415600
2015-04-06,6.739999771118164,6.739999771118164,6.96999979019165,5.400000095367432,5.849999904632568,650900
2015-04-13,6.360000133514404,6.360000133514404,6.75,6.159999847412109,6.489999771118164,780400
2015-04-20,6.230000019073486,6.230000019073486,6.5,5.599999904632568,6.289999961853027,674100
2015-04-27,6.269999980926514,6.269999980926514,6.570000171661377,6.039999961853027,6.269999980926514,371200
2015-05-04,5.980000019073486,5.980000019073486,6.389999866485596,5.800000190734863,6.320000171661377,299700
2015-05-11,5.579999923706055,5.579999923706055,6.349999904632568,5.409999847412109,6.019999980926514,507700
2015-05-18,5.599999904632568,5.599999904632568,6.050000190734863,5.559999942779541,5.619999885559082,391600
2015-05-25,6.010000228881836,6.010000228881836,6.380000114440918,5.480000019073486,5.599999904632568,381000
2015-06-01,6.25,6.25,6.289999961853027,5.75,6.0,303600
2015-06-08,6.210000038146973,6.210000038146973,6.300000190734863,5.989999771118164,6.190000057220459,194500
2015-06-15,7.070000171661377,7.070000171661377,7.130000114440918,6.039999961853027,6.039999961853027,1052200
2015-06-22,6.940000057220459,6.940000057220459,7.599999904632568,6.119999885559082,7.300000190734863,1150700
2015-06-29,6.630000114440918,6.630000114440918,6.679999828338623,5.929999828338623,6.550000190734863,534900
2015-07-06,6.320000171661377,6.320000171661377,6.980000019073486,5.940000057220459,6.75,684900
2015-07-13,6.199999809265137,6.199999809265137,6.639999866485596,6.059999942779541,6.28000020980835,418900
2015-07-20,5.699999809265137,5.699999809265137,6.320000171661377,5.650000095367432,6.21999979019165,313000
2015-07-27,5.46999979019165,5.46999979019165,5.820000171661377,5.409999847412109,5.639999866485596,346500
2015-08-03,4.550000190734863,4.550000190734863,5.650000095367432,4.550000190734863,5.440000057220459,547600
2015-08-10,4.110000133514404,4.110000133514404,4.980000019073486,3.609999895095825,4.590000152587891,556900
2015-08-17,4.059999942779541,4.059999942779541,5.0,3.9200000762939453,4.0,713100
2015-08-24,3.9800000190734863,3.9800000190734863,4.5,3.609999895095825,3.609999895095825,627100
2015-08-31,4.159999847412109,4.159999847412109,4.260000228881836,3.950000047683716,3.9700000286102295,304900
2015-09-07,5.119999885559082,5.119999885559082,5.579999923706055,4.460000038146973,4.75,863600
2015-09-14,5.150000095367432,5.150000095367432,5.449999809265137,4.650000095367432,5.179999828338623,647700
2015-09-21,5.159999847412109,5.159999847412109,5.329999923706055,4.690000057220459,5.099999904632568,696300
2015-09-28,4.590000152587891,4.590000152587891,5.349999904632568,4.409999847412109,5.349999904632568,478100
2015-10-05,5.300000190734863,5.300000190734863,5.550000190734863,4.579999923706055,4.639999866485596,284700
2015-10-12,5.199999809265137,5.199999809265137,5.360000133514404,4.920000076293945,5.360000133514404,233000
2015-10-19,4.929999828338623,4.929999828338623,5.239999771118164,4.679999828338623,5.050000190734863,419800
2015-10-26,5.070000171661377,5.070000171661377,5.300000190734863,4.820000171661377,4.949999809265137,367200
2015-11-02,5.079999923706055,5.079999923706055,5.170000076293945,4.849999904632568,5.039999961853027,188100
2015-11-09,4.869999885559082,4.869999885559082,5.199999809265137,4.5,5.070000171661377,521800
2015-11-16,6.130000114440918,6.130000114440918,6.300000190734863,4.769999980926514,4.829999923706055,1290800
2015-11-23,5.889999866485596,5.889999866485596,6.25,5.670000076293945,6.159999847412109,529800
2015-11-30,6.260000228881836,6.260000228881836,6.840000152587891,5.829999923706055,5.96999979019165,872500
2015-12-07,6.050000190734863,6.050000190734863,7.0,6.050000190734863,6.289999961853027,906000
2015-12-14,6.320000171661377,6.320000171661377,6.539999961853027,5.900000095367432,6.190000057220459,624400
2015-12-21,6.5,6.5,6.630000114440918,6.159999847412109,6.449999809265137,359300
2015-12-28,7.590000152587891,7.590000152587891,8.5600004196167,6.449999809265137,6.53000020980835,3067400
2016-01-04,5.78000020980835,5.78000020980835,8.010000228881836,5.599999904632568,7.320000171661377,2874300
2016-01-11,5.0,5.0,6.010000228881836,4.599999904632568,5.849999904632568,1908400
2016-01-18,5.380000114440918,5.380000114440918,5.820000171661377,4.849999904632568,5.019999980926514,791200
2016-01-25,5.710000038146973,5.710000038146973,5.989999771118164,5.039999961853027,5.380000114440918,657300
2016-02-01,5.599999904632568,5.599999904632568,5.789999961853027,4.940000057220459,5.789999961853027,589900
2016-02-08,5.199999809265137,5.199999809265137,5.539999961853027,5.070000171661377,5.449999809265137,382800
2016-02-15,5.659999847412109,5.659999847412109,5.760000228881836,5.269999980926514,5.409999847412109,294500
2016-02-22,5.539999961853027,5.539999961853027,6.119999885559082,5.099999904632568,5.769999980926514,378200
2016-02-29,5.989999771118164,5.989999771118164,6.25,5.5,5.5,430500
2016-03-07,6.170000076293945,6.170000076293945,6.840000152587891,5.599999904632568,5.889999866485596,947000
2016-03-14,5.590000152587891,5.590000152587891,6.53000020980835,5.369999885559082,6.199999809265137,693200
2016-03-21,5.820000171661377,5.820000171661377,5.840000152587891,5.360000133514404,5.519999980926514,304000
2016-03-28,5.449999809265137,5.449999809265137,6.230000019073486,5.199999809265137,5.900000095367432,847800
2016-04-04,5.099999904632568,5.099999904632568,5.75,5.019999980926514,5.519999980926514,457300
2016-04-11,5.300000190734863,5.300000190734863,5.699999809265137,5.050000190734863,5.119999885559082,510400
2016-04-18,4.71999979019165,4.71999979019165,5.630000114440918,4.309999942779541,5.400000095367432,709300
2016-04-25,4.710000038146973,4.710000038146973,5.0,4.650000095367432,4.71999979019165,457600
2016-05-02,4.590000152587891,4.590000152587891,4.96999979019165,4.510000228881836,4.650000095367432,324300
2016-05-09,4.900000095367432,4.900000095367432,5.019999980926514,4.300000190734863,4.550000190734863,745000
2016-05-16,5.199999809265137,5.199999809265137,5.46999979019165,4.800000190734863,5.349999904632568,669100
2016-05-23,5.800000190734863,5.800000190734863,6.059999942779541,5.019999980926514,5.179999828338623,1207200
2016-05-30,5.690000057220459,5.690000057220459,6.050000190734863,5.639999866485596,5.829999923706055,623900
2016-06-06,5.800000190734863,5.800000190734863,6.230000019073486,5.599999904632568,5.75,969300
2016-06-13,6.699999809265137,6.699999809265137,6.769999980926514,5.659999847412109,5.809999942779541,1846400
2016-06-20,5.760000228881836,5.760000228881836,6.96999979019165,5.650000095367432,6.929999828338623,1200200
2016-06-27,8.09000015258789,8.09000015258789,8.239999771118164,5.199999809265137,5.75,3451900
2016-07-04,6.349999904632568,6.349999904632568,8.239999771118164,6.110000133514404,8.239999771118164,3012000
2016-07-11,7.96999979019165,7.96999979019165,8.199999809265137,6.300000190734863,6.309999942779541,5422100
2016-07-18,8.0600004196167,8.0600004196167,8.479999542236328,7.119999885559082,8.100000381469727,5321800
2016-07-25,8.229999542236328,8.229999542236328,9.300000190734863,7.519999980926514,8.420000076293945,7136400
2016-08-01,7.46999979019165,7.46999979019165,8.399999618530273,7.349999904632568,8.300000190734863,1804400
2016-08-08,7.869999885559082,7.869999885559082,8.109999656677246,7.110000133514404,7.409999847412109,1867900
2016-08-15,7.289999961853027,7.289999961853027,7.809999942779541,7.050000190734863,7.599999904632568,1616400
2016-08-22,7.849999904632568,7.849999904632568,8.0,7.070000171661377,7.320000171661377,1910900
2016-08-29,8.8100004196167,8.8100004196167,9.180000305175781,7.880000114440918,7.960000038146973,3972100
2016-09-05,9.199999809265137,9.199999809265137,9.800000190734863,8.75,8.779999732971191,2269900
2016-09-12,8.5,8.5,9.300000190734863,8.170000076293945,8.930000305175781,1891400
2016-09-19,9.15999984741211,9.15999984741211,9.180000305175781,8.539999961853027,8.539999961853027,1192000
2016-09-26,8.859999656677246,8.859999656677246,9.5,8.600000381469727,9.079999923706055,1860600
2016-10-03,7.96999979019165,7.96999979019165,9.0,7.630000114440918,8.800000190734863,1466000
2016-10-10,7.610000133514404,7.610000133514404,8.489999771118164,7.550000190734863,8.0,1016900
2016-10-17,7.349999904632568,7.349999904632568,7.800000190734863,7.25,7.75,856000
