Price,Adj Close,Close,High,Low,Open,Volume
2017-11-06,19.559999465942383,19.559999465942383,20.149999618530273,16.070999145507812,17.5,676600
2017-11-13,16.690000534057617,16.690000534057617,19.700000762939453,16.459999084472656,19.469999313354492,442900
2017-11-20,14.380000114440918,14.380000114440918,16.9060001373291,13.4399995803833,16.850000381469727,837200
2017-11-27,13.199999809265137,13.199999809265137,14.470000267028809,12.5600004196167,14.319999694824219,626800
2017-12-04,13.890000343322754,13.890000343322754,15.25,13.149999618530273,13.199999809265137,957300
2017-12-11,13.90999984741211,13.90999984741211,14.4399995803833,13.5,14.0,499100
2017-12-18,13.710000038146973,13.710000038146973,14.960000038146973,13.649999618530273,14.0,456400
2017-12-25,14.050000190734863,14.050000190734863,14.5,13.600000381469727,13.710000038146973,292800
2018-01-01,15.529999732971191,15.529999732971191,15.640000343322754,14.0,14.0,459000
2018-01-08,17.06999969482422,17.06999969482422,17.799999237060547,15.0,15.640000343322754,1768200
2018-01-15,16.299999237060547,16.299999237060547,17.149999618530273,15.51099967956543,17.149999618530273,271300
2018-01-22,16.719999313354492,16.719999313354492,17.920000076293945,15.744999885559082,16.329999923706055,489300
2018-01-29,16.600000381469727,16.600000381469727,17.920000076293945,16.1299991607666,16.75,360600
2018-02-05,16.709999084472656,16.709999084472656,17.09000015258789,16.0,16.420000076293945,305400
2018-02-12,19.969999313354492,19.969999313354492,20.7450008392334,16.01099967956543,16.739999771118164,458200
2018-02-19,18.729999542236328,18.729999542236328,21.450000762939453,16.75,19.420000076293945,1348600
2018-02-26,19.110000610351562,19.110000610351562,19.790000915527344,17.59000015258789,18.920000076293945,664900
2018-03-05,21.850000381469727,21.850000381469727,22.3799991607666,18.5,19.100000381469727,911400
2018-03-12,23.59000015258789,23.59000015258789,24.06999969482422,21.610000610351562,22.0,705600
2018-03-19,23.920000076293945,23.920000076293945,24.540000915527344,23.290000915527344,23.290000915527344,569800
2018-03-26,26.5,26.5,28.729999542236328,24.549999237060547,26.0,994000
2018-04-02,31.8799991607666,31.8799991607666,33.0,25.69499969482422,26.40999984741211,1210600
2018-04-09,31.850000381469727,31.850000381469727,33.0,30.040000915527344,32.099998474121094,829600
2018-04-16,31.979999542236328,31.979999542236328,33.189998626708984,31.270000457763672,31.709999084472656,516100
2018-04-23,28.34000015258789,28.34000015258789,32.650001525878906,27.059999465942383,32.06999969482422,666600
2018-04-30,29.65999984741211,29.65999984741211,30.340999603271484,26.496999740600586,28.299999237060547,490900
2018-05-07,29.899999618530273,29.899999618530273,32.310001373291016,28.450000762939453,29.75,612300
2018-05-14,28.059999465942383,28.059999465942383,30.684999465942383,28.0,29.989999771118164,621900
2018-05-21,27.489999771118164,27.489999771118164,28.829999923706055,27.420000076293945,28.1200008392334,466600
2018-05-28,29.1299991607666,29.1299991607666,29.56999969482422,27.18000030517578,27.65999984741211,261000
2018-06-04,36.15999984741211,36.15999984741211,36.63999938964844,29.200000762939453,29.200000762939453,1010600
2018-06-11,40.13999938964844,40.13999938964844,40.290000915527344,34.220001220703125,37.02000045776367,1180100
2018-06-18,39.619998931884766,39.619998931884766,41.66999816894531,38.189998626708984,40.150001525878906,1656500
2018-06-25,37.93000030517578,37.93000030517578,39.849998474121094,35.869998931884766,39.529998779296875,625200
2018-07-02,39.630001068115234,39.630001068115234,40.63999938964844,35.74300003051758,37.540000915527344,406500
2018-07-09,41.34000015258789,41.34000015258789,43.814998626708984,38.0,39.91999816894531,759900
2018-07-16,43.220001220703125,43.220001220703125,43.52000045776367,39.650001525878906,41.13999938964844,692700
2018-07-23,42.66999816894531,42.66999816894531,45.220001220703125,40.779998779296875,43.0,696800
2018-07-30,42.970001220703125,42.970001220703125,48.55400085449219,40.14400100708008,42.68000030517578,1052700
2018-08-06,45.27000045776367,45.27000045776367,49.29999923706055,43.189998626708984,43.650001525878906,1004000
2018-08-13,40.59000015258789,40.59000015258789,46.349998474121094,37.619998931884766,45.279998779296875,1386000
2018-08-20,46.70000076293945,46.70000076293945,46.900001525878906,40.599998474121094,40.869998931884766,809500
2018-08-27,57.040000915527344,57.040000915527344,57.150001525878906,46.25,47.0,1278000
2018-09-03,58.08000183105469,58.08000183105469,60.327999114990234,52.5,57.54999923706055,1049300
2018-09-10,62.810001373291016,62.810001373291016,66.13999938964844,57.99300003051758,58.40999984741211,1039900
2018-09-17,61.83000183105469,61.83000183105469,63.59000015258789,57.0099983215332,63.310001373291016,1006300
2018-09-24,61.290000915527344,61.290000915527344,64.9000015258789,60.060001373291016,62.0,743300
2018-10-01,45.529998779296875,45.529998779296875,62.0,45.0,61.86000061035156,1442500
2018-10-08,40.9900016784668,40.9900016784668,47.220001220703125,38.099998474121094,46.119998931884766,1318500
2018-10-15,40.0,40.0,43.18000030517578,39.599998474121094,40.970001220703125,579400
2018-10-22,36.25,36.25,41.2599983215332,35.0,40.09000015258789,607400
2018-10-29,40.65999984741211,40.65999984741211,42.569000244140625,35.0099983215332,36.58000183105469,721500
2018-11-05,40.630001068115234,40.630001068115234,42.75,38.09000015258789,40.56999969482422,453000
2018-11-12,32.650001525878906,32.650001525878906,41.900001525878906,27.049999237060547,40.619998931884766,1924200
2018-11-19,32.970001220703125,32.970001220703125,35.63999938964844,30.666000366210938,32.70000076293945,806800
2018-11-26,38.09000015258789,38.09000015258789,38.400001525878906,32.970001220703125,33.63999938964844,548400
2018-12-03,35.040000915527344,35.040000915527344,40.00600051879883,32.86000061035156,40.0,348700
2018-12-10,34.540000915527344,34.540000915527344,37.375999450683594,33.720001220703125,35.029998779296875,310500
2018-12-17,27.610000610351562,27.610000610351562,34.130001068115234,26.549999237060547,34.130001068115234,727200
2018-12-24,29.399999618530273,29.399999618530273,30.1299991607666,26.899999618530273,26.899999618530273,503000
2018-12-31,33.29999923706055,33.29999923706055,33.439998626708984,28.21500015258789,29.6299991607666,625000
2019-01-07,38.130001068115234,38.130001068115234,38.63999938964844,32.029998779296875,33.15999984741211,681800
2019-01-14,42.2599983215332,42.2599983215332,42.54999923706055,37.665000915527344,38.25,451900
2019-01-21,46.59000015258789,46.59000015258789,47.16999816894531,40.20000076293945,42.0,478100
2019-01-28,45.75,45.75,48.470001220703125,43.709999084472656,45.9900016784668,562800
2019-02-04,46.5,46.5,48.0,43.0099983215332,46.0,583200
2019-02-11,46.0099983215332,46.0099983215332,49.45000076293945,45.529998779296875,46.5,501800
2019-02-18,48.06999969482422,48.06999969482422,51.970001220703125,44.06999969482422,46.779998779296875,795400
2019-02-25,49.33000183105469,49.33000183105469,51.15999984741211,46.25,48.529998779296875,476100
2019-03-04,44.790000915527344,44.790000915527344,49.94499969482422,43.02000045776367,49.880001068115234,794800
2019-03-11,38.97999954223633,38.97999954223633,46.0,37.29100036621094,44.9900016784668,764900
2019-03-18,38.86000061035156,38.86000061035156,43.36000061035156,38.119998931884766,38.90999984741211,647200
2019-03-25,38.599998474121094,38.599998474121094,40.39099884033203,34.81999969482422,38.84000015258789,756400
2019-04-01,45.77000045776367,45.77000045776367,45.97999954223633,37.130001068115234,38.83000183105469,785400
2019-04-08,46.70000076293945,46.70000076293945,46.83000183105469,44.16999816894531,45.709999084472656,516800
2019-04-15,48.31999969482422,48.31999969482422,50.650001525878906,45.314998626708984,46.63999938964844,658100
2019-04-22,53.130001068115234,53.130001068115234,53.89400100708008,48.11000061035156,48.150001525878906,612900
2019-04-29,54.939998626708984,54.939998626708984,55.5,50.77000045776367,53.310001373291016,489100
2019-05-06,44.560001373291016,44.560001373291016,58.61000061035156,41.189998626708984,53.349998474121094,1524200
2019-05-13,47.150001525878906,47.150001525878906,49.20899963378906,41.2599983215332,43.56999969482422,1124900
2019-05-20,45.70000076293945,45.70000076293945,49.0,45.03799819946289,46.58000183105469,594100
2019-05-27,46.0,46.0,48.27000045776367,45.70000076293945,45.7400016784668,545000
2019-06-03,45.25,45.25,47.790000915527344,44.0,46.16999816894531,606200
2019-06-10,40.5,40.5,46.099998474121094,40.470001220703125,45.25,785600
2019-06-17,44.459999084472656,44.459999084472656,44.83000183105469,39.9900016784668,40.7599983215332,703400
2019-06-24,44.20000076293945,44.20000076293945,45.11000061035156,41.779998779296875,44.54999923706055,688400
2019-07-01,43.720001220703125,43.720001220703125,45.612998962402344,43.0,44.93000030517578,281100
2019-07-08,43.16999816894531,43.16999816894531,43.987998962402344,40.84000015258789,43.4900016784668,472300
2019-07-15,38.0,38.0,41.619998931884766,37.470001220703125,40.58000183105469,1085500
2019-07-22,38.22999954223633,38.22999954223633,39.58000183105469,35.560001373291016,38.02000045776367,670300
2019-07-29,37.130001068115234,37.130001068115234,39.119998931884766,36.2599983215332,38.22999954223633,562000
2019-08-05,31.270000457763672,31.270000457763672,37.130001068115234,28.05299949645996,36.56999969482422,2187900
2019-08-12,29.31999969482422,29.31999969482422,31.799999237060547,28.020000457763672,30.899999618530273,1254000
2019-08-19,27.6299991607666,27.6299991607666,30.270000457763672,27.260000228881836,30.010000228881836,695700
2019-08-26,27.229999542236328,27.229999542236328,27.959999084472656,25.329999923706055,27.899999618530273,660300
2019-09-02,27.079999923706055,27.079999923706055,28.149999618530273,26.329999923706055,27.100000381469727,594500
2019-09-09,27.889999389648438,27.889999389648438,29.773000717163086,26.510000228881836,27.18000030517578,784400
2019-09-16,25.739999771118164,25.739999771118164,27.889999389648438,25.670000076293945,27.420000076293945,766000
2019-09-23,22.979999542236328,22.979999542236328,25.639999389648438,22.0,25.639999389648438,1266900
2019-09-30,21.614999771118164,21.614999771118164,23.59000015258789,20.459999084472656,23.0,1130000
2019-10-07,20.350000381469727,20.350000381469727,21.729999542236328,19.520000457763672,21.469999313354492,939100
2019-10-14,19.15999984741211,19.15999984741211,20.329999923706055,18.440000534057617,20.280000686645508,900100
2019-10-21,20.010000228881836,20.010000228881836,20.799999237060547,18.709999084472656,19.260000228881836,795200
2019-10-28,20.600000381469727,20.600000381469727,20.965999603271484,19.81999969482422,20.219999313354492,479800
2019-11-04,20.06999969482422,20.06999969482422,21.479999542236328,19.06999969482422,20.510000228881836,762500
2019-11-11,22.360000610351562,22.360000610351562,23.360000610351562,19.209999084472656,19.93000030517578,1117300
2019-11-18,23.25,23.25,24.15999984741211,22.1299991607666,22.5,820900
2019-11-25,24.520000457763672,24.520000457763672,24.847999572753906,23.219999313354492,23.399999618530273,494800
2019-12-02,24.239999771118164,24.239999771118164,25.0,23.200000762939453,24.610000610351562,471500
2019-12-09,24.770000457763672,24.770000457763672,25.139999389648438,23.510000228881836,24.170000076293945,419100
2019-12-16,26.8799991607666,26.8799991607666,27.204999923706055,23.77199935913086,24.770000457763672,758900
2019-12-23,25.25,25.25,27.209999084472656,24.31999969482422,27.010000228881836,281000
2019-12-30,27.25,27.25,27.790000915527344,24.114999771118164,24.989999771118164,535800
2020-01-06,26.530000686645508,26.530000686645508,27.770000457763672,25.96500015258789,26.760000228881836,416100
2020-01-13,28.139999389648438,28.139999389648438,29.479999542236328,26.31999969482422,26.600000381469727,439800
2020-01-20,28.350000381469727,28.350000381469727,29.5,27.850000381469727,28.270000457763672,317700
2020-01-27,27.450000762939453,27.450000762939453,28.950000762939453,27.114999771118164,27.760000228881836,277600
2020-02-03,29.290000915527344,29.290000915527344,30.190000534057617,27.540000915527344,27.639999389648438,353400
2020-02-10,29.56999969482422,29.56999969482422,30.329999923706055,28.30500030517578,29.3700008392334,427700
2020-02-17,36.900001525878906,36.900001525878906,41.0,28.06399917602539,29.43000030517578,1836000
2020-02-24,35.599998474121094,35.599998474121094,37.930999755859375,33.61000061035156,35.9900016784668,692700
2020-03-02,34.06999969482422,34.06999969482422,37.33000183105469,32.720001220703125,35.61000061035156,599400
2020-03-09,30.700000762939453,30.700000762939453,37.0,28.711000442504883,32.189998626708984,938300
2020-03-16,28.0,28.0,31.989999771118164,22.920000076293945,27.479999542236328,1135300
2020-03-23,26.950000762939453,26.950000762939453,29.440000534057617,24.658000946044922,28.290000915527344,561800
2020-03-30,26.459999084472656,26.459999084472656,27.920000076293945,24.84000015258789,26.799999237060547,497600
2020-04-06,32.150001525878906,32.150001525878906,33.380001068115234,26.600000381469727,27.1200008392334,421800
2020-04-13,32.45000076293945,32.45000076293945,33.36000061035156,29.770000457763672,32.0099983215332,398200
2020-04-20,33.61000061035156,33.61000061035156,36.3390007019043,31.510000228881836,31.850000381469727,413300
2020-04-27,30.989999771118164,30.989999771118164,36.560001373291016,30.75,33.95000076293945,349200
2020-05-04,23.479999542236328,23.479999542236328,32.0,23.479999542236328,29.5,770400
2020-05-11,23.260000228881836,23.260000228881836,24.889999389648438,20.260000228881836,24.239999771118164,1338000
2020-05-18,21.670000076293945,21.670000076293945,24.3799991607666,21.549999237060547,24.0,438200
2020-05-25,23.25,23.25,23.700000762939453,21.649999618530273,21.850000381469727,522100
2020-06-01,25.309999465942383,25.309999465942383,27.889999389648438,23.309999465942383,24.709999084472656,1010200
2020-06-08,23.280000686645508,23.280000686645508,28.579999923706055,22.299999237060547,25.579999923706055,823800
2020-06-15,24.020000457763672,24.020000457763672,25.200000762939453,22.049999237060547,23.239999771118164,604600
2020-06-22,24.209999084472656,24.209999084472656,26.1200008392334,23.209999084472656,24.0,508900
2020-06-29,24.559999465942383,24.559999465942383,25.760000228881836,24.0,24.510000228881836,305900
2020-07-06,23.700000762939453,23.700000762939453,25.0,22.979999542236328,24.979999542236328,373200
2020-07-13,23.549999237060547,23.549999237060547,23.989999771118164,21.719999313354492,23.920000076293945,367400
2020-07-20,22.860000610351562,22.860000610351562,24.979999542236328,22.649999618530273,23.510000228881836,255400
2020-07-27,23.040000915527344,23.040000915527344,24.040000915527344,22.010000228881836,23.0,341400
2020-08-03,33.33000183105469,33.33000183105469,34.84000015258789,22.579999923706055,23.09000015258789,945200
2020-08-10,29.950000762939453,29.950000762939453,33.064998626708984,28.229000091552734,32.689998626708984,399800
2020-08-17,31.329999923706055,31.329999923706055,32.0,29.049999237060547,29.889999389648438,332700
2020-08-24,29.950000762939453,29.950000762939453,31.966999053955078,29.0,31.459999084472656,382100
2020-08-31,28.399999618530273,28.399999618530273,31.979999542236328,27.767000198364258,29.8799991607666,343100
2020-09-07,29.010000228881836,29.010000228881836,29.93000030517578,27.5,27.700000762939453,211600
2020-09-14,30.989999771118164,30.989999771118164,31.56999969482422,29.059999465942383,29.270000457763672,267300
2020-09-21,29.81999969482422,29.81999969482422,33.40999984741211,29.479999542236328,30.440000534057617,490900
2020-09-28,30.079999923706055,30.079999923706055,31.8799991607666,29.799999237060547,30.290000915527344,272700
2020-10-05,30.8700008392334,30.8700008392334,31.489999771118164,29.683000564575195,30.200000762939453,162100
2020-10-12,31.739999771118164,31.739999771118164,32.88999938964844,30.780000686645508,30.889999389648438,152300
2020-10-19,31.520000457763672,31.520000457763672,33.189998626708984,30.84000015258789,31.90999984741211,129300
2020-10-26,29.309999465942383,29.309999465942383,32.63999938964844,28.68000030517578,31.31999969482422,148600
2020-11-02,32.4900016784668,32.4900016784668,32.4900016784668,28.229999542236328,29.399999618530273,217800
2020-11-09,29.18000030517578,29.18000030517578,36.0,28.719999313354492,33.400001525878906,390500
2020-11-16,32.459999084472656,32.459999084472656,32.540000915527344,29.110000610351562,29.280000686645508,239200
2020-11-23,32.349998474121094,32.349998474121094,33.946998596191406,31.6200008392334,32.689998626708984,151400
2020-11-30,33.779998779296875,33.779998779296875,35.119998931884766,32.349998474121094,32.349998474121094,199900
2020-12-07,32.95000076293945,32.95000076293945,35.0,32.0099983215332,34.4900016784668,269500
2020-12-14,37.15999984741211,37.15999984741211,38.599998474121094,32.3849983215332,34.0,409400
2020-12-21,38.4900016784668,38.4900016784668,40.349998474121094,34.97999954223633,36.529998779296875,252800
2020-12-28,37.70000076293945,37.70000076293945,39.779998779296875,36.67900085449219,38.09000015258789,196900
2021-01-04,44.04999923706055,44.04999923706055,45.0,37.33700180053711,37.970001220703125,227400
2021-01-11,46.349998474121094,46.349998474121094,51.74399948120117,41.93000030517578,43.88999938964844,383100
2021-01-18,48.5,48.5,49.09000015258789,45.97999954223633,47.400001525878906,168000
2021-01-25,45.9900016784668,45.9900016784668,52.75,45.97999954223633,48.81999969482422,383000
2021-02-01,49.91999816894531,49.91999816894531,51.369998931884766,45.02000045776367,46.310001373291016,193500
2021-02-08,52.02000045776367,52.02000045776367,53.970001220703125,48.310001373291016,49.939998626708984,220200
2021-02-15,48.93000030517578,48.93000030517578,52.5099983215332,48.38999938964844,52.349998474121094,157600
2021-02-22,41.97999954223633,41.97999954223633,49.4630012512207,37.5,48.060001373291016,311800
2021-03-01,38.209999084472656,38.209999084472656,43.79999923706055,34.290000915527344,42.79999923706055,507300
2021-03-08,39.7400016784668,39.7400016784668,40.720001220703125,35.189998626708984,37.5,357800
2021-03-15,37.290000915527344,37.290000915527344,40.68000030517578,36.09000015258789,40.0,234000
2021-03-22,36.880001068115234,36.880001068115234,38.5,33.0099983215332,37.81999969482422,175800
2021-03-29,37.31999969482422,37.31999969482422,39.5,34.0,36.81999969482422,223200
2021-04-05,33.720001220703125,33.720001220703125,39.33000183105469,33.279998779296875,38.11000061035156,169100
2021-04-12,36.220001220703125,36.220001220703125,36.599998474121094,32.099998474121094,33.72999954223633,214300
2021-04-19,35.16999816894531,35.16999816894531,36.63999938964844,33.34000015258789,35.75,197800
2021-04-26,34.939998626708984,34.939998626708984,35.57500076293945,33.5099983215332,35.16999816894531,143500
2021-05-03,31.389999389648438,31.389999389648438,35.349998474121094,30.850000381469727,35.18000030517578,298500
2021-05-10,39.09000015258789,39.09000015258789,39.86000061035156,30.0,31.489999771118164,701800
2021-05-17,40.150001525878906,40.150001525878906,42.63800048828125,37.88999938964844,39.119998931884766,273000
2021-05-24,40.709999084472656,40.709999084472656,42.4900016784668,38.65999984741211,40.150001525878906,210900
2021-05-31,39.13999938964844,39.13999938964844,43.060001373291016,39.0,41.040000915527344,121400
2021-06-07,38.70000076293945,38.70000076293945,41.060001373291016,38.0,39.290000915527344,131500
2021-06-14,41.45000076293945,41.45000076293945,42.474998474121094,38.04999923706055,38.90999984741211,261300
2021-06-21,48.77000045776367,48.77000045776367,51.369998931884766,42.06999969482422,42.06999969482422,450700
2021-06-28,47.29999923706055,47.29999923706055,51.02799987792969,46.14699935913086,48.880001068115234,159400
2021-07-05,48.0,48.0,49.28099822998047,46.130001068115234,47.2599983215332,111700
2021-07-12,46.43000030517578,46.43000030517578,49.959999084472656,45.00699996948242,48.060001373291016,145000
2021-07-19,47.0,47.0,51.5,44.4900016784668,46.060001373291016,169200
2021-07-26,45.70000076293945,45.70000076293945,48.880001068115234,44.529998779296875,47.06999969482422,121000
2021-08-02,44.15999984741211,44.15999984741211,47.61000061035156,42.125,45.70000076293945,155200
2021-08-09,43.08000183105469,43.08000183105469,45.970001220703125,40.89400100708008,44.2400016784668,181500
2021-08-16,40.66999816894531,40.66999816894531,43.290000915527344,39.27000045776367,42.900001525878906,196200
2021-08-23,39.5,39.5,42.5,39.209999084472656,41.13999938964844,131300
2021-08-30,37.70000076293945,37.70000076293945,40.185001373291016,36.025001525878906,39.34000015258789,228500
2021-09-06,35.95000076293945,35.95000076293945,38.52000045776367,35.75,37.29999923706055,112800
2021-09-13,37.9900016784668,37.9900016784668,38.02000045776367,33.619998931884766,36.439998626708984,424700
2021-09-20,36.77000045776367,36.77000045776367,37.95000076293945,35.54999923706055,37.130001068115234,163300
2021-09-27,37.22999954223633,37.22999954223633,37.875,35.24100112915039,36.619998931884766,153000
2021-10-04,34.65999984741211,34.65999984741211,37.369998931884766,33.90999984741211,37.279998779296875,148900
2021-10-11,38.029998779296875,38.029998779296875,39.09000015258789,34.494998931884766,34.7599983215332,164100
2021-10-18,35.79999923706055,35.79999923706055,40.0,35.7599983215332,37.97999954223633,223800
2021-10-25,38.90999984741211,38.90999984741211,38.93000030517578,35.433998107910156,35.900001525878906,95300
2021-11-01,38.63999938964844,38.63999938964844,40.68000030517578,36.290000915527344,39.0,182100
2021-11-08,36.459999084472656,36.459999084472656,40.334999084472656,35.224998474121094,38.83000183105469,150500
2021-11-15,35.75,35.75,37.61000061035156,35.459999084472656,36.290000915527344,303500
2021-11-22,34.529998779296875,34.529998779296875,36.52299880981445,33.689998626708984,35.619998931884766,126100
2021-11-29,33.279998779296875,33.279998779296875,36.880001068115234,32.380001068115234,34.91999816894531,185700
2021-12-06,33.58000183105469,33.58000183105469,34.86000061035156,32.689998626708984,33.27000045776367,183400
2021-12-13,31.389999389648438,31.389999389648438,33.85499954223633,29.520000457763672,33.2599983215332,330500
2021-12-20,30.6200008392334,30.6200008392334,31.260000228881836,29.040000915527344,31.260000228881836,130100
2021-12-27,29.520000457763672,29.520000457763672,31.299999237060547,28.934999465942383,30.469999313354492,162400
2022-01-03,28.06999969482422,28.06999969482422,31.079999923706055,27.44499969482422,29.549999237060547,277700
2022-01-10,28.040000915527344,28.040000915527344,29.549999237060547,26.80299949645996,27.75,360300
2022-01-17,25.59000015258789,25.59000015258789,28.405000686645508,25.309999465942383,27.850000381469727,165000
2022-01-24,25.530000686645508,25.530000686645508,26.75,23.899999618530273,25.219999313354492,237300
2022-01-31,28.020000457763672,28.020000457763672,28.604999542236328,24.329999923706055,25.440000534057617,275100
2022-02-07,25.860000610351562,25.860000610351562,28.18000030517578,25.84000015258789,28.18000030517578,121900
2022-02-14,25.5,25.5,28.200000762939453,25.197999954223633,25.93000030517578,170400
2022-02-21,25.309999465942383,25.309999465942383,26.56999969482422,22.6299991607666,25.030000686645508,170600
2022-02-28,28.209999084472656,28.209999084472656,28.299999237060547,25.18000030517578,25.18000030517578,184200
2022-03-07,27.950000762939453,27.950000762939453,30.510000228881836,27.440000534057617,28.049999237060547,256700
2022-03-14,27.799999237060547,27.799999237060547,29.040000915527344,27.299999237060547,28.700000762939453,412300
2022-03-21,27.329999923706055,27.329999923706055,29.3700008392334,26.68000030517578,27.649999618530273,319400
2022-03-28,27.56999969482422,27.56999969482422,29.1299991607666,26.520000457763672,27.5,249200
2022-04-04,25.600000381469727,25.600000381469727,28.020000457763672,25.475000381469727,27.899999618530273,162600
2022-04-11,30.049999237060547,30.049999237060547,31.899999618530273,24.989999771118164,25.5,733000
2022-04-18,29.100000381469727,29.100000381469727,30.5,27.309999465942383,30.309999465942383,188800
2022-04-25,27.450000762939453,27.450000762939453,29.860000610351562,27.010000228881836,28.93000030517578,190400
2022-05-02,26.399999618530273,26.399999618530273,28.520000457763672,26.110000610351562,27.530000686645508,134100
2022-05-09,28.020000457763672,28.020000457763672,29.200000762939453,24.5,26.1200008392334,318000
2022-05-16,29.549999237060547,29.549999237060547,30.040000915527344,27.43000030517578,27.670000076293945,216900
2022-05-23,31.3799991607666,31.3799991607666,31.450000762939453,28.329999923706055,29.639999389648438,169600
2022-05-30,30.389999389648438,30.389999389648438,32.41999816894531,29.469999313354492,31.309999465942383,111900
2022-06-06,29.690000534057617,29.690000534057617,31.104999542236328,29.1200008392334,30.979999542236328,107900
2022-06-13,25.18000030517578,25.18000030517578,29.200000762939453,25.0,28.959999084472656,257800
2022-06-20,27.389999389648438,27.389999389648438,27.799999237060547,24.899999618530273,26.299999237060547,179200
2022-06-27,27.329999923706055,27.329999923706055,28.110000610351562,25.510000228881836,27.6299991607666,102100
2022-07-04,29.8700008392334,29.8700008392334,30.139999389648438,26.889999389648438,26.889999389648438,79800
2022-07-11,32.9900016784668,32.9900016784668,33.33000183105469,29.049999237060547,29.829999923706055,205900
2022-07-18,32.150001525878906,32.150001525878906,35.619998931884766,32.099998474121094,33.06999969482422,153500
2022-07-25,33.59000015258789,33.59000015258789,34.04999923706055,29.440000534057617,32.04999923706055,165900
2022-08-01,33.2599983215332,33.2599983215332,35.28499984741211,32.2599983215332,33.650001525878906,128800
2022-08-08,37.0,37.0,39.277000427246094,32.040000915527344,33.349998474121094,328900
2022-08-15,35.459999084472656,35.459999084472656,37.91999816894531,34.2599983215332,36.70000076293945,201500
2022-08-22,32.02000045776367,32.02000045776367,34.970001220703125,31.889999389648438,34.970001220703125,199000
2022-08-29,30.850000381469727,30.850000381469727,32.7599983215332,30.25,31.81999969482422,174800
2022-09-05,29.739999771118164,29.739999771118164,31.549999237060547,29.219999313354492,30.540000915527344,165600
2022-09-12,27.709999084472656,27.709999084472656,30.09000015258789,26.06999969482422,30.09000015258789,203300
2022-09-19,26.18000030517578,26.18000030517578,27.860000610351562,25.5,27.65999984741211,150500
2022-09-26,28.760000228881836,28.760000228881836,29.25,25.790000915527344,25.899999618530273,130900
2022-10-03,25.760000228881836,25.760000228881836,29.15999984741211,25.559999465942383,28.889999389648438,150000
2022-10-10,30.780000686645508,30.780000686645508,31.030000686645508,24.329999923706055,26.25,344800
2022-10-17,36.150001525878906,36.150001525878906,36.849998474121094,31.049999237060547,31.09000015258789,405400
2022-10-24,37.52000045776367,37.52000045776367,37.59000015258789,35.858001708984375,36.099998474121094,171000
2022-10-31,34.52000045776367,34.52000045776367,38.79999923706055,33.400001525878906,37.43000030517578,128000
2022-11-07,34.81999969482422,34.81999969482422,37.040000915527344,31.5,34.70000076293945,292100
2022-11-14,34.13999938964844,34.13999938964844,35.625,33.040000915527344,34.779998779296875,100800
2022-11-21,33.97999954223633,33.97999954223633,35.0,32.790000915527344,33.79999923706055,59100
2022-11-28,33.40999984741211,33.40999984741211,34.650001525878906,31.8700008392334,33.810001373291016,113200
2022-12-05,34.83000183105469,34.83000183105469,35.060001373291016,31.81999969482422,33.0099983215332,130200
2022-12-12,34.970001220703125,34.970001220703125,35.88999938964844,33.06999969482422,35.2599983215332,149900
2022-12-19,33.2599983215332,33.2599983215332,34.95000076293945,32.290000915527344,34.95000076293945,71000
