Price,Adj Close,Close,High,Low,Open,Volume
2000-03-13,7.950894832611084,15.10336685180664,15.10336685180664,15.10336685180664,15.10336685180664,0
2000-03-20,8.00023078918457,15.10336685180664,15.10336685180664,15.10336685180664,15.10336685180664,0
2000-03-27,8.00023078918457,15.10336685180664,15.10336685180664,15.10336685180664,15.10336685180664,0
2000-04-03,8.050541877746582,15.198355674743652,15.198355674743652,15.10336685180664,15.10336685180664,1184
2000-04-10,8.050541877746582,15.198355674743652,15.198355674743652,15.198355674743652,15.198355674743652,1184
2000-04-17,8.050541877746582,15.198355674743652,15.198355674743652,15.198355674743652,15.198355674743652,0
2000-04-24,8.050541877746582,15.198355674743652,15.198355674743652,15.198355674743652,15.198355674743652,0
2000-05-01,8.050541877746582,15.198355674743652,15.198355674743652,15.198355674743652,15.198355674743652,1184
2000-05-08,8.050541877746582,15.198355674743652,15.198355674743652,15.198355674743652,15.198355674743652,395
2000-05-15,8.050541877746582,15.198355674743652,15.198355674743652,15.198355674743652,15.198355674743652,0
2000-05-22,8.050541877746582,15.198355674743652,15.198355674743652,15.198355674743652,15.198355674743652,0
2000-05-29,8.050541877746582,15.198355674743652,15.198355674743652,15.198355674743652,15.198355674743652,0
2000-06-05,8.050541877746582,15.198355674743652,15.198355674743652,15.198355674743652,15.198355674743652,0
2000-06-12,8.00023078918457,15.10336685180664,15.198355674743652,15.10336685180664,15.198355674743652,0
2000-06-19,6.954095840454102,13.045255661010742,15.10336685180664,13.045255661010742,15.10336685180664,25660
2000-06-26,7.224159240722656,13.551868438720703,13.9318265914917,12.66529655456543,13.9318265914917,30793
2000-07-03,6.886580944061279,12.91860294342041,13.551868438720703,12.855276107788086,13.551868438720703,3356
2000-07-10,6.954095840454102,13.045255661010742,13.045255661010742,12.855276107788086,13.045255661010742,12830
2000-07-17,6.954095840454102,13.045255661010742,13.045255661010742,12.855276107788086,13.045255661010742,15594
2000-07-24,6.83594274520874,12.823613166809082,12.855276107788086,12.791950225830078,12.791950225830078,2764
2000-07-31,6.616516590118408,12.411991119384766,12.823613166809082,12.411991119384766,12.823613166809082,5724
2000-08-07,6.616516590118408,12.411991119384766,12.411991119384766,12.411991119384766,12.411991119384766,592
2000-08-14,6.481490612030029,12.158684730529785,12.285338401794434,12.158684730529785,12.285338401794434,3750
2000-08-21,6.4477314949035645,12.095358848571777,12.158684730529785,12.032032012939453,12.158684730529785,9277
2000-08-28,6.481490612030029,12.158684730529785,12.411991119384766,12.032032012939453,12.095358848571777,3159
2000-09-04,6.481490612030029,12.158684730529785,12.158684730529785,12.158684730529785,12.158684730529785,7698
2000-09-11,6.5152459144592285,12.222010612487793,12.411991119384766,12.095358848571777,12.411991119384766,2368
2000-09-18,6.635012149810791,12.348664283752441,12.348664283752441,12.158684730529785,12.222010612487793,19937
2000-09-25,7.621761322021484,14.18513298034668,14.438438415527344,12.095358848571777,12.158684730529785,62376
2000-10-02,6.7370924949646,12.538643836975098,14.18513298034668,12.538643836975098,14.18513298034668,17174
2000-10-09,6.94124698638916,12.91860294342041,12.91860294342041,12.538643836975098,12.538643836975098,4540
2000-10-16,6.7370924949646,12.538643836975098,12.91860294342041,12.538643836975098,12.91860294342041,16581
2000-10-23,6.7370924949646,12.538643836975098,12.601969718933105,12.538643836975098,12.601969718933105,7106
2000-10-30,6.7370924949646,12.538643836975098,12.538643836975098,12.538643836975098,12.538643836975098,0
2000-11-06,6.7370924949646,12.538643836975098,12.538643836975098,12.538643836975098,12.538643836975098,3948
2000-11-13,6.686055660247803,12.44365406036377,12.570306777954102,12.411991119384766,12.475317001342773,40859
2000-11-20,6.710455894470215,12.44365406036377,12.44365406036377,12.44365406036377,12.44365406036377,0
2000-11-27,6.82997989654541,12.66529655456543,12.66529655456543,12.66529655456543,12.66529655456543,8487
2000-12-04,6.693379878997803,12.411991119384766,12.411991119384766,12.411991119384766,12.411991119384766,789
2000-12-11,6.693379878997803,12.411991119384766,12.91860294342041,12.095358848571777,12.66529655456543,16580
2000-12-18,6.571599006652832,12.095358848571777,12.158684730529785,11.968706130981445,12.095358848571777,26648
2000-12-25,6.399564743041992,11.778725624084473,12.411991119384766,11.778725624084473,12.032032012939453,7106
2001-01-01,6.365156650543213,11.715399742126465,11.905379295349121,11.525420188903809,11.65207290649414,12040
2001-01-08,6.330751895904541,11.65207290649414,11.715399742126465,11.525420188903809,11.715399742126465,14608
2001-01-15,6.261939525604248,11.525420188903809,11.65207290649414,11.525420188903809,11.525420188903809,25464
2001-01-22,6.365156650543213,11.715399742126465,11.715399742126465,11.65207290649414,11.65207290649414,51914
2001-01-29,6.330751895904541,11.65207290649414,11.715399742126465,11.65207290649414,11.65207290649414,108366
2001-02-05,6.365156650543213,11.715399742126465,11.715399742126465,11.588747024536133,11.588747024536133,3356
2001-02-12,6.330751895904541,11.65207290649414,11.715399742126465,11.65207290649414,11.715399742126465,592
2001-02-19,6.330751895904541,11.65207290649414,11.65207290649414,11.65207290649414,11.65207290649414,1184
2001-02-26,6.330751895904541,11.65207290649414,11.65207290649414,11.65207290649414,11.65207290649414,0
2001-03-05,6.330751895904541,11.65207290649414,11.65207290649414,11.65207290649414,11.65207290649414,6514
2001-03-12,6.330751895904541,11.65207290649414,11.905379295349121,11.65207290649414,11.65207290649414,10264
2001-03-19,6.38348388671875,11.65207290649414,11.715399742126465,11.65207290649414,11.715399742126465,7501
2001-03-26,6.38348388671875,11.65207290649414,11.65207290649414,11.65207290649414,11.65207290649414,67704
2001-04-02,6.38348388671875,11.65207290649414,11.778725624084473,11.620409965515137,11.65207290649414,24476
2001-04-09,6.244712829589844,11.398767471313477,11.905379295349121,11.398767471313477,11.905379295349121,4540
2001-04-16,5.689624309539795,10.385542869567871,11.398767471313477,10.385542869567871,11.398767471313477,2566
2001-04-23,6.425116539001465,11.72806453704834,11.72806453704834,10.892154693603516,10.892154693603516,592
2001-04-30,6.452871799468994,11.778725624084473,11.778725624084473,11.398767471313477,11.72806453704834,2961
2001-05-07,6.3668341636657715,11.621676445007324,11.778725624084473,11.621676445007324,11.778725624084473,7896
2001-05-14,6.38348388671875,11.65207290649414,11.65207290649414,11.621676445007324,11.621676445007324,2171
2001-05-21,6.244712829589844,11.398767471313477,11.778725624084473,11.398767471313477,11.398767471313477,9475
2001-05-28,6.244712829589844,11.398767471313477,11.778725624084473,11.272113800048828,11.398767471313477,38294
2001-06-04,6.314101219177246,11.525420188903809,11.778725624084473,11.145461082458496,11.398767471313477,29805
2001-06-11,6.0532073974609375,11.04920482635498,11.65207290649414,11.018808364868164,11.65207290649414,3356
2001-06-18,6.369109153747559,11.525420188903809,11.525420188903809,11.145461082458496,11.398767471313477,5132
2001-06-25,6.187131881713867,11.196122169494629,11.525420188903809,11.145461082458496,11.525420188903809,2369
2001-07-02,6.187131881713867,11.196122169494629,11.398767471313477,11.196122169494629,11.398767471313477,5724
2001-07-09,6.439097881317139,11.65207290649414,11.65207290649414,11.196122169494629,11.196122169494629,113104
2001-07-16,6.243121147155762,11.297445297241211,11.65207290649414,11.297445297241211,11.65207290649414,8883
2001-07-23,6.719054698944092,12.158684730529785,12.158684730529785,11.297445297241211,11.297445297241211,12633
2001-07-30,6.9290266036987305,12.538643836975098,12.538643836975098,12.158684730529785,12.285338401794434,13225
2001-08-06,6.999015808105469,12.66529655456543,12.66529655456543,12.538643836975098,12.538643836975098,1579
2001-08-13,6.887033462524414,12.462652206420898,12.66529655456543,12.462652206420898,12.66529655456543,987
2001-08-20,7.278975486755371,13.17190933227539,13.17190933227539,12.462652206420898,12.462652206420898,13620
2001-08-27,7.278975486755371,13.17190933227539,13.678521156311035,13.045255661010742,13.045255661010742,24081
2001-09-03,7.278975486755371,13.17190933227539,13.17190933227539,13.045255661010742,13.17190933227539,789
2001-09-10,7.278975486755371,13.17190933227539,13.17190933227539,13.17190933227539,13.17190933227539,987
2001-09-17,7.138995170593262,12.91860294342041,13.486007690429688,12.91860294342041,13.075653076171875,7106
2001-09-24,7.8249006271362305,14.159802436828613,14.159802436828613,12.66529655456543,12.66529655456543,2764
2001-10-01,7.138995170593262,12.91860294342041,13.374553680419922,12.91860294342041,13.374553680419922,987
2001-10-08,6.789045810699463,12.285338401794434,12.91860294342041,12.285338401794434,12.91860294342041,395
2001-10-15,7.1529951095581055,12.94393253326416,13.374553680419922,12.66529655456543,12.66529655456543,3553
2001-10-22,7.166989803314209,12.969264030456543,12.969264030456543,12.969264030456543,12.969264030456543,197
2001-10-29,7.698914527893066,13.9318265914917,13.9318265914917,12.969264030456543,12.969264030456543,3159
2001-11-05,7.712918281555176,13.957157135009766,13.957157135009766,13.9318265914917,13.9318265914917,37307
2001-11-12,7.8388991355896,14.18513298034668,14.18513298034668,13.911561965942383,13.957157135009766,2961
2001-11-19,7.836502552032471,14.13447093963623,14.13447093963623,13.88116455078125,13.88116455078125,8093
2001-11-26,7.339348316192627,13.237768173217773,14.18513298034668,13.17190933227539,14.18513298034668,36715
2001-12-03,7.339348316192627,13.237768173217773,13.237768173217773,13.237768173217773,13.237768173217773,0
2001-12-10,7.302831649780273,13.17190933227539,13.237768173217773,13.075653076171875,13.237768173217773,2369
2001-12-17,7.356324195861816,13.17190933227539,13.551868438720703,13.17190933227539,13.17190933227539,3355
2001-12-24,7.356324195861816,13.17190933227539,13.17190933227539,13.17190933227539,13.17190933227539,0
2001-12-31,7.2148590087890625,12.91860294342041,13.17190933227539,12.91860294342041,13.17190933227539,8883
2002-01-07,7.2148590087890625,12.91860294342041,12.91860294342041,12.91860294342041,12.91860294342041,1974
2002-01-14,7.511941432952881,13.450545310974121,13.450545310974121,12.91860294342041,12.91860294342041,7895
2002-01-21,7.656233787536621,13.708916664123535,13.708916664123535,13.298562049865723,13.450545310974121,5922
2002-01-28,7.653404235839844,13.703850746154785,13.713982582092285,13.678521156311035,13.678521156311035,11844
2002-02-04,7.9221930503845215,14.18513298034668,14.18513298034668,13.678521156311035,13.678521156311035,3948
2002-02-11,7.9221930503845215,14.18513298034668,14.18513298034668,14.18513298034668,14.18513298034668,0
2002-02-18,7.639257907867432,13.678521156311035,14.18513298034668,13.678521156311035,14.18513298034668,790
2002-02-25,7.780726909637451,13.9318265914917,13.9318265914917,13.9318265914917,13.9318265914917,197
2002-03-04,7.992928504943848,14.311784744262695,14.311784744262695,13.830504417419434,13.830504417419434,13817
2002-03-11,8.049514770507812,14.413107872009277,14.565091133117676,14.337116241455078,14.337116241455078,3553
2002-03-18,8.188851356506348,14.565091133117676,14.565091133117676,13.9318265914917,14.413107872009277,4935
2002-03-25,8.188851356506348,14.565091133117676,14.565091133117676,14.438438415527344,14.565091133117676,1579
2002-04-01,8.260063171386719,14.691743850708008,14.691743850708008,14.250991821289062,14.565091133117676,1185
2002-04-08,8.260063171386719,14.691743850708008,14.81839656829834,14.565091133117676,14.691743850708008,6909
2002-04-15,8.11764907836914,14.438438415527344,14.438438415527344,14.058480262756348,14.058480262756348,3356
2002-04-22,8.260063171386719,14.691743850708008,15.04637336730957,14.337116241455078,14.691743850708008,4935
2002-04-29,8.26291275024414,14.696810722351074,14.696810722351074,14.691743850708008,14.691743850708008,394
2002-05-06,8.758516311645508,15.578314781188965,15.704968452453613,14.696810722351074,14.696810722351074,61191
2002-05-13,8.755668640136719,15.573248863220215,15.578314781188965,15.198355674743652,15.198355674743652,4737
2002-05-20,8.758516311645508,15.578314781188965,15.578314781188965,15.274348258972168,15.573248863220215,1579
2002-05-27,8.829720497131348,15.704968452453613,15.704968452453613,15.573248863220215,15.578314781188965,2566
2002-06-03,9.11455249786377,16.211580276489258,16.211580276489258,15.451662063598633,15.704968452453613,4145
2002-06-10,8.547740936279297,15.203421592712402,16.211580276489258,15.162893295288086,16.211580276489258,1382
2002-06-17,8.759693145751953,15.4769926071167,15.4769926071167,15.203421592712402,15.203421592712402,790
2002-06-24,8.88872241973877,15.704968452453613,15.704968452453613,15.502323150634766,15.502323150634766,3355
2002-07-01,8.88872241973877,15.704968452453613,15.704968452453613,15.198355674743652,15.704968452453613,11449
2002-07-08,9.175457954406738,16.211580276489258,16.211580276489258,15.704968452453613,15.704968452453613,592
2002-07-15,9.175457954406738,16.211580276489258,16.211580276489258,15.806290626525879,15.806290626525879,2764
2002-07-22,9.247140884399414,16.338233947753906,16.338233947753906,15.198355674743652,15.684703826904297,14015
2002-07-29,9.247140884399414,16.338233947753906,16.338233947753906,16.338233947753906,16.338233947753906,394
2002-08-05,8.960410118103027,15.831621170043945,16.338233947753906,15.831621170043945,16.338233947753906,2172
2002-08-12,8.960410118103027,15.831621170043945,15.831621170043945,15.831621170043945,15.831621170043945,13817
2002-08-19,8.960410118103027,15.831621170043945,15.831621170043945,15.831621170043945,15.831621170043945,0
2002-08-26,8.725289344787598,15.41619873046875,15.831621170043945,15.41619873046875,15.831621170043945,9080
2002-09-02,8.567584991455078,15.13756275177002,15.41619873046875,15.13756275177002,15.41619873046875,197
2002-09-09,8.386946678161621,14.81839656829834,15.13756275177002,14.81839656829834,15.13756275177002,987
2002-09-16,8.626167297363281,15.13756275177002,15.704968452453613,14.81839656829834,14.81839656829834,2566
2002-09-23,9.229534149169922,16.196382522583008,16.196382522583008,14.691743850708008,15.13756275177002,1973
2002-09-30,9.264177322387695,16.25717544555664,16.27743911743164,14.691743850708008,14.691743850708008,3159
2002-10-07,8.805158615112305,15.451662063598633,16.27743911743164,14.691743850708008,14.72720718383789,1975
2002-10-14,8.949501991271973,15.704968452453613,16.211580276489258,15.451662063598633,15.451662063598633,11054
2002-10-21,9.007242202758789,15.806290626525879,15.806290626525879,15.704968452453613,15.704968452453613,2961
2002-10-28,9.122718811035156,16.008935928344727,16.186248779296875,15.97853946685791,15.97853946685791,11844
2002-11-04,9.122718811035156,16.008935928344727,16.338233947753906,16.008935928344727,16.008935928344727,6119
2002-11-11,9.122718811035156,16.008935928344727,16.211580276489258,15.958273887634277,16.008935928344727,1776
2002-11-18,9.110770225524902,15.938010215759277,16.019067764282227,15.938010215759277,16.008935928344727,5527
2002-11-25,9.461185455322266,16.551010131835938,16.551010131835938,15.938010215759277,15.938010215759277,106591
2002-12-02,9.886897087097168,17.29572868347168,17.29572868347168,16.697927474975586,16.697927474975586,6119
2002-12-09,9.855040550231934,17.240001678466797,17.47810935974121,17.037357330322266,17.412250518798828,3355
2002-12-16,9.901702880859375,17.219738006591797,17.219738006591797,16.8245792388916,17.0981502532959,3948
2002-12-23,9.863828659057617,17.15387725830078,17.47810935974121,17.11841583251953,17.219738006591797,4934
2002-12-30,9.820130348205566,17.0778865814209,17.28053092956543,16.667530059814453,17.12348175048828,15200
2003-01-06,9.700695991516113,16.870174407958984,17.437580108642578,16.870174407958984,17.0778865814209,790
2003-01-13,9.680307388305664,16.834712982177734,16.956298828125,16.834712982177734,16.880308151245117,987
2003-01-20,9.770609855651855,16.991762161254883,17.001895904541016,16.75872039794922,16.829647064208984,6908
2003-01-27,10.111446380615234,17.584497451782227,17.731416702270508,16.991762161254883,16.991762161254883,28819
2003-02-03,10.105619430541992,17.574365615844727,17.731416702270508,17.574365615844727,17.726350784301758,5131
2003-02-10,10.236706733703613,17.80234146118164,17.94419288635254,17.224803924560547,17.523704528808594,25266
2003-02-17,11.399043083190918,19.82372283935547,19.82372283935547,17.46797752380371,17.80234146118164,26253
2003-02-24,11.602968215942383,20.1783504486084,20.264474868774414,19.575483322143555,19.82372283935547,38688
2003-03-03,11.39030933380127,19.808523178100586,20.1884822845459,19.458961486816406,19.99090576171875,8291
2003-03-10,12.497293472290039,21.7336483001709,21.7336483001709,19.69200325012207,19.808523178100586,73035
2003-03-17,12.542524337768555,21.7032527923584,21.75897979736328,20.811616897583008,21.151046752929688,23883
2003-03-24,13.590659141540527,23.516923904418945,23.861419677734375,20.57857322692871,20.953466415405273,54283
2003-03-31,14.2728271484375,24.697328567504883,24.82398223876953,23.810758590698242,23.836088180541992,42637
2003-04-07,14.316749572753906,24.7733211517334,24.82398223876953,24.226179122924805,24.545345306396484,19147
2003-04-14,13.930290222167969,24.10459327697754,25.254602432250977,23.98300552368164,24.7733211517334,15989
2003-04-21,14.580246925354004,25.229270935058594,25.487642288208008,23.96274185180664,24.038732528686523,28818
2003-04-28,14.662226676940918,25.371122360229492,25.558568954467773,24.82904815673828,25.026626586914062,12634
2003-05-05,15.247783660888672,26.38434600830078,27.5495548248291,25.335660934448242,25.705486297607422,64940
2003-05-12,15.121886253356934,26.16650390625,27.19492530822754,25.00129508972168,25.96385955810547,17568
2003-05-19,13.944924354553223,24.129924774169922,26.17156982421875,23.98807144165039,25.776411056518555,33951
2003-05-26,14.9315824508667,25.83720588684082,25.83720588684082,23.658775329589844,23.77529525756836,22699
2003-06-02,14.630024909973145,25.31539535522461,27.39756965637207,24.869577407836914,26.141172409057617,22700
2003-06-09,15.587403297424316,26.972015380859375,26.972015380859375,25.396453857421875,25.396453857421875,40465
2003-06-16,16.220075607299805,27.91938018798828,28.370264053344727,26.880826950073242,26.880826950073242,37307
2003-06-23,16.381948471069336,28.198017120361328,30.64495277404785,27.37224006652832,27.493825912475586,101261
2003-06-30,15.669699668884277,26.972015380859375,28.547578811645508,26.02971839904785,27.944711685180664,204693
2003-07-07,17.188400268554688,29.58613395690918,31.166763305664062,27.007478713989258,27.007478713989258,72443
2003-07-14,17.765268325805664,30.57909393310547,32.486488342285156,26.977081298828125,29.581066131591797,18226
2003-07-21,18.167015075683594,31.270618438720703,31.270618438720703,29.234037399291992,29.264434814453125,21845
2003-07-28,17.999248504638672,30.981849670410156,32.2965087890625,30.19153594970703,31.5745849609375,51189
2003-08-04,16.66597557067871,28.68689727783203,31.498592376708984,28.68689727783203,31.498592376708984,16581
2003-08-11,16.33485984802246,28.116958618164062,30.313121795654297,28.116958618164062,29.2568359375,12107
2003-08-18,16.922035217285156,29.127649307250977,30.396713256835938,28.68689727783203,29.013662338256836,21976
2003-08-25,16.480548858642578,28.36773109436035,29.560802459716797,28.314537048339844,29.127649307250977,17238
2003-09-01,16.11411476135254,27.73699951171875,28.344934463500977,27.63821029663086,28.33733558654785,26582
2003-09-08,16.189180374145508,27.866186141967773,28.770488739013672,26.680713653564453,28.15495491027832,24871
2003-09-15,16.26268196105957,27.850988388061523,28.39052963256836,27.113868713378906,28.13975715637207,24213
2003-09-22,15.521651268005371,26.581924438476562,28.192951202392578,26.52113151550293,27.364639282226562,31450
2003-09-29,16.196115493774414,27.73699951171875,27.73699951171875,26.027185440063477,26.467937469482422,16843
2003-10-06,15.530529975891113,26.597122192382812,28.116958618164062,26.194366455078125,27.235454559326172,8159
2003-10-13,15.960944175720215,27.334243774414062,28.30693817138672,26.467937469482422,26.467937469482422,9607
2003-10-20,15.4462251663208,26.452739715576172,27.227855682373047,26.027185440063477,27.227855682373047,11975
2003-10-27,15.99644660949707,27.395036697387695,28.30693817138672,26.361549377441406,26.581924438476562,23160
2003-11-03,16.076318740844727,27.531822204589844,28.37533187866211,27.113868713378906,28.010570526123047,18949
2003-11-10,15.530529975891113,26.597122192382812,27.691404342651367,26.40714454650879,27.47102928161621,9605
2003-11-17,16.068559646606445,27.448230743408203,27.47102928161621,26.027185440063477,26.217164993286133,14212
2003-11-24,15.748250961303711,26.901090621948242,28.496917724609375,26.901090621948242,27.448230743408203,9212
2003-12-01,15.677078247070312,26.779504776000977,28.496917724609375,25.98918914794922,27.45583152770996,25924
2003-12-08,16.40220832824707,28.018169403076172,28.018169403076172,26.141172409057617,27.083471298217773,18423
2003-12-15,15.976875305175781,27.15186309814453,28.116958618164062,25.214073181152344,28.116958618164062,42636
2003-12-22,16.097606658935547,27.357040405273438,28.116958618164062,26.429941177368164,26.68831443786621,13817
2003-12-29,16.432981491088867,27.926979064941406,28.116958618164062,27.182260513305664,27.729400634765625,12369
2004-01-05,16.298830032348633,27.699003219604492,28.116958618164062,27.48622703552246,28.04096794128418,17897
2004-01-12,16.182571411132812,27.501426696777344,27.88898468017578,26.52113151550293,27.73699951171875,26319
2004-01-19,16.410615921020508,27.88898468017578,28.04096794128418,26.916288375854492,26.916288375854492,12106
2004-01-26,15.695174217224121,26.673114776611328,28.116958618164062,26.597122192382812,26.977081298828125,17765
2004-02-02,15.963459014892578,27.129066467285156,27.911781311035156,26.475536346435547,26.60472297668457,47111
2004-02-09,15.476056098937988,26.300756454467773,27.896583557128906,26.300756454467773,27.50902557373047,25266
2004-02-16,15.950047492980957,27.10626792907715,27.47102928161621,26.133573532104492,26.483135223388672,11317
2004-02-23,15.950047492980957,27.10626792907715,27.113868713378906,26.35395050048828,26.680713653564453,12106
2004-03-01,15.798005104064941,26.847896575927734,27.645809173583984,26.141172409057617,26.885892868041992,27766
2004-03-08,15.641508102416992,26.581924438476562,27.349441528320312,25.83720588684082,27.05307388305664,33820
2004-03-15,14.795858383178711,25.016494750976562,26.452739715576172,24.697328567504883,26.217164993286133,18161
2004-03-22,14.719450950622559,24.88730812072754,25.016494750976562,23.154695510864258,24.917705535888672,13423
2004-03-29,15.114965438842773,25.5560359954834,25.563634872436523,23.861419677734375,25.06968879699707,20002
2004-04-05,14.980130195617676,25.328060150146484,25.784011840820312,24.75052261352539,25.700420379638672,9870
2004-04-12,15.348675727844238,25.95119285583496,26.262760162353516,23.960208892822266,24.568143844604492,21845
2004-04-19,14.638550758361816,24.75052261352539,26.163970947265625,23.937410354614258,26.163970947265625,7369
2004-04-26,13.690215110778809,23.147096633911133,24.85691261291504,22.94951820373535,24.75052261352539,10528
2004-05-03,12.593558311462402,21.292896270751953,23.557451248168945,21.285297393798828,23.147096633911133,35531
2004-05-10,13.595821380615234,22.98751449584961,23.557451248168945,21.285297393798828,21.672855377197266,27371
2004-05-17,13.77560806274414,23.291481018066406,23.78542709350586,22.41757583618164,22.972314834594727,63165
2004-05-24,13.613808631896973,23.017911911010742,23.466262817382812,22.41757583618164,23.466262817382812,58691
2004-05-31,13.717180252075195,23.192691802978516,23.747432708740234,22.51636505126953,22.94951820373535,52374
2004-06-07,13.573356628417969,22.94951820373535,23.975406646728516,22.607555389404297,22.91912078857422,28160
2004-06-14,13.483465194702148,22.797534942626953,23.21548843383789,22.242794036865234,22.41757583618164,58295
2004-06-21,13.261378288269043,22.288389205932617,24.362964630126953,22.030017852783203,22.797534942626953,347406
2004-06-28,13.342764854431152,22.425174713134766,23.625844955444336,21.277698516845703,23.625844955444336,47505
2004-07-05,13.288507461547852,22.333984375,22.51636505126953,22.189599990844727,22.364381790161133,11975
2004-07-12,13.745173454284668,23.10150146484375,23.542253494262695,22.189599990844727,22.257993698120117,27503
2004-07-19,13.532657623291016,22.744340896606445,23.329477310180664,22.4859676361084,22.744340896606445,33294
2004-07-26,13.767781257629395,23.139497756958008,23.139497756958008,22.721542358398438,22.721542358398438,13555
2004-08-02,13.564311981201172,22.797534942626953,23.055906295776367,22.607555389404297,22.90392303466797,26713
2004-08-09,13.54622745513916,22.76713752746582,23.223087310791016,22.721542358398438,22.797534942626953,28030
2004-08-16,13.338239669799805,22.41757583618164,22.805133819580078,22.41757583618164,22.805133819580078,27371
2004-08-23,13.369889259338379,22.47076988220215,22.843128204345703,22.47076988220215,22.76713752746582,14212
2004-08-30,13.591434478759766,22.843128204345703,23.00271224975586,22.341583251953125,22.721542358398438,14475
2004-09-06,13.555268287658691,22.78233528137207,23.177492141723633,22.691146850585938,22.85072898864746,3685
2004-09-13,13.428668975830078,22.56955909729004,22.645551681518555,22.280790328979492,22.645551681518555,17502
2004-09-20,13.305094718933105,22.227596282958984,23.025510787963867,22.022417068481445,23.025510787963867,28950
2004-09-27,13.305094718933105,22.227596282958984,22.599956512451172,21.81723976135254,22.371980667114258,7370
2004-10-04,13.42790412902832,22.43277359008789,22.827930450439453,22.227596282958984,22.58475685119629,21187
2004-10-11,13.509781837463379,22.56955909729004,22.68354606628418,22.455570220947266,22.68354606628418,5000
2004-10-18,13.51432991027832,22.577157974243164,22.797534942626953,22.56955909729004,22.721542358398438,4079
2004-10-25,14.283065795898438,23.861419677734375,23.960208892822266,22.622753143310547,22.713943481445312,6448
2004-11-01,12.750141143798828,21.300495147705078,23.78542709350586,21.148513793945312,23.78542709350586,58559
2004-11-08,13.191370010375977,22.037616729736328,22.546762466430664,21.33089256286621,21.33089256286621,9738
2004-11-15,13.233306884765625,22.037616729736328,22.51636505126953,22.037616729736328,22.51636505126953,2237
