Price,Adj Close,Close,High,Low,Open,Volume
2020-11-02,7.583756923675537,9.239999771118164,9.6899995803833,8.8100004196167,9.279999732971191,801300
2020-11-09,7.30470085144043,8.899999618530273,9.5,8.710000038146973,9.460000038146973,1006600
2020-11-16,7.14055061340332,8.699999809265137,9.380000114440918,8.670000076293945,9.0600004196167,1516700
2020-11-23,7.337530612945557,8.9399995803833,9.079999923706055,8.6899995803833,8.699999809265137,1071300
2020-11-30,7.329324245452881,8.930000305175781,9.039999961853027,8.489999771118164,8.899999618530273,848200
2020-12-07,7.14055061340332,8.699999809265137,9.289999961853027,8.5,9.0,666700
2020-12-14,7.042060375213623,8.579999923706055,8.989999771118164,8.520000457763672,8.6899995803833,577600
2020-12-21,6.9681925773620605,8.489999771118164,8.75,8.229999542236328,8.619999885559082,556100
2020-12-28,7.493474960327148,9.130000114440918,9.1899995803833,8.140000343322754,8.479999542236328,927400
2021-01-04,7.460644721984863,9.09000015258789,9.5600004196167,8.800000190734863,9.170000076293945,1781800
2021-01-11,7.682247161865234,9.359999656677246,9.899999618530273,8.829999923706055,9.399999618530273,1704100
2021-01-18,8.002341270446777,9.75,10.0,9.229999542236328,9.510000228881836,941500
2021-01-25,7.0666823387146,8.609999656677246,10.0,8.569999694824219,9.670000076293945,1526700
2021-02-01,7.6083807945251465,9.270000457763672,9.300000190734863,8.279999732971191,8.710000038146973,1436200
2021-02-08,10.538468360900879,12.84000015258789,12.989999771118164,8.760000228881836,9.34000015258789,4369200
2021-02-15,11.137617111206055,13.569999694824219,13.930000305175781,11.710000038146973,12.899999618530273,1969300
2021-02-22,9.89828109741211,12.0600004196167,13.550000190734863,11.010000228881836,13.270000457763672,1920200
2021-03-01,9.68488597869873,11.800000190734863,13.199999809265137,10.760000228881836,12.489999771118164,1750900
2021-03-08,9.947525024414062,12.119999885559082,12.319999694824219,11.5,11.819999694824219,1201000
2021-03-15,10.448184967041016,12.729999542236328,12.899999618530273,11.829999923706055,12.25,753800
2021-03-22,8.527624130249023,10.390000343322754,12.989999771118164,9.899999618530273,12.859999656677246,936400
2021-03-29,8.773848533630371,10.6899995803833,10.770000457763672,9.800000190734863,10.510000228881836,711000
2021-04-05,8.66715145111084,10.5600004196167,10.989999771118164,9.979999542236328,10.75,760600
2021-04-12,8.544038772583008,10.40999984741211,11.430000305175781,9.770000457763672,10.210000038146973,1361200
2021-04-19,8.32243537902832,10.140000343322754,10.489999771118164,9.329999923706055,10.34000015258789,578100
2021-04-26,8.905169486999512,10.850000381469727,12.140000343322754,10.220000267028809,10.25,1184900
2021-05-03,8.683566093444824,10.579999923706055,11.069999694824219,10.229999542236328,10.859999656677246,910100
2021-05-10,8.379886627197266,10.210000038146973,11.100000381469727,9.140000343322754,10.510000228881836,1331900
2021-05-17,8.5358304977417,10.399999618530273,11.0,10.010000228881836,10.359999656677246,365500
2021-05-24,9.734128952026367,11.859999656677246,12.25,10.289999961853027,10.479999542236328,689000
2021-05-31,9.832620620727539,11.979999542236328,13.4399995803833,11.75,11.949999809265137,470100
2021-06-07,8.78205680847168,10.699999809265137,12.390000343322754,8.760000228881836,11.979999542236328,5168100
2021-06-14,8.223945617675781,10.020000457763672,10.75,9.710000038146973,10.739999771118164,1097600
2021-06-21,8.658943176269531,10.550000190734863,10.960000038146973,9.819999694824219,9.960000038146973,727600
2021-06-28,8.42092514038086,10.260000228881836,10.819999694824219,9.850000381469727,10.5600004196167,812800
2021-07-05,8.609699249267578,10.489999771118164,10.899999618530273,9.920000076293945,10.260000228881836,437800
2021-07-12,8.199321746826172,9.989999771118164,10.760000228881836,9.90999984741211,10.539999961853027,572300
2021-07-19,8.461963653564453,10.3100004196167,10.600000381469727,9.5,9.970000267028809,267800
2021-07-26,7.928472518920898,9.65999984741211,10.489999771118164,9.649999618530273,10.199999809265137,371900
2021-08-02,8.133661270141602,9.90999984741211,10.279999732971191,9.529999732971191,9.829999923706055,277600
2021-08-09,7.386776924133301,9.0,10.079999923706055,8.84000015258789,9.899999618530273,432300
2021-08-16,7.559134483337402,9.210000038146973,9.729999542236328,8.920000076293945,8.979999542236328,571200
2021-08-23,8.25677490234375,10.0600004196167,10.149999618530273,9.020000457763672,9.210000038146973,369200
2021-08-30,8.166491508483887,9.949999809265137,10.479999542236328,9.800000190734863,10.029999732971191,633500
2021-09-06,7.821774959564209,9.529999732971191,10.149999618530273,9.430000305175781,9.930000305175781,155800
2021-09-13,7.436022758483887,9.0600004196167,9.779999732971191,8.949999809265137,9.479999542236328,424700
2021-09-20,7.674040794372559,9.350000381469727,9.489999771118164,8.600000381469727,8.899999618530273,405900
2021-09-27,7.312908172607422,8.90999984741211,9.40999984741211,8.600000381469727,9.199999809265137,394600
2021-10-04,7.337530612945557,8.9399995803833,9.029999732971191,8.489999771118164,8.859999656677246,270200
2021-10-11,7.362154006958008,8.970000267028809,9.210000038146973,8.670000076293945,8.720000267028809,269600
2021-10-18,7.148758888244629,8.710000038146973,9.09000015258789,8.609999656677246,8.970000267028809,356600
2021-10-25,6.836872100830078,8.329999923706055,9.869999885559082,8.300000190734863,8.789999961853027,1608700
2021-11-01,7.2636637687683105,8.850000381469727,9.140000343322754,7.849999904632568,8.399999618530273,2061700
2021-11-08,7.156966209411621,8.720000267028809,8.979999542236328,8.420000076293945,8.90999984741211,577400
2021-11-15,7.222626686096191,8.800000190734863,9.220000267028809,8.420000076293945,8.670000076293945,1369000
2021-11-22,6.508570671081543,7.929999828338623,8.850000381469727,7.889999866485596,8.850000381469727,391700
2021-11-29,5.8027238845825195,7.070000171661377,8.350000381469727,7.0,7.940000057220459,615000
2021-12-06,5.942251205444336,7.239999771118164,7.829999923706055,6.800000190734863,7.230000019073486,461600
2021-12-13,5.663195610046387,6.900000095367432,7.690000057220459,6.619999885559082,7.199999809265137,543800
2021-12-20,5.901213645935059,7.190000057220459,7.25,6.579999923706055,7.070000171661377,271500
2021-12-27,5.794516086578369,7.059999942779541,7.579999923706055,6.75,7.170000076293945,436000
2022-01-03,5.572912693023682,6.789999961853027,7.809999942779541,6.619999885559082,7.21999979019165,483800
2022-01-10,5.490837097167969,6.690000057220459,7.389999866485596,6.5,6.860000133514404,513900
2022-01-17,5.244611740112305,6.389999866485596,7.230000019073486,5.46999979019165,6.730000019073486,1708700
2022-01-24,5.170743942260742,6.300000190734863,6.699999809265137,5.820000171661377,6.360000133514404,561500
2022-01-31,5.605742454528809,6.829999923706055,7.5,6.380000114440918,6.380000114440918,874500
2022-02-07,5.622158050537109,6.849999904632568,7.21999979019165,6.510000228881836,7.010000228881836,585800
2022-02-14,5.466214179992676,6.659999847412109,7.570000171661377,6.510000228881836,6.809999942779541,734700
2022-02-21,5.187158584594727,6.320000171661377,6.71999979019165,5.960000038146973,6.360000133514404,539900
2022-02-28,4.169425010681152,5.079999923706055,6.440000057220459,5.059999942779541,6.239999771118164,751400
2022-03-07,3.9067842960357666,4.760000228881836,5.179999828338623,4.599999904632568,5.039999961853027,840900
2022-03-14,4.612631320953369,5.619999885559082,5.699999809265137,4.559999942779541,4.610000133514404,736300
2022-03-21,4.776782512664795,5.820000171661377,6.340000152587891,5.380000114440918,5.599999904632568,627600
2022-03-28,4.965555667877197,6.050000190734863,6.340000152587891,5.840000152587891,5.869999885559082,319200
2022-04-04,4.702914714813232,5.730000019073486,6.400000095367432,5.659999847412109,6.099999904632568,419100
2022-04-11,4.423858642578125,5.389999866485596,5.940000057220459,5.369999885559082,5.800000190734863,481900
2022-04-18,4.407443523406982,5.369999885559082,5.710000038146973,5.110000133514404,5.369999885559082,550500
2022-04-25,4.6454620361328125,5.659999847412109,6.5,5.139999866485596,5.369999885559082,970900
2022-05-02,4.571594715118408,5.570000171661377,6.289999961853027,5.5,5.659999847412109,718000
2022-05-09,4.382821083068848,5.340000152587891,5.670000076293945,4.949999809265137,5.570000171661377,670900
2022-05-16,4.292538166046143,5.230000019073486,5.539999961853027,5.010000228881836,5.300000190734863,661300
2022-05-23,4.33357572555542,5.28000020980835,5.429999828338623,4.940000057220459,5.289999961853027,369400
2022-05-30,4.349990367889404,5.300000190734863,5.599999904632568,5.150000095367432,5.190000057220459,242800
2022-06-06,4.0545196533203125,4.940000057220459,5.630000114440918,4.889999866485596,5.380000114440918,529000
2022-06-13,3.6687653064727783,4.46999979019165,4.909999847412109,4.230000019073486,4.809999942779541,393900
2022-06-20,3.7262184619903564,4.539999961853027,5.059999942779541,4.21999979019165,4.699999809265137,530000
2022-06-27,3.734426259994507,4.550000190734863,4.679999828338623,4.050000190734863,4.570000171661377,366100
2022-07-04,4.029897212982178,4.909999847412109,5.03000020980835,4.269999980926514,4.409999847412109,213300
2022-07-11,4.03810453414917,4.920000076293945,5.079999923706055,4.559999942779541,4.800000190734863,286900
2022-07-18,4.3171610832214355,5.260000228881836,5.329999923706055,4.800000190734863,4.96999979019165,341300
2022-07-25,4.202254772186279,5.119999885559082,5.550000190734863,4.78000020980835,5.199999809265137,591300
2022-08-01,4.185839653015137,5.099999904632568,5.230000019073486,4.800000190734863,5.039999961853027,397000
2022-08-08,4.185839653015137,5.099999904632568,5.289999961853027,4.909999847412109,5.070000171661377,501800
2022-08-15,3.972444772720337,4.840000152587891,5.099999904632568,4.769999980926514,5.090000152587891,327600
2022-08-22,4.013482093811035,4.889999866485596,5.0,4.610000133514404,4.75,305500
2022-08-29,3.808293581008911,4.639999866485596,5.480000019073486,4.400000095367432,4.909999847412109,529800
2022-09-05,4.111972808837891,5.010000228881836,5.090000152587891,4.610000133514404,4.869999885559082,240100
2022-09-12,3.6441431045532227,4.440000057220459,5.050000190734863,4.360000133514404,5.010000228881836,205900
2022-09-19,3.3486721515655518,4.079999923706055,4.559999942779541,3.9600000381469727,4.550000190734863,511400
2022-09-26,3.562067985534668,4.340000152587891,4.789999961853027,4.03000020980835,4.039999961853027,271600
2022-10-03,3.5866904258728027,4.369999885559082,4.480000019073486,4.21999979019165,4.329999923706055,211700
2022-10-10,3.529237985610962,4.300000190734863,4.480000019073486,4.159999847412109,4.309999942779541,170200
2022-10-17,3.381502151489258,4.119999885559082,4.510000228881836,4.010000228881836,4.389999866485596,196900
2022-10-24,3.537444829940796,4.309999942779541,4.449999809265137,3.9200000762939453,4.070000171661377,421800
2022-10-31,3.8575387001037598,4.699999809265137,4.960000038146973,4.300000190734863,4.300000190734863,470600
2022-11-07,4.0873494148254395,4.980000019073486,5.190000057220459,4.510000228881836,4.730000019073486,237200
2022-11-14,4.497725963592529,5.480000019073486,5.630000114440918,4.869999885559082,4.940000057220459,276600
2022-11-21,4.3171610832214355,5.260000228881836,5.539999961853027,4.639999866485596,5.480000019073486,172200
2022-11-28,4.153010368347168,5.059999942779541,5.329999923706055,5.0,5.25,202000
2022-12-05,4.6454620361328125,5.659999847412109,6.059999942779541,5.010000228881836,5.210000038146973,569900
2022-12-12,4.949140548706055,6.03000020980835,6.230000019073486,5.599999904632568,5.599999904632568,295900
2022-12-19,4.908102512359619,5.980000019073486,6.170000076293945,5.869999885559082,6.050000190734863,133500
2022-12-26,5.162536144256592,6.289999961853027,6.340000152587891,5.849999904632568,5.980000019073486,234900
2023-01-02,5.031215667724609,6.130000114440918,6.340000152587891,5.860000133514404,6.119999885559082,170400
2023-01-09,5.654987812042236,6.889999866485596,7.239999771118164,6.0,6.090000152587891,506600
2023-01-16,5.753478527069092,7.010000228881836,7.159999847412109,6.679999828338623,6.820000171661377,354500
2023-01-23,5.515460014343262,6.71999979019165,7.539999961853027,6.510000228881836,7.059999942779541,820500
2023-01-30,6.050954818725586,6.570000171661377,6.75,6.300000190734863,6.75,625700
2023-02-06,7.008791923522949,7.610000133514404,7.670000076293945,6.420000076293945,6.639999866485596,1288700
2023-02-13,6.493033409118652,7.050000190734863,9.119999885559082,7.0,8.300000190734863,2424500
2023-02-20,6.732492446899414,7.309999942779541,7.579999923706055,6.949999809265137,7.050000190734863,612700
2023-02-27,8.288978576660156,9.0,9.609999656677246,8.25,8.489999771118164,2795900
2023-03-06,8.32581901550293,9.039999961853027,9.6899995803833,8.489999771118164,9.0,1130400
2023-03-13,7.727170467376709,8.390000343322754,9.15999984741211,8.170000076293945,9.029999732971191,940800
2023-03-20,8.53764820098877,9.270000457763672,9.300000190734863,8.25,8.520000457763672,844600
2023-03-27,9.366545677185059,10.170000076293945,10.630000114440918,9.149999618530273,9.420000076293945,1254800
2023-04-03,9.265236854553223,10.0600004196167,10.5,9.6899995803833,10.260000228881836,640900
2023-04-10,9.790205001831055,10.630000114440918,10.800000190734863,9.760000228881836,10.079999923706055,937600
2023-04-17,10.167814254760742,11.039999961853027,11.380000114440918,10.329999923706055,10.75,1334100
2023-04-24,11.015130996704102,11.960000038146973,12.119999885559082,9.399999618530273,11.029999732971191,3364300
2023-05-01,10.305962562561035,11.1899995803833,11.850000381469727,10.600000381469727,11.850000381469727,2134100
2023-05-08,12.157167434692383,13.199999809265137,13.710000038146973,11.0600004196167,11.329999923706055,3611100
2023-05-15,13.06895637512207,14.1899995803833,14.680000305175781,13.100000381469727,13.25,2164400
2023-05-22,14.201783180236816,15.420000076293945,16.079999923706055,14.079999923706055,14.529999732971191,3939300
2023-05-29,15.785897254943848,17.139999389648438,17.899999618530273,14.279999732971191,15.470000267028809,4153100
2023-06-05,17.07529640197754,18.540000915527344,19.260000228881836,17.1200008392334,17.559999465942383,4961400
2023-06-12,19.156749725341797,20.799999237060547,21.75,18.040000915527344,18.8700008392334,5160800
2023-06-19,15.896418571472168,17.260000228881836,20.950000762939453,16.75,20.950000762939453,5422700
2023-06-26,18.30022430419922,19.8700008392334,20.549999237060547,16.850000381469727,17.010000228881836,7233400
2023-07-03,23.072078704833984,24.5,25.25,20.770000457763672,21.0,9884000
2023-07-10,18.60833740234375,19.760000228881836,28.579999923706055,18.780000686645508,25.65999984741211,19961500
2023-07-17,18.1845645904541,19.309999465942383,23.09000015258789,17.860000610351562,19.920000076293945,16315000
2023-07-24,16.60247802734375,17.6299991607666,19.479999542236328,16.100000381469727,19.040000915527344,11354500
2023-07-31,16.668399810791016,17.700000762939453,18.350000381469727,16.6299991607666,17.549999237060547,4301500
2023-08-07,14.737878799438477,15.649999618530273,18.09000015258789,15.279999732971191,17.959999084472656,3479100
2023-08-14,13.391222953796387,14.220000267028809,15.859999656677246,14.09000015258789,15.380000114440918,2528900
2023-08-21,11.92214298248291,12.65999984741211,15.34000015258789,12.109999656677246,14.380000114440918,7199800
2023-08-28,13.852664947509766,14.710000038146973,15.720000267028809,12.1899995803833,12.640000343322754,5829500
2023-09-04,13.165209770202637,13.979999542236328,15.170000076293945,13.710000038146973,14.699999809265137,2468000
2023-09-11,12.345916748046875,13.109999656677246,14.350000381469727,13.039999961853027,14.069999694824219,3179600
2023-09-18,12.19524097442627,12.949999809265137,13.75,12.770000457763672,13.010000228881836,3058100
2023-09-25,10.61315631866455,11.270000457763672,14.739999771118164,11.130000114440918,12.579999923706055,11624000
2023-10-02,10.669659614562988,11.329999923706055,11.550000190734863,10.4399995803833,11.369999885559082,8117600
2023-10-09,10.245885848999023,10.880000114440918,11.6899995803833,10.84000015258789,11.170000076293945,3851700
2023-10-16,10.076376914978027,10.699999809265137,11.65999984741211,10.539999961853027,10.920000076293945,2698100
2023-10-23,11.187603950500488,11.880000114440918,12.329999923706055,10.460000038146973,10.5,3510400
2023-10-30,11.300609588623047,12.0,12.489999771118164,11.170000076293945,12.100000381469727,3287600
2023-11-06,11.300609588623047,12.0,12.369999885559082,11.710000038146973,12.140000343322754,2220100
2023-11-13,11.583125114440918,12.300000190734863,12.869999885559082,11.800000190734863,12.0600004196167,2531200
2023-11-20,11.44186782836914,12.149999618530273,13.010000228881836,11.9399995803833,12.5600004196167,1927100
2023-11-27,11.00867748260498,11.6899995803833,12.180000305175781,10.890000343322754,12.140000343322754,2412800
2023-12-04,10.547235488891602,11.199999809265137,11.569999694824219,11.0,11.550000190734863,1457100
