Price,Close,High,Low,Open,Volume
1998-08-24,6.7724928855896,6.940604411118419,5.59571220688786,6.700445088934391,434300
1998-08-31,6.556349277496338,6.724460797432141,6.532333346076937,6.724460797432141,142200
1998-09-07,6.820524215698242,6.820524215698242,6.532333051654654,6.55634898199162,51300
1998-09-14,6.628397464752197,6.892572726028552,6.532333733378977,6.892572726028552,39600
1998-09-21,6.556349277496338,6.6524130031739395,6.532333346076937,6.6524130031739395,121900
1998-09-28,6.604381561279297,6.628397494229404,6.556349695379084,6.556349695379084,12700
1998-10-05,6.388236999511719,6.556348499498869,6.3402051423725325,6.556348499498869,44100
1998-10-12,6.508318901062012,6.580366711774875,6.196111721306269,6.436271090349148,35200
1998-10-19,6.628397464752197,6.724461196125417,6.532333733378977,6.532333733378977,22100
1998-10-26,7.396908760070801,7.396908760070801,6.652414696557181,6.652414696557181,32000
1998-11-02,7.877224445343018,7.877224445343018,7.372889953415568,7.396905881602589,34600
1998-11-09,7.853209972381592,7.853209972381592,7.781162174469834,7.829194039744339,8500
1998-11-16,9.029990196228027,9.17408578446571,8.045337009937205,8.045337009937205,35900
1998-11-23,9.606369972229004,9.606369972229004,9.029987773895263,9.029987773895263,45300
1998-11-30,9.89456558227539,9.89456558227539,9.60637435172368,9.6544062234823,187800
1998-12-07,9.96661376953125,9.9906297063253,9.798502211972892,9.846534085560995,76100
1998-12-14,9.99062728881836,10.038659150783833,9.558340531129105,9.942595426852886,93200
1998-12-21,10.134725570678711,10.182757445421265,9.942598071708499,9.990629946451051,71300
1998-12-28,10.134725570678711,10.158741508049987,10.038661821193605,10.134725570678711,20400
1999-01-04,9.72645092010498,10.254801340456362,9.70243499190719,10.206769484060782,39400
1999-01-11,8.62171459197998,9.822510496155466,8.59769867389647,9.822510496155466,111600
1999-01-18,7.6850972175598145,8.597702512145043,7.6850972175598145,8.597702512145043,131500
1999-01-25,7.372890949249268,7.781161783572517,7.3488750178184885,7.6850980578494,96900
1999-02-01,6.532332897186279,7.30084264979643,6.532332897186279,7.30084264979643,203400
1999-02-08,6.724461555480957,6.844541226114546,6.196111004693168,6.532334082467216,400200
1999-02-15,6.86855411529541,7.012649656175733,6.796506344855248,6.796506344855248,76100
1999-02-22,6.676424026489258,6.892567250368407,6.628392198960558,6.868551336604057,62100
1999-03-01,6.196110248565674,6.6283970100935115,6.10004652378171,6.6283970100935115,48800
1999-03-08,6.027999401092529,6.3402065413881585,6.003983467223635,6.196110938174791,61500
1999-03-15,5.331536293029785,6.076030099714124,5.331536293029785,6.076030099714124,545600
1999-03-22,5.01932954788208,5.355552579797626,4.947281755328748,5.355552579797626,345600
1999-03-29,4.89924955368042,5.01932919960396,4.803185836941588,5.01932919960396,89400
1999-04-05,4.827202320098877,4.923266047862039,4.755154524276506,4.899250115921248,85300
1999-04-12,5.667759895324707,5.763823622364109,4.659090761410988,4.75515448845039,234800
1999-04-19,5.787839412689209,6.003982793246068,5.715791619170257,5.715791619170257,34800
1999-04-26,5.763825416564941,5.763825416564941,5.283506631851196,5.763825416564941,132700
1999-05-03,6.148078918457031,6.148078918457031,5.811855852603912,5.811855852603912,16300
1999-05-10,6.100046634674072,6.388237814264973,6.100046634674072,6.220126292836947,50300
1999-05-17,6.100046634674072,6.124062566306647,6.0039829081437714,6.100046634674072,49100
1999-05-24,5.811856269836426,6.124063424827639,5.643744724841158,6.124063424827639,45900
1999-05-31,6.436270713806152,6.436270713806152,5.811856390824959,5.811856390824959,11700
1999-06-07,6.556349277496338,6.748476728851542,6.484301483238136,6.484301483238136,16800
1999-06-14,6.556349277496338,6.62839707175454,6.220126237624731,6.532333346076937,37900
1999-06-21,6.796510219573975,6.844542093917253,6.604382722200858,6.604382722200858,18700
1999-06-28,6.820524215698242,6.9165879370461045,6.772492355024311,6.772492355024311,53000
1999-07-05,6.70044469833374,6.844540283244143,6.67642876751534,6.844540283244143,64000
1999-07-12,6.388236999511719,6.68843610663163,6.388236999511719,6.6764281423468335,30700
1999-07-19,6.196110248565674,6.4362695605255835,6.196110248565674,6.4362695605255835,29600
1999-07-26,6.31619119644165,6.364223068657936,5.907920282603216,6.220127452009077,237300
1999-08-02,6.220128059387207,6.2921758747469045,6.1480802440275095,6.2921758747469045,17600
1999-08-09,6.244141578674316,6.292173436971811,6.148077862079327,6.244141578674316,54900
1999-08-16,6.460285186767578,6.508317046892245,6.268157746268915,6.292173676331247,129300
1999-08-23,6.508318901062012,6.508318901062012,6.364223279636284,6.508318901062012,33200
1999-08-30,6.580363750457764,6.628395602650887,6.5323318982646414,6.5323318982646414,24900
1999-09-06,6.676424026489258,6.748471767782307,6.5563444576675085,6.5563444576675085,63000
1999-09-13,6.724461555480957,6.748477489607675,6.628397818974086,6.652413753100804,12100
1999-09-20,7.012650012969971,7.012650012969971,6.748474841248499,6.748474841248499,51700
1999-09-27,7.348874092102051,7.348874092102051,7.060682951235304,7.060682951235304,50600
1999-10-04,7.25281286239624,7.420924418809398,7.25281286239624,7.372892545548496,332100
1999-10-11,7.108713626861572,7.300841022182156,7.096705664654036,7.276825097767083,17100
1999-10-18,7.25281286239624,7.25281286239624,6.964621622830827,7.108717242613533,57900
1999-10-25,7.108713626861572,7.324856946597229,7.108713626861572,7.25280917335201,33100
1999-11-01,7.348874092102051,7.348874092102051,7.108714808046428,7.1327307364519905,34600
1999-11-08,7.300842761993408,7.444938342822225,7.300842761993408,7.324858692131545,9900
1999-11-15,7.492973327636719,7.492973327636719,7.300845806415264,7.300845806415264,19300
1999-11-22,7.180760860443115,7.637063390036491,7.180760860443115,7.589031544816136,78200
1999-11-29,6.9646196365356445,7.132731145003746,6.91658777697333,7.132731145003746,125100
1999-12-06,6.7724928855896,6.964620343336822,6.7724928855896,6.964620343336822,180900
1999-12-13,7.228793621063232,7.228793621063232,6.724459182384402,6.772491033687148,45200
1999-12-20,7.396908760070801,7.5410043852669855,7.276829072407313,7.276829072407313,17300
1999-12-27,7.106382369995117,7.3964387932602245,7.058039632784267,7.3964387932602245,70500
2000-01-03,7.106382369995117,7.106382369995117,7.033868264178841,7.106382369995117,9100
2000-01-10,7.106382369995117,7.130553738600543,7.033868264178841,7.130553738600543,31300
2000-01-17,7.009698390960693,7.106383886008427,6.961355643436827,7.05804113848456,41500
2000-01-24,6.961357593536377,7.009700354602602,6.913014832470153,6.961357593536377,21200
2000-01-31,7.082212448120117,7.22724068937855,6.961355580404757,6.985526953947829,56300
2000-02-07,7.22723913192749,7.251410500261695,7.033868185253844,7.082210921922256,77600
2000-02-14,7.323925018310547,7.323925018310547,7.154725430428785,7.203068169823574,61800
2000-02-21,7.130555629730225,7.275583879826432,7.130555629730224,7.275583879826432,55500
2000-02-28,7.396439552307129,7.396439552307129,7.154725841447418,7.154725841447418,39000
2000-03-06,7.348097324371338,7.68649654325686,7.3239259515938,7.372268697148875,65300
2000-03-13,7.396439552307129,7.396439552307129,7.323925439049216,7.3480968101351865,79700
2000-03-20,7.251413345336914,7.348098856608074,7.251413345336915,7.323927478790284,124900
2000-03-27,7.420770168304443,7.493761350287766,7.2991181983322395,7.2991181983322395,99200
2000-04-03,7.66407585144043,7.66407585144043,7.396441456628224,7.445102255684989,50000
2000-04-10,9.123896598815918,9.245548553466797,7.639742752075195,7.639742752075195,121600
2000-04-17,8.97791862487793,9.123901041542611,8.953588222100484,9.123901041542611,62300
2000-04-24,7.688408374786377,8.953589499751224,7.688408374786377,8.953589499751224,109600
2000-05-01,7.226130962371826,7.737069515266803,7.201800555091113,7.737069515266803,65600
2000-05-08,7.591084003448486,7.615414400895436,7.250458439191182,7.274788836638132,124300
2000-05-15,7.761399745941162,7.78573015266825,7.591086898851543,7.591086898851543,52700
2000-05-22,7.542423725128174,7.834388514487974,7.518093326014856,7.7857277162613405,65900
2000-05-29,7.29911994934082,7.542423947652181,7.250459149678549,7.542423947652181,53800
2000-06-05,7.080144882202148,7.250457645691546,7.0558144874179485,7.250457645691546,77600
2000-06-12,7.0071563720703125,7.080147584279378,6.861173947652181,7.080147584279378,75500
2000-06-19,7.396439552307129,7.420769945571297,7.0558140466087735,7.0558140466087735,58400
2000-06-26,7.961536407470703,8.304494898869441,7.447098670372596,7.447098670372596,58300
2000-07-03,8.402484893798828,8.402484893798828,7.96153816467819,7.96153816467819,22300
2000-07-10,8.133015632629395,8.52496819323804,8.108518597591354,8.45147708812392,45800
2000-07-17,8.231006622314453,8.426982970464797,8.059527317682901,8.13301844823928,48800
2000-07-24,7.569585800170898,8.182011835783431,7.520591717321896,8.182011835783431,70000
2000-07-31,8.622956275939941,8.647453310814772,7.569583776322278,7.569583776322278,89700
2000-08-07,8.035029411315918,8.622958392631718,8.035029411315918,8.622958392631718,24400
2000-08-14,8.25550365447998,8.280000697965084,7.961539132658735,8.035030263114047,38800
2000-08-21,8.720949172973633,8.720949172973633,8.231008208199833,8.231008208199833,87300
2000-08-28,8.965919494628906,8.965919494628906,8.72094901663358,8.72094901663358,23800
2000-09-04,9.014912605285645,9.08840374065482,8.91692442479341,8.941421469916467,16000
2000-09-11,8.3779878616333,9.01491091544168,8.3779878616333,9.01491091544168,87800
2000-09-18,8.352782249450684,8.500619103423263,8.278863822464395,8.37742172511278,78200
2000-09-25,8.27885913848877,8.426695908818926,8.24189994590623,8.352777523653847,171000
2000-10-02,7.588954925537109,8.278859918767756,7.588954925537109,8.278859918767756,83900
2000-10-09,6.578738689422607,7.5889569900455545,6.554099218675707,7.5889569900455545,73200
2000-10-16,6.184504985809326,6.5294574551373366,6.184504985809326,6.5048179930424785,138600
2000-10-23,4.927890777587891,6.135224018096924,4.730775146484375,6.135224018096924,264900
2000-10-30,4.730778694152832,4.927894473075867,4.632220804691315,4.927894473075867,197400
2000-11-06,4.780056476593018,4.878614342089781,4.69381834428335,4.706138077470445,530000
2000-11-13,4.927890777587891,4.927890777587891,4.730775146484375,4.804693508148193,96100
2000-11-20,5.00181245803833,5.100370338984898,4.927894047328404,4.927894047328404,38000
2000-11-27,4.755417823791504,5.0510914708666235,4.755417823791504,4.977173059097844,123700
2000-12-04,4.8046956062316895,4.8046956062316895,4.730777212289663,4.755416676937005,39100
2000-12-11,4.706139087677002,4.829336445993154,4.656860144350541,4.755418031003463,143300
2000-12-18,3.609555959701538,4.779549960432382,3.5846624703242864,4.75465647105513,746300
2000-12-25,3.559767723083496,3.6842351259885135,3.559767723083496,3.609554684245503,74200
2001-01-01,3.9082772731781006,3.908277273178101,3.6095554433810486,3.6095554433810486,57300
2001-01-08,3.982956886291504,3.982956886291504,3.8584894835948944,3.93316992521286,192300
2001-01-15,3.982956886291504,4.007850366830826,3.982956886291504,3.982956886291504,60000
2001-01-22,4.032743453979492,4.0825304102014615,3.9829564977575234,3.9829564977575234,205700
2001-01-29,3.982956886291504,4.0865138564977315,3.9032978245345475,4.06261594804846,242500
2001-02-05,3.656355142593384,4.002872402927908,3.604576649001637,3.982957539262708,97100
2001-02-12,3.7439820766448975,3.9232155723144713,3.6603399052806456,3.6842378313181383,122800
2001-02-19,4.381253719329834,4.381253719329834,3.724065813368146,3.7439802991258895,291300
2001-02-26,4.20202112197876,4.417100857007285,4.134310799854547,4.3812541711951125,49200
2001-03-05,4.206003189086914,4.269730446826283,4.2020201405170985,4.221935003521756,19700
2001-03-12,4.2856621742248535,4.2856621742248535,4.08253125942263,4.102446122022842,36000
2001-03-19,4.620230197906494,4.6600595393616695,4.301593567043223,4.301593567043223,25200
2001-03-26,4.6932373046875,4.713380031561508,4.592524054508021,4.673094962004052,135300
2001-04-02,4.411238193511963,4.6932350837282275,4.350810425676469,4.6932350837282275,68100
2001-04-09,4.411238193511963,4.43138091085392,4.3709531430184265,4.391095476170006,10000
2001-04-16,4.3951239585876465,4.4313807718276035,4.338724812828039,4.415266675297663,8200
2001-04-23,4.5401530265808105,4.572381232524677,4.370954753280251,4.411239818614824,175200
2001-04-30,4.544179916381836,4.592522210959361,4.511951719996819,4.540151679976513,30000
2001-05-07,4.9107794761657715,4.91480809966375,4.5441831900447465,4.5441831900447465,13200
2001-05-14,4.616693496704102,5.003432233021371,4.61266487615518,4.910775881348175,61100
2001-05-21,5.200833320617676,5.237090160119777,4.632810526259803,4.632810526259803,28400
2001-05-28,5.023576736450195,5.176660913986356,4.995376766778707,5.176660913986356,23800
2001-06-04,5.104145050048828,5.112201906338207,4.934946841877789,5.027602802252686,58300
2001-06-11,5.132345199584961,5.237087032439449,5.11623110100661,5.11623110100661,43600
2001-06-18,5.043875694274902,5.247257784978254,5.043875694274902,5.145566739626578,23900
2001-06-25,4.860828399658203,5.039804728189506,4.8404901276087,5.023534188133958,159900
2001-07-02,5.21471643447876,5.328610679180276,4.9015082313509275,4.9015082313509275,36500
2001-07-09,5.279796123504639,5.287931589074213,5.21878168341423,5.21878168341423,71200
2001-07-16,5.255390644073486,5.296067197175375,5.239120100416803,5.279796265598332,78400
2001-07-23,5.271663665771484,5.328610789299088,5.1455666022177,5.255393114466533,22700
2001-07-30,5.226917743682861,5.450637641415269,4.921844732680057,5.279796724220067,44200
2001-08-06,5.239121437072754,5.287933080496109,5.206580341457184,5.22691862319703,17200
2001-08-13,5.125228404998779,5.2635278890616055,5.125228404998779,5.218783972563679,30600
2001-08-20,4.840493679046631,5.084552346864343,4.799817493024051,5.084552346864343,12900
2001-08-27,4.92184591293335,5.043874836260559,4.775410584267919,4.840492780154561,20000
2001-09-03,4.860828399658203,4.929978291874351,4.860828399658203,4.929978291874351,22000
2001-09-10,4.881168842315674,4.881168842315674,4.832357200442971,4.8608305612219365,3700
2001-09-17,4.779479503631592,4.8933733746748365,4.779479503631592,4.840493980424613,15700
2001-09-24,4.25068473815918,4.84049260151554,4.230346455715069,4.820154706991902,59700
2001-10-01,4.022895336151123,4.230344641960094,4.022895336151123,4.230344641960094,31200
2001-10-08,3.864259719848633,3.998491868557099,3.823583146576742,3.986289051743753,28100
2001-10-15,3.945612668991089,3.9456126689910893,3.843921618821625,3.843921618821625,10500
2001-10-22,3.7544329166412354,3.913071074722613,3.701553918534632,3.913071074722613,15700
2001-10-29,3.7829082012176514,3.8642609865073543,3.74223161461246,3.746299350857115,117200
2001-11-05,3.6812148094177246,3.8439202777560095,3.457494499512256,3.7747703567321294,36400
2001-11-12,3.97815203666687,4.00662578206521,3.721890655604225,3.721890655604225,10600
2001-11-19,3.7829082012176514,4.148995928981655,3.5998643373356494,3.965952065099653,246300
2001-11-26,4.04730224609375,4.169331539467118,3.7829057670518123,3.7829057670518123,27500
2001-12-03,4.092047214508057,4.108317763777809,3.8642591368110213,4.00662673386173,62500
2001-12-10,4.148993492126465,4.148993492126465,3.97408520346379,4.096114115765975,52700
2001-12-17,4.942582607269287,5.0661472510112535,4.143531925259936,4.160007184905453,41000
2001-12-24,5.144404888153076,5.148523801466536,4.880800720910753,4.880800720910753,22400
2001-12-31,5.766348838806152,5.766348838806152,5.066149415511387,5.103218863751928,41400
2002-01-07,4.530701637268066,5.749872275372251,4.530701637268066,5.725159184518238,95400
2002-01-14,4.5924811363220215,4.633669466477791,4.505985957235728,4.57600588281992,44100
2002-01-21,4.6542649269104,4.716047046537956,4.57188863647328,4.57188863647328,8000
2002-01-28,4.674859523773193,5.354464472818099,4.674859523773193,4.707810042951057,73500
2002-02-04,5.272087097167969,5.272087097167969,4.6130760627215635,4.674858568151528,48000
2002-02-11,5.169117450714111,5.280325349284727,5.169117450714111,5.272087916294866,17900
2002-02-18,5.403891086578369,5.436841610847652,5.2309006377640195,5.2309006377640195,45500
2002-02-25,5.395650863647461,5.424482459283718,5.313274202742101,5.403888294057379,26400
2002-03-04,5.107336044311523,5.519217996039912,4.9837717730339985,5.45743586040115,10400
2002-03-11,5.214426040649414,5.39565434004459,5.024960305536975,5.3544659830544274,10000
2002-03-18,5.409485816955566,5.5925759315363255,5.243040258245786,5.284651449504474,23900
2002-03-25,5.18062162399292,5.4219678242097045,5.18062162399292,5.4219678242097045,30300
2002-04-01,4.876858711242676,5.2014276878500345,4.87269747385141,5.180621897731147,20200
2002-04-08,5.234714984893799,5.234714984893799,4.87685702645864,4.87685702645864,66100
2002-04-15,5.521832466125488,5.8255954678983315,4.930950608348824,5.193102055187515,84600
2002-04-22,5.305456161499023,5.638347607862527,5.076593267321774,5.521835740528402,158400
2002-04-29,5.825599670410156,5.888016651000986,5.347068427647173,5.347068427647173,142500
2002-05-06,5.88801383972168,5.9504311873483315,5.638345639726958,5.867208454016758,21200
2002-05-13,5.596735000610352,6.09607188005131,5.559284665205742,5.929626385850111,27500
2002-05-20,5.3470659255981445,5.588412052978061,5.326260142857676,5.588412052978061,32400
2002-05-27,5.159816265106201,5.367873378970765,5.051626867493091,5.34706798505427,91500
2002-06-03,5.367872714996338,5.44277339371079,5.097398659163442,5.163976863870777,17600
2002-06-10,5.172299385070801,5.451095917454599,5.159815673946221,5.409484340714143,16700
2002-06-17,5.127462387084961,5.232533339282661,5.064419976091891,5.224127871530059,22900
2002-06-24,5.568758487701416,5.610787013971825,5.106446301981843,5.156880693831827,84300
2002-07-01,5.333401679992676,5.88397367918921,5.3291991462689605,5.56876080351836,75400
2002-07-08,4.896302700042725,5.295572352654946,4.728189457437064,5.291369421386408,38600
2002-07-15,4.854276657104492,5.106446628405419,4.854276657104492,4.908913584423132,30300
2002-07-22,4.644135475158691,4.8542773482354304,4.476021736209011,4.8542773482354304,21300
2002-07-29,4.370948791503906,4.644133341481419,4.28689216105453,4.644133341481419,24700
2002-08-05,4.181822776794434,4.328922233595824,4.0347237208068165,4.328922233595824,14500
2002-08-12,3.929652214050293,4.139794035105095,3.929652214050293,4.118779772836872,11800
2002-08-19,4.160807132720947,4.265878023959493,3.845594459005311,3.9338540236782347,62000
2002-08-26,4.476019859313965,4.497034117972654,4.118779065370838,4.169213045663503,45200
2002-09-02,4.614712715148926,4.833260331211625,4.391962568633933,4.46761372816542,117600
2002-09-09,3.971679449081421,4.581090513617533,3.971679449081421,4.581090513617533,43700
2002-09-16,4.019623279571533,4.2025269062163515,3.998355349971807,4.023876946621882,39700
2002-09-23,3.892017364501953,4.049399850973356,3.6580712803111526,4.049399850973356,27500
2002-09-30,3.7431421279907227,3.9473133176519157,3.7006062606519268,3.8835099222958167,24800
2002-10-07,3.849480628967285,4.091933970127372,3.7218734578533392,3.7431413873143327,25500
2002-10-14,3.8154549598693848,3.849483510215743,3.7133689031779915,3.849483510215743,8900
2002-10-21,3.70060658454895,3.853735395849598,3.6835923172546705,3.8197064556089084,26800
2002-10-28,3.3943490982055664,3.7006060697223377,3.3135312383880486,3.692099140084743,24800
2002-11-04,3.334801197052002,3.43688684863874,2.841386605904288,3.385844022845371,160600
2002-11-11,3.5304644107818604,3.555985612505682,3.326292971556445,3.3603215109563322,15200
2002-11-18,3.322038412094116,3.551731397115833,3.292263346688736,3.5219561288844132,16200
2002-11-25,3.564493417739868,3.7941862916442397,3.279504058644339,3.279504058644339,26000
2002-12-02,3.8069465160369873,3.8239607862786866,3.5729999959744707,3.5729999959744707,18700
2002-12-09,3.6665782928466797,3.7941855088329675,3.509196208536049,3.7941855088329675,8500
2002-12-16,3.5844461917877197,3.714004567270114,3.528304215350192,3.6924114360472613,8800
2002-12-23,3.6060397624969482,3.7831027187654023,3.584446628642431,3.5930836350713746,8700
2002-12-30,3.618994951248169,3.69241134855339,3.562852976140958,3.597401820536978,20700
2003-01-06,3.4937551021575928,3.6449061854145306,3.3987455791772923,3.623313467702604,29200
2003-01-13,3.5110299587249756,3.54126009675325,3.4289763444973986,3.506711249905296,69900
2003-01-20,3.2173643112182617,3.5412600555393228,3.2173643112182617,3.454887939424654,73500
2003-01-27,3.321011781692505,3.368516558892874,3.238958150501835,3.238958150501835,12700
2003-02-03,3.2173643112182617,3.3166923477138153,3.2173643112182617,3.3166923477138153,16900
2003-02-10,3.0187087059020996,3.2216835191085984,2.9798413505926384,3.2216835191085984,17800
2003-02-17,3.0403003692626953,3.0878051204494783,2.9798399078877993,3.0143887429591687,6300
2003-02-24,3.014389753341675,3.0273456737997373,2.9798409066900016,3.0230269650045933,4600
2003-03-03,2.703450918197632,2.9971164282745617,2.6343529936467784,2.9971164282745617,15100
2003-03-10,2.5609354972839355,2.7509543502285787,2.530705360949411,2.677537951826403,33600
2003-03-17,2.8114144802093506,2.8114144802093506,2.547979280824327,2.547979280824327,21100
2003-03-24,2.6438751220703125,2.8553851402405903,2.6306556540087818,2.8553851402405903,12600
2003-03-31,2.7099721431732178,2.7099721431732178,2.599810675646797,2.705565583616325,105100
2003-04-07,2.776069164276123,2.8641982573797358,2.7320044076079846,2.754036785942054,49600
2003-04-14,2.665907382965088,2.7981010072549015,2.643875007191965,2.7936946581700615,57300
2003-04-21,2.2032294273376465,2.657094781820388,2.1944165180329493,2.657094781820388,284100
2003-04-28,2.3266100883483887,2.335422996594862,2.1811967871071154,2.203229162781452,197800
2003-05-05,2.5513389110565186,2.582184189625942,2.3266096847018547,2.3266096847018547,48100
2003-05-12,2.458803176879883,2.5777775173703206,2.4455839224455347,2.555745356607653,36700
2003-05-19,2.286952495574951,2.463210916816797,2.2252621216810318,2.4543980062605226,102400
2003-05-26,2.313389539718628,2.3177960968405387,2.2605121149529492,2.2693250190805623,103400
2003-06-02,2.2693257331848145,2.3442355469000136,2.2693257331848145,2.335422639999183,104900
2003-06-09,2.3001718521118164,2.3354237059208782,2.260513858015724,2.2693267689388965,55900
2003-06-16,2.370673894882202,2.432364233488986,2.3001704406439223,2.3045769984596705,53000
2003-06-23,2.463210105895996,2.533713367135599,2.2120419225554713,2.3486420962653485,121600
2003-06-30,2.665907382965088,2.701159016109038,2.423552089925968,2.4896490071290285,196000
2003-07-07,2.6394689083099365,2.767256415917153,2.5865914493722673,2.7099723970098393,38700
2003-07-14,2.621843099594116,2.679127118740238,2.6130301897344315,2.6394689193134853,50100
2003-07-21,2.458803176879883,2.621842049011916,2.410332087015998,2.621842049011916,28300
2003-07-28,2.251699686050415,2.4455838278936923,2.2472931279984927,2.4455838278936923,17600
2003-08-04,2.467615842819214,2.4764287482890013,2.2516995537512936,2.2561059014280676,10900
2003-08-11,2.5116820335388184,2.5998113567169048,2.47202403771924,2.4808369490254107,15400
2003-08-18,2.5116820335388184,2.573372622798393,2.467617477007965,2.5116820335388184,9900
2003-08-25,2.414738655090332,2.458803186911709,2.3882999359975057,2.458803186911709,17000
2003-09-01,2.467615842819214,2.5072740224913788,2.423551315470275,2.423551315470275,46400
2003-09-08,2.6615002155303955,2.6879389343463087,2.5337129695286844,2.5337129695286844,59200
2003-09-15,2.7540361881256104,2.820133098663882,2.661500555395287,2.661500555395287,20000
2003-09-22,2.965545892715454,2.965545892715454,2.7584424835876993,2.7584424835876993,20100
2003-09-29,3.040456771850586,3.119772958725938,2.9347016459004434,2.9347016459004434,22500
2003-10-06,3.128584623336792,3.128584623336792,2.9831715668752783,3.0184231914579174,23000
2003-10-13,2.7981011867523193,3.1285855838517977,2.7981011867523193,3.1285855838517977,15700
2003-10-20,2.930295467376709,2.930295467376709,2.842166155581982,2.842166155581982,55700
2003-10-27,2.7187845706939697,2.9170750930792075,2.6570942186366513,2.9170750930792075,41700
2003-11-03,2.604217290878296,2.6879400399572235,2.5337140117029238,2.6879400399572235,18800
2003-11-10,2.7055649757385254,2.749629510825548,2.6218422540150437,2.6218422540150437,22700
2003-11-17,2.6703147888183594,2.7099729968580646,2.643876053497353,2.7099729968580646,10100
2003-11-24,2.7804746627807617,2.8377586608218692,2.670313225063063,2.670313225063063,8000
2003-12-01,2.7981011867523193,2.7981011867523193,2.7540366424956533,2.7760690196821467,47500
2003-12-08,2.6923470497131348,2.8553860150995733,2.6923470497131348,2.776069812777723,32500
2003-12-15,2.665907382965088,2.6923461078230506,2.6482815663931127,2.670313732049928,20600
2003-12-22,2.7320032119750977,2.7320032119750977,2.648280715225114,2.6526870628937362,3000
2003-12-29,2.820133686065674,2.9302951565360806,2.7231914743865713,2.7496302020855095,26100
2004-01-05,2.8862297534942627,2.8862297534942627,2.758442502495954,2.8025070355787727,48900
2004-01-12,3.243152618408203,3.243152618408203,2.8906359517991294,2.8906359517991294,23500
2004-01-19,3.225527286529541,3.282811080039987,3.194682005319079,3.2211207277353515,9600
2004-01-26,3.3180627822875977,3.3445015036062054,3.216714245508128,3.22112059400309,10300
2004-02-02,3.3489084243774414,3.3929729674383977,3.300437321952231,3.3048438813164847,14700
2004-02-09,3.8997159004211426,4.009877361786343,3.454663495649903,3.4590698448440285,51500
2004-02-16,4.684065341949463,4.781007544669605,3.8600576694098048,3.8600576694098048,1019400
2004-02-23,5.001328945159912,5.023360894335446,4.6091541144410115,4.688470476216911,301400
2004-03-01,4.617967128753662,5.120303420946761,4.49458643987962,4.957264548447932,144700
2004-03-08,5.649079322814941,5.675518257127378,4.631187705856709,4.662032779027381,119900
2004-03-15,5.816524505615234,6.151415416178852,5.47722745640591,5.706363055053459,150700
2004-03-22,5.887026786804199,5.895839903093782,5.728394475684338,5.838555907909036,50100
2004-03-29,5.939904689788818,6.124975944062481,5.7283949250375175,5.926685434549999,82100
2004-04-05,5.9222798347473145,5.97515770472746,5.860589686824838,5.948718769737387,39000
2004-04-12,6.301236152648926,6.345300488401656,5.887028791130788,5.939906246173658,77600
2004-04-19,6.503931045532227,6.697814980931928,6.323266364306195,6.323266364306195,67400
2004-04-26,5.979561805725098,6.499523848042923,5.979561805725098,6.499523848042923,38300
2004-05-03,5.728395462036133,6.019221625948446,5.728395462036133,5.935499107944102,36700
2004-05-10,5.873809337615967,5.895841714877929,5.627047888933392,5.706363858750755,24200
