Price,Adj Close,Close,High,Low,Open,Volume
1990-02-05,1.375,1.375,1.5625,1.375,1.4375,34100
1990-02-12,1.4375,1.4375,1.625,1.4375,1.4375,32800
1990-02-19,1.375,1.375,1.5,1.375,0.0,21800
1990-02-26,1.625,1.625,1.75,1.375,0.0,55900
1990-03-05,1.625,1.625,1.75,1.625,0.0,20100
1990-03-12,1.6875,1.6875,1.8125,1.625,0.0,84300
1990-03-19,1.625,1.625,1.75,1.5625,0.0,25900
1990-03-26,1.8125,1.8125,1.9375,1.625,0.0,170900
1990-04-02,1.75,1.75,2.0,1.75,0.0,83700
1990-04-09,1.75,1.75,1.9375,1.75,1.75,12100
1990-04-16,1.6875,1.6875,1.875,1.6875,1.6875,12400
1990-04-23,1.6875,1.6875,1.875,1.6875,0.0,21500
1990-04-30,1.5625,1.5625,1.875,1.5625,1.6875,19200
1990-05-07,1.5,1.5,1.6875,1.5,1.5625,34500
1990-05-14,1.5,1.5,1.625,1.5,1.5,26500
1990-05-21,1.5,1.5,1.625,1.5,1.5,54500
1990-05-28,1.6875,1.6875,1.75,1.5,1.5,21700
1990-06-04,1.8125,1.8125,1.875,1.6875,0.0,34500
1990-06-11,1.625,1.625,2.0625,1.625,0.0,152800
1990-06-18,1.625,1.625,1.75,1.625,1.625,11800
1990-06-25,1.3125,1.3125,1.6875,1.125,0.0,103700
1990-07-02,1.25,1.25,1.4375,1.25,1.25,12500
1990-07-09,1.125,1.125,1.3125,1.0625,0.0,31000
1990-07-16,1.1875,1.1875,1.375,1.1875,0.0,60100
1990-07-23,1.625,1.625,1.75,1.0625,0.0,125400
1990-07-30,1.625,1.625,2.0,1.625,0.0,132000
1990-08-06,1.5,1.5,1.6875,1.5,0.0,80100
1990-08-13,1.4375,1.4375,1.625,1.4375,0.0,32700
1990-08-20,1.4375,1.4375,1.625,1.4375,1.4375,4300
1990-08-27,1.6875,1.6875,1.875,1.5,0.0,83100
1990-09-03,1.6875,1.6875,1.875,1.6875,1.6875,42300
1990-09-10,1.6875,1.6875,1.875,1.6875,1.6875,15300
1990-09-17,1.4375,1.4375,1.625,1.375,1.4375,59800
1990-09-24,1.25,1.25,1.4375,1.25,0.0,25900
1990-10-01,1.1875,1.1875,1.3125,1.1875,1.25,19700
1990-10-08,1.125,1.125,1.25,1.125,1.1875,20100
1990-10-15,1.125,1.125,1.3125,1.125,1.125,8800
1990-10-22,1.125,1.125,1.375,1.125,0.0,23300
1990-10-29,1.125,1.125,1.25,1.125,1.125,1000
1990-11-05,0.9375,0.9375,1.125,0.75,1.125,30700
1990-11-12,1.0,1.0,1.125,0.9375,0.9375,9300
1990-11-19,1.0,1.0,1.1875,1.0,1.0,15800
1990-11-26,0.9375,0.9375,1.1875,0.9375,1.0,7700
1990-12-03,0.9375,0.9375,1.125,0.9375,1.0,24500
1990-12-10,0.8125,0.8125,1.0625,0.8125,0.0,42500
1990-12-17,0.9375,0.9375,1.0625,0.8125,0.0,13500
1990-12-24,0.75,0.75,1.0625,0.75,0.0,25700
1990-12-31,0.875,0.875,1.125,0.75,0.0,28700
1991-01-07,0.9375,0.9375,1.125,0.9375,0.9375,5500
1991-01-14,0.9375,0.9375,1.125,0.9375,0.9375,8700
1991-01-21,1.0625,1.0625,1.1875,0.9375,0.9375,22300
1991-01-28,1.0625,1.0625,1.25,1.0625,1.0625,9300
1991-02-04,1.25,1.25,1.4375,1.125,0.0,48300
1991-02-11,1.3125,1.3125,1.5,1.1875,0.0,50900
1991-02-18,1.25,1.25,1.5,1.25,0.0,38700
1991-02-25,1.25,1.25,1.4375,1.25,1.25,15500
1991-03-04,1.5625,1.5625,1.6875,1.25,0.0,98900
1991-03-11,1.625,1.625,1.8125,1.625,0.0,66000
1991-03-18,1.875,1.875,1.9375,1.625,0.0,120200
1991-03-25,1.875,1.875,1.9375,1.875,0.0,58100
1991-04-01,2.0,2.0,2.375,2.0,0.0,142100
1991-04-08,2.25,2.25,2.5,1.875,0.0,365700
1991-04-15,2.375,2.375,2.4375,2.25,0.0,113500
1991-04-22,2.875,2.875,3.125,2.25,0.0,207100
1991-04-29,2.6875,2.6875,2.9375,2.625,0.0,119100
1991-05-06,2.3125,2.3125,2.75,2.3125,0.0,92000
1991-05-13,2.0,2.0,2.4375,2.0,0.0,82800
1991-05-20,2.0,2.0,2.3125,2.0,0.0,30500
1991-05-27,2.125,2.125,2.25,2.0625,2.125,9600
1991-06-03,2.25,2.25,2.375,2.125,2.25,40200
1991-06-10,2.0,2.0,2.375,2.0,2.25,40300
1991-06-17,2.125,2.125,2.25,2.0,2.0,71800
1991-06-24,2.125,2.125,2.375,2.125,2.125,37700
1991-07-01,2.0,2.0,2.375,2.0,0.0,27200
1991-07-08,2.0,2.0,2.25,2.0,2.0,28700
1991-07-15,2.3125,2.3125,2.4375,2.0,0.0,101900
1991-07-22,2.25,2.25,2.75,2.25,0.0,156900
1991-07-29,2.3125,2.3125,2.5,2.25,0.0,101100
1991-08-05,2.4375,2.4375,2.625,2.3125,0.0,127500
1991-08-12,2.5,2.5,2.5625,2.375,2.375,39900
1991-08-19,2.5,2.5,2.625,2.375,0.0,111700
1991-08-26,2.5,2.5,2.625,2.5,0.0,52800
1991-09-02,2.375,2.375,2.5625,2.375,0.0,53900
1991-09-09,2.375,2.375,2.5,2.3125,0.0,67300
1991-09-16,2.375,2.375,2.5,2.375,2.375,12100
1991-09-23,2.25,2.25,2.5,2.25,0.0,45600
1991-09-30,2.3125,2.3125,2.5,2.25,2.25,9500
1991-10-07,2.1875,2.1875,2.5,2.1875,0.0,27900
1991-10-14,2.3125,2.3125,2.5,2.125,2.1875,97300
1991-10-21,2.0,2.0,2.5,2.0,2.3125,50200
1991-10-28,1.9375,1.9375,2.125,1.875,1.875,33600
1991-11-04,2.0,2.0,2.125,2.0,0.0,29000
1991-11-11,1.75,1.75,2.125,1.75,0.0,50900
1991-11-18,1.625,1.625,2.0,1.625,0.0,20100
1991-11-25,1.5625,1.5625,1.875,1.5625,0.0,28900
1991-12-02,1.5625,1.5625,1.75,1.5625,1.5625,29000
1991-12-09,1.625,1.625,1.75,1.5625,0.0,25500
1991-12-16,1.4375,1.4375,1.75,1.4375,1.625,53200
1991-12-23,1.375,1.375,1.75,1.375,0.0,55800
1991-12-30,1.4375,1.4375,1.625,1.375,0.0,29900
1992-01-06,1.625,1.625,1.875,1.5625,0.0,43700
1992-01-13,1.625,1.625,1.875,1.625,0.0,13200
1992-01-20,1.9375,1.9375,2.3125,1.9375,0.0,74300
1992-01-27,1.875,1.875,2.125,1.875,1.9375,18100
1992-02-03,2.0625,2.0625,2.25,1.875,0.0,96100
1992-02-10,2.125,2.125,2.375,2.125,0.0,86100
1992-02-17,2.0,2.0,2.25,2.0,0.0,37600
1992-02-24,1.8125,1.8125,2.125,1.8125,0.0,59800
1992-03-02,1.75,1.75,2.125,1.75,1.8125,16400
1992-03-09,1.6875,1.6875,1.9375,1.6875,1.6875,16200
1992-03-16,1.6875,1.6875,1.875,1.6875,0.0,20200
1992-03-23,1.6875,1.6875,1.8125,1.6875,1.6875,6000
1992-03-30,1.5625,1.5625,1.6875,1.5625,0.0,59400
1992-04-06,1.3125,1.3125,1.6875,1.3125,0.0,64900
1992-04-13,1.0,1.0,1.375,1.0,0.0,128200
1992-04-20,0.9375,0.9375,1.0,0.875,1.0,44500
1992-04-27,0.875,0.875,1.125,0.875,0.9375,19200
1992-05-04,0.9375,0.9375,1.0,0.875,0.0,22700
1992-05-11,0.9375,0.9375,1.125,0.9375,0.0,43900
1992-05-18,0.8125,0.8125,0.9375,0.8125,0.0,127000
1992-05-25,0.4375,0.4375,0.875,0.4375,0.0,73800
1992-06-01,0.5,0.5,0.75,0.5,0.0,166700
1992-06-08,0.5,0.5,0.6875,0.4375,0.0,283300
1992-06-15,0.5,0.5,0.6875,0.4375,0.6875,270400
1992-06-22,0.59375,0.59375,0.59375,0.4375,0.5,51100
1992-06-29,0.4375,0.4375,0.59375,0.4375,0.59375,253300
1992-07-06,0.5,0.5,0.5,0.375,0.4375,105200
1992-07-13,0.5,0.5,0.53125,0.4375,0.46875,143300
1992-07-20,0.53125,0.53125,0.5625,0.4375,0.5,181500
1992-07-27,0.5,0.5,0.59375,0.5,0.5625,36700
1992-08-03,0.59375,0.59375,0.71875,0.5,0.5,96500
1992-08-10,0.65625,0.65625,0.71875,0.59375,0.6875,40500
1992-08-17,0.53125,0.53125,0.6875,0.53125,0.625,27900
1992-08-24,0.5,0.5,0.625,0.5,0.5,13400
1992-08-31,0.625,0.625,0.625,0.5625,0.625,58100
1992-09-07,0.5625,0.5625,0.5625,0.5625,0.5625,300
1992-09-14,0.5625,0.5625,0.625,0.5625,0.5625,78400
1992-09-21,0.5,0.5,0.625,0.5,0.5625,38900
1992-09-28,0.5,0.5,0.5625,0.375,0.5,43100
1992-10-05,0.5,0.5,0.5,0.5,0.5,15000
1992-10-12,0.5625,0.5625,0.625,0.5,0.5,86300
1992-10-19,0.8125,0.8125,0.875,0.5625,0.5625,124000
1992-10-26,1.0,1.0,1.0625,0.75,0.875,214600
1992-11-02,0.6875,0.6875,0.9375,0.6875,0.875,63300
1992-11-09,0.75,0.75,0.8125,0.625,0.8125,69300
1992-11-16,0.875,0.875,0.875,0.75,0.75,75300
1992-11-23,0.9375,0.9375,0.9375,0.75,0.8125,195900
1992-11-30,1.0625,1.0625,1.125,0.875,0.875,161000
1992-12-07,0.90625,0.90625,1.0625,0.90625,0.9375,82200
1992-12-14,0.9375,0.9375,1.0,0.8125,1.0,108000
1992-12-21,0.875,0.875,1.0,0.875,0.875,51500
1992-12-28,1.125,1.125,1.125,0.875,0.9375,71500
1993-01-04,1.25,1.25,1.375,0.875,1.0,120700
1993-01-11,1.25,1.25,1.5,1.1875,1.4375,97800
1993-01-18,1.1875,1.1875,1.375,1.125,1.25,59900
1993-01-25,1.21875,1.21875,1.375,1.125,1.375,51800
1993-02-01,1.125,1.125,1.375,1.125,1.15625,22900
1993-02-08,1.125,1.125,1.3125,1.0625,1.0625,45000
1993-02-15,1.125,1.125,1.1875,1.0625,1.125,48500
1993-02-22,1.1875,1.1875,1.1875,1.0,1.125,18500
1993-03-01,1.0,1.0,1.125,0.8125,1.0,22700
1993-03-08,0.875,0.875,1.125,0.875,1.125,6200
1993-03-15,0.9375,0.9375,1.125,0.875,0.875,57600
1993-03-22,0.96875,0.96875,1.0,0.9375,0.9375,29800
1993-03-29,0.9375,0.9375,0.96875,0.9375,0.96875,11200
1993-04-05,1.0,1.0,1.0625,0.875,0.9375,42900
1993-04-12,1.0625,1.0625,1.125,1.0,1.125,17800
1993-04-19,1.0625,1.0625,1.125,1.0,1.0625,51300
1993-04-26,0.9375,0.9375,1.1875,0.9375,1.125,56900
1993-05-03,1.0625,1.0625,1.125,1.0,1.125,11600
1993-05-10,1.0,1.0,1.0,0.9375,0.9375,5400
1993-05-17,0.9375,0.9375,1.0625,0.9375,1.0,15600
1993-05-24,0.875,0.875,1.0,0.875,0.9375,57600
1993-05-31,1.125,1.125,1.1875,1.0,1.0625,72700
1993-06-07,1.125,1.125,1.3125,1.0625,1.0625,168700
1993-06-14,1.1875,1.1875,1.3125,1.0,1.25,93100
1993-06-21,1.0,1.0,1.25,1.0,1.1875,40900
1993-06-28,1.25,1.25,1.25,1.0,1.125,17800
1993-07-05,1.1875,1.1875,1.25,1.0,1.0,25400
1993-07-12,1.125,1.125,1.1875,1.0,1.1875,48900
1993-07-19,1.0625,1.0625,1.125,0.9375,1.125,115700
1993-07-26,1.15625,1.15625,1.1875,0.9375,1.0,69100
1993-08-02,1.125,1.125,1.25,1.0625,1.0625,72000
1993-08-09,1.0625,1.0625,1.25,0.9375,1.125,83600
1993-08-16,1.125,1.125,1.125,1.0,1.0,48200
1993-08-23,1.0625,1.0625,1.1875,1.0625,1.125,32700
1993-08-30,1.25,1.25,1.3125,1.0625,1.1875,72800
1993-09-06,1.375,1.375,1.375,1.125,1.375,69600
1993-09-13,1.4375,1.4375,1.4375,1.3125,1.375,9000
1993-09-20,1.4375,1.4375,1.4375,1.3125,1.4375,22000
1993-09-27,1.3125,1.3125,1.5,1.3125,1.4375,10300
1993-10-04,1.375,1.375,1.375,1.25,1.3125,30700
1993-10-11,1.3125,1.3125,1.4375,1.25,1.375,10700
1993-10-18,1.3125,1.3125,1.4375,1.3125,1.3125,38500
1993-10-25,1.3125,1.3125,1.4375,1.3125,1.4375,30200
1993-11-01,1.375,1.375,1.4375,1.1875,1.3125,35500
1993-11-08,1.25,1.25,1.5,1.25,1.375,49100
1993-11-15,1.25,1.25,1.375,1.25,1.25,15300
1993-11-22,1.375,1.375,1.4375,1.1875,1.25,6900
1993-11-29,1.1875,1.1875,1.25,1.0625,1.25,33000
1993-12-06,1.125,1.125,1.25,1.125,1.25,9200
1993-12-13,1.0625,1.0625,1.25,1.0625,1.25,46200
1993-12-20,1.0625,1.0625,1.0625,1.0625,1.0625,6500
1993-12-27,1.125,1.125,1.125,1.0625,1.0625,76400
1994-01-03,1.1875,1.1875,1.25,1.0625,1.0625,35500
1994-01-10,1.5,1.5,1.5625,1.1875,1.3125,87200
1994-01-17,1.5,1.5,1.5625,1.375,1.5,57000
1994-01-24,1.25,1.25,1.5625,1.25,1.375,58700
1994-01-31,1.21875,1.21875,1.4375,1.21875,1.25,24700
1994-02-07,1.5,1.5,1.5,1.1875,1.1875,22700
1994-02-14,1.375,1.375,1.5,1.3125,1.4375,43300
1994-02-21,1.4375,1.4375,1.5,1.375,1.375,22500
1994-02-28,1.375,1.375,1.5,1.3125,1.4375,7800
1994-03-07,1.40625,1.40625,1.5,1.375,1.5,62100
1994-03-14,1.5,1.5,1.5,1.40625,1.40625,7600
1994-03-21,1.5,1.5,1.5,1.4375,1.4375,30400
1994-03-28,1.625,1.625,1.625,1.5,1.5,67800
1994-04-04,1.5625,1.5625,1.71875,1.5,1.71875,132700
1994-04-11,1.375,1.375,1.5625,1.3125,1.5625,77100
1994-04-18,1.3125,1.3125,1.4375,1.1875,1.375,104100
1994-04-25,1.3125,1.3125,1.3125,1.3125,1.3125,0
1994-05-02,1.125,1.125,1.4375,1.125,1.4375,28000
1994-05-09,1.25,1.25,1.25,1.125,1.125,5700
1994-05-16,1.1875,1.1875,1.3125,1.0,1.125,69500
1994-05-23,1.1875,1.1875,1.3125,1.1875,1.3125,31300
1994-05-30,1.0625,1.0625,1.1875,1.0,1.1875,26900
1994-06-06,1.0625,1.0625,1.0625,0.9375,1.0,34600
1994-06-13,1.0625,1.0625,1.0625,0.9375,1.03125,43800
1994-06-20,1.0,1.0,1.125,0.9375,1.0625,65700
1994-06-27,0.9375,0.9375,1.125,0.9375,0.96875,61700
1994-07-04,1.125,1.125,1.1875,0.9375,0.9375,53900
1994-07-11,1.0625,1.0625,1.25,1.0,1.25,45400
1994-07-18,1.125,1.125,1.3125,1.0625,1.25,28100
1994-07-25,1.3125,1.3125,1.3125,1.125,1.3125,77000
1994-08-01,1.3125,1.3125,1.3125,1.125,1.25,35600
1994-08-08,1.125,1.125,1.25,1.125,1.125,18800
1994-08-15,1.25,1.25,1.25,1.25,1.25,2800
1994-08-22,1.125,1.125,1.3125,1.0625,1.25,24600
1994-08-29,1.125,1.125,1.25,1.125,1.125,34900
1994-09-05,1.1875,1.1875,1.375,1.125,1.125,51000
1994-09-12,1.3125,1.3125,1.3125,1.125,1.1875,3600
1994-09-19,1.3125,1.3125,1.3125,1.125,1.125,53700
1994-09-26,1.3125,1.3125,1.3125,1.1875,1.3125,17900
1994-10-03,1.3125,1.3125,1.3125,1.1875,1.3125,28500
1994-10-10,1.25,1.25,1.3125,1.1875,1.3125,90100
1994-10-17,1.125,1.125,1.3125,1.125,1.25,13900
1994-10-24,1.125,1.125,1.125,1.0,1.125,55800
1994-10-31,1.0625,1.0625,1.1875,1.0,1.0,16800
1994-11-07,1.125,1.125,1.25,1.0,1.1875,18000
1994-11-14,1.0625,1.0625,1.15625,1.0625,1.0625,28400
1994-11-21,1.1875,1.1875,1.1875,1.0625,1.0625,16100
1994-11-28,0.9375,0.9375,1.1875,0.9375,1.0,32100
1994-12-05,0.9375,0.9375,1.0625,0.8125,1.0625,73100
1994-12-12,1.0625,1.0625,1.0625,0.8125,0.9375,50100
1994-12-19,1.0625,1.0625,1.0625,0.9375,1.0625,16800
1994-12-26,0.9375,0.9375,1.0625,0.9375,0.9375,18400
1995-01-02,1.125,1.125,1.1875,0.9375,0.9375,36200
1995-01-09,0.9375,0.9375,1.125,0.9375,1.125,53000
1995-01-16,1.125,1.125,1.25,1.0,1.125,88100
1995-01-23,1.125,1.125,1.25,1.125,1.125,33300
1995-01-30,1.25,1.25,1.25,1.0625,1.125,65400
1995-02-06,1.25,1.25,1.25,0.9375,1.0625,76400
1995-02-13,1.25,1.25,1.25,1.0,1.1875,161500
1995-02-20,1.5625,1.5625,1.5625,1.1875,1.25,233100
1995-02-27,1.34375,1.34375,1.4375,1.25,1.375,49200
1995-03-06,0.875,0.875,1.3125,0.875,1.25,98800
1995-03-13,1.0625,1.0625,1.1875,1.0,1.0625,126500
1995-03-20,1.25,1.25,1.25,1.0625,1.1875,33000
1995-03-27,1.125,1.125,1.125,0.875,1.125,41500
1995-04-03,1.125,1.125,1.1875,0.9375,0.9375,63000
1995-04-10,1.125,1.125,1.15625,1.03125,1.03125,40600
1995-04-17,1.09375,1.09375,1.1875,1.0625,1.125,37300
1995-04-24,1.09375,1.09375,1.25,1.09375,1.09375,83400
1995-05-01,1.09375,1.09375,1.15625,1.09375,1.09375,31000
1995-05-08,1.21875,1.21875,1.21875,1.09375,1.09375,18000
1995-05-15,1.1875,1.1875,1.21875,1.09375,1.21875,26800
1995-05-22,1.125,1.125,1.1875,1.09375,1.125,53800
1995-05-29,1.125,1.125,1.25,1.125,1.25,3100
1995-06-05,1.125,1.125,1.25,1.125,1.125,400
1995-06-12,1.1875,1.1875,1.1875,1.0625,1.125,54300
1995-06-19,1.125,1.125,1.1875,1.0625,1.0625,24900
1995-06-26,1.21875,1.21875,1.25,1.125,1.125,39900
1995-07-03,1.375,1.375,1.375,1.125,1.21875,49400
1995-07-10,1.25,1.25,1.4375,1.25,1.3125,28500
1995-07-17,1.1875,1.1875,1.3125,1.1875,1.25,65200
1995-07-24,1.28125,1.28125,1.3125,1.0625,1.0625,18000
1995-07-31,1.1875,1.1875,1.3125,1.1875,1.3125,19800
1995-08-07,1.125,1.125,1.25,1.125,1.1875,1900
1995-08-14,1.0625,1.0625,1.25,1.0625,1.125,86400
1995-08-21,1.25,1.25,1.25,1.0625,1.0625,4000
1995-08-28,1.375,1.375,1.375,1.0625,1.125,68300
1995-09-04,1.4375,1.4375,1.5,1.3125,1.3125,60800
1995-09-11,1.6875,1.6875,1.8125,1.375,1.5,169900
1995-09-18,1.75,1.75,1.75,1.5625,1.6875,51900
1995-09-25,1.4375,1.4375,1.6875,1.4375,1.625,122200
1995-10-02,1.375,1.375,1.5625,1.375,1.4375,18600
1995-10-09,1.375,1.375,1.5625,1.375,1.5,24200
1995-10-16,1.375,1.375,1.5625,1.3125,1.5625,39800
1995-10-23,1.3125,1.3125,1.4375,1.3125,1.375,16700
1995-10-30,1.375,1.375,1.375,1.25,1.3125,20600
1995-11-06,1.3125,1.3125,1.375,1.0625,1.25,83800
1995-11-13,1.5,1.5,1.5,1.3125,1.3125,33600
1995-11-20,1.75,1.75,1.75,1.4375,1.5,64900
1995-11-27,1.5,1.5,1.75,1.5,1.625,17400
1995-12-04,1.5625,1.5625,1.625,1.5,1.5,12700
1995-12-11,1.625,1.625,1.625,1.4375,1.5625,102700
1995-12-18,1.375,1.375,1.625,1.3125,1.625,41900
1995-12-25,1.375,1.375,1.375,1.375,1.375,22100
1996-01-01,1.375,1.375,1.4375,1.375,1.375,22000
1996-01-08,1.46875,1.46875,1.625,1.375,1.5,63100
1996-01-15,1.625,1.625,1.6875,1.4375,1.625,87900
1996-01-22,1.875,1.875,1.9375,1.625,1.625,111100
1996-01-29,2.1875,2.1875,2.375,1.8125,1.9375,259700
1996-02-05,2.28125,2.28125,2.375,2.125,2.1875,199900
1996-02-12,2.5625,2.5625,2.5625,2.25,2.28125,323100
1996-02-19,2.3125,2.3125,2.5625,2.1875,2.5625,119500
1996-02-26,2.1875,2.1875,2.25,2.0,2.125,72100
1996-03-04,2.125,2.125,2.1875,2.0,2.0625,62000
1996-03-11,2.0625,2.0625,2.125,2.0,2.125,25700
1996-03-18,1.96875,1.96875,2.15625,1.8125,2.0,103300
1996-03-25,2.5625,2.5625,2.6875,1.875,1.9375,145200
1996-04-01,2.5625,2.5625,2.75,2.5,2.625,133000
1996-04-08,2.375,2.375,2.625,2.375,2.625,107400
1996-04-15,2.0,2.0,2.375,2.0,2.25,106600
1996-04-22,2.4375,2.4375,2.8125,2.0,2.1875,447100
1996-04-29,2.5625,2.5625,2.6875,2.4375,2.5,179500
1996-05-06,2.8125,2.8125,2.875,2.5,2.625,390200
1996-05-13,3.5,3.5,4.0625,2.75,2.875,722500
1996-05-20,4.09375,4.09375,4.25,3.1875,3.4375,512100
1996-05-27,5.0625,5.0625,5.375,3.875,4.0,648200
1996-06-03,4.625,4.625,5.125,4.25,4.9375,300400
1996-06-10,4.875,4.875,5.125,4.5625,4.6875,349200
1996-06-17,4.875,4.875,4.875,4.375,4.625,338900
1996-06-24,5.875,5.875,6.125,4.6875,4.875,932100
1996-07-01,5.125,5.125,5.875,4.875,5.875,266300
1996-07-08,3.9375,3.9375,5.3125,3.875,5.25,414000
1996-07-15,4.6875,4.6875,5.0,3.5,4.0625,370700
1996-07-22,3.8125,3.8125,4.6875,3.8125,4.6875,193100
1996-07-29,3.8125,3.8125,3.9375,3.625,3.9375,36800
1996-08-05,3.75,3.75,3.8125,3.5625,3.6875,30600
1996-08-12,3.8125,3.8125,3.875,3.5625,3.625,47800
1996-08-19,3.75,3.75,3.875,3.625,3.8125,68200
1996-08-26,3.75,3.75,3.875,3.625,3.75,67100
1996-09-02,3.5625,3.5625,3.6875,3.5625,3.5625,78200
1996-09-09,3.875,3.875,4.125,3.5625,3.5625,69200
1996-09-16,4.125,4.125,4.125,3.875,4.125,9400
1996-09-23,3.875,3.875,4.125,3.875,4.125,12900
1996-09-30,4.0,4.0,4.21875,3.9375,4.0,103500
1996-10-07,3.375,3.375,4.0625,3.375,3.875,54600
1996-10-14,3.625,3.625,3.625,3.25,3.375,97900
1996-10-21,3.25,3.25,3.4375,3.25,3.4375,164800
1996-10-28,3.25,3.25,3.375,3.125,3.1875,32900
1996-11-04,3.25,3.25,3.375,3.125,3.125,17400
1996-11-11,3.125,3.125,3.5,3.125,3.375,127500
1996-11-18,2.3125,2.3125,3.4375,2.25,3.25,1862100
1996-11-25,2.5,2.5,2.625,2.28125,2.3125,828200
1996-12-02,2.25,2.25,2.5625,2.25,2.5,571900
1996-12-09,2.125,2.125,2.375,2.0,2.25,673000
1996-12-16,2.125,2.125,2.125,2.0,2.0,321500
1996-12-23,1.75,1.75,2.0625,1.5,2.0,522400
1996-12-30,1.5,1.5,1.8125,1.46875,1.8125,943100
1997-01-06,1.6875,1.6875,2.125,1.5,1.5625,789100
1997-01-13,2.125,2.125,2.25,1.6875,1.75,1584600
1997-01-20,2.0,2.0,2.1875,1.875,2.125,273900
1997-01-27,2.0,2.0,2.0625,1.875,1.9375,458600
1997-02-03,1.96875,1.96875,2.0625,1.875,1.9375,288800
1997-02-10,2.0625,2.0625,2.1875,1.875,2.0,870000
1997-02-17,2.125,2.125,2.171875,2.03125,2.0625,556500
1997-02-24,2.0625,2.0625,2.125,1.96875,2.125,469400
1997-03-03,2.3125,2.3125,2.4375,2.0625,2.0625,366700
1997-03-10,2.28125,2.28125,2.6875,2.25,2.25,512000
1997-03-17,2.0625,2.0625,2.375,2.0,2.375,216200
1997-03-24,1.9375,1.9375,2.1875,1.9375,1.9375,80100
1997-03-31,1.9375,1.9375,2.0,1.6875,2.0,254000
