Price,Adj Close,Close,High,Low,Open,Volume
2000-08-21,1.9058489799499512,3.59375,3.6875,3.5625,3.625,63800
2000-08-28,1.9058489799499512,3.59375,3.75,3.59375,3.625,39200
2000-09-04,2.055001735687256,3.875,3.9375,3.59375,3.59375,93700
2000-09-11,2.021857261657715,3.8125,3.9375,3.8125,3.90625,60800
2000-09-18,2.021857261657715,3.8125,3.8125,3.6875,3.78125,38200
2000-09-25,1.9389938116073608,3.65625,3.8125,3.625,3.75,26700
2000-10-02,1.8064134120941162,3.40625,3.6875,3.40625,3.65625,113500
2000-10-09,1.6738320589065552,3.15625,3.4375,3.15625,3.4375,51300
2000-10-16,1.624114751815796,3.0625,3.5,3.0,3.15625,82900
2000-10-23,1.6986912488937378,3.203125,3.375,3.125,3.1875,52800
2000-10-30,1.6572599411010742,3.125,3.3125,3.0625,3.1875,60300
2000-11-06,1.690405011177063,3.1875,3.3125,2.9375,3.125,106400
2000-11-13,1.5578241348266602,2.9375,3.25,2.875,3.25,41100
2000-11-20,1.5246790647506714,2.875,3.0,2.625,2.9375,13000
2000-11-27,1.5578241348266602,2.9375,3.0,2.625,2.875,61300
2000-12-04,1.3589533567428589,2.5625,3.0,2.5,2.9375,67900
2000-12-11,1.7235503196716309,3.25,3.5,2.5625,2.5625,286100
2000-12-18,1.5246790647506714,2.875,3.4375,2.8125,3.25,112300
2000-12-25,1.8561307191848755,3.5,3.625,2.875,2.875,85600
2001-01-01,1.822986125946045,3.4375,3.625,3.125,3.5,29200
2001-01-08,1.822986125946045,3.4375,3.5,3.375,3.46875,40400
2001-01-15,1.8561307191848755,3.5,3.625,3.5,3.5,29300
2001-01-22,1.8561307191848755,3.5,3.71875,3.5,3.5,48800
2001-01-29,1.9058489799499512,3.59375,3.59375,3.5,3.5,10500
2001-02-05,2.0384297370910645,3.84375,3.84375,3.625,3.625,27300
2001-02-12,2.055001735687256,3.875,3.875,3.5625,3.640625,42300
2001-02-19,1.889276146888733,3.5625,3.875,3.5,3.625,69800
2001-02-26,1.8727034330368042,3.53125,3.6875,3.375,3.578125,25200
2001-03-05,1.789840579032898,3.375,3.671875,3.25,3.671875,18200
2001-03-12,1.8561307191848755,3.5,3.625,3.375,3.5,27200
2001-03-19,1.8561307191848755,3.5,3.625,3.375,3.5625,33600
2001-03-26,1.75669527053833,3.3125,3.4375,3.3125,3.4375,7500
2001-04-02,1.6075419187545776,3.03125,3.5,2.9375,3.3125,41300
2001-04-09,1.5379374027252197,2.9000000953674316,3.0,2.9000000953674316,3.0,12600
2001-04-16,1.707640528678894,3.2200000286102295,3.25,2.869999885559082,2.9600000381469727,31500
2001-04-23,1.6121824979782104,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0799999237060547,39900
2001-04-30,1.6440016031265259,3.0999999046325684,3.1700000762939453,3.0,3.0799999237060547,33200
2001-05-07,1.6386983394622803,3.0899999141693115,3.1600000858306885,3.0,3.1600000858306885,21500
2001-05-14,1.8084017038345337,3.4100000858306885,3.5199999809265137,3.0,3.1600000858306885,54300
2001-05-21,1.6705178022384644,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.4100000858306885,28800
2001-05-28,1.8030991554260254,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,4600
2001-06-04,1.8030991554260254,3.4000000953674316,3.509999990463257,3.2799999713897705,3.4000000953674316,33300
2001-06-11,1.8561307191848755,3.5,3.549999952316284,3.2799999713897705,3.490000009536743,9700
2001-06-18,1.8137049674987793,3.4200000762939453,3.559999942779541,3.319999933242798,3.319999933242798,19800
2001-06-25,1.8402215242385864,3.4700000286102295,3.5,3.319999933242798,3.4200000762939453,19800
2001-07-02,1.6599113941192627,3.130000114440918,3.5,3.130000114440918,3.5,47100
2001-07-09,1.7500666379928589,3.299999952316284,3.3399999141693115,3.25,3.3399999141693115,8000
2001-07-16,1.771278738975525,3.3399999141693115,3.3499999046325684,3.200000047683716,3.2699999809265137,11700
2001-07-23,1.7341567277908325,3.2699999809265137,3.3399999141693115,3.25,3.25,3300
2001-07-30,1.8349179029464722,3.4600000381469727,3.4600000381469727,3.25,3.299999952316284,13200
2001-08-06,1.829614520072937,3.450000047683716,3.549999952316284,3.4000000953674316,3.490000009536743,5600
2001-08-13,1.7235503196716309,3.25,3.5,3.25,3.5,7500
2001-08-20,1.8030991554260254,3.4000000953674316,3.450000047683716,3.25,3.25,6900
2001-08-27,1.7235503196716309,3.25,3.4000000953674316,3.25,3.319999933242798,6600
2001-09-03,1.6758209466934204,3.1600000858306885,3.4000000953674316,3.0999999046325684,3.4000000953674316,71700
2001-09-10,1.6705178022384644,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1600000858306885,17800
2001-09-17,1.6440016031265259,3.0999999046325684,3.2100000381469727,3.0199999809265137,3.0999999046325684,90600
2001-09-24,1.665215015411377,3.140000104904175,3.180000066757202,3.069999933242798,3.0799999237060547,54100
2001-10-01,1.7235503196716309,3.25,3.25,3.059999942779541,3.1500000953674316,45000
2001-10-08,1.6758209466934204,3.1600000858306885,3.3499999046325684,3.059999942779541,3.200000047683716,34100
2001-10-15,1.707640528678894,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,6500
2001-10-22,1.7235503196716309,3.25,3.25,3.130000114440918,3.130000114440918,16600
2001-10-29,1.6970343589782715,3.200000047683716,3.240000009536743,3.069999933242798,3.200000047683716,22800
2001-11-05,1.7341567277908325,3.2699999809265137,3.490000009536743,3.200000047683716,3.200000047683716,24700
2001-11-12,1.7765824794769287,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2699999809265137,4100
2001-11-19,1.8030991554260254,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.359999895095825,15600
2001-11-26,1.8561307191848755,3.5,3.5,3.3399999141693115,3.4000000953674316,16300
2001-12-03,1.8561307191848755,3.5,3.5999999046325684,3.4000000953674316,3.5299999713897705,35600
2001-12-10,1.8667372465133667,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.509999990463257,26800
2001-12-17,1.8243114948272705,3.440000057220459,3.4700000286102295,3.0999999046325684,3.450000047683716,37000
2001-12-24,1.7500666379928589,3.299999952316284,3.359999895095825,3.190000057220459,3.359999895095825,14400
2001-12-31,1.877343773841858,3.5399999618530273,3.549999952316284,3.299999952316284,3.359999895095825,17400
2002-01-07,1.8985569477081299,3.5799999237060547,3.609999895095825,3.4600000381469727,3.5,38100
2002-01-14,1.829614520072937,3.450000047683716,3.619999885559082,3.450000047683716,3.5799999237060547,42500
2002-01-21,1.8561307191848755,3.5,3.5199999809265137,3.4000000953674316,3.450000047683716,16700
2002-01-28,1.882647156715393,3.549999952316284,3.559999942779541,3.4700000286102295,3.4700000286102295,13500
2002-02-04,1.8614343404769897,3.509999990463257,3.7200000286102295,3.509999990463257,3.569999933242798,41600
2002-02-11,1.8561307191848755,3.5,3.6500000953674316,3.5,3.5199999809265137,34400
2002-02-18,1.882647156715393,3.549999952316284,3.559999942779541,3.5,3.5,11200
2002-02-25,1.7765824794769287,3.3499999046325684,3.619999885559082,3.319999933242798,3.619999885559082,17800
2002-03-04,1.829614520072937,3.450000047683716,3.740000009536743,3.299999952316284,3.4000000953674316,30300
2002-03-11,1.829614520072937,3.450000047683716,3.5899999141693115,3.3499999046325684,3.430000066757202,71100
2002-03-18,1.8349179029464722,3.4600000381469727,3.6600000858306885,3.450000047683716,3.5899999141693115,39400
2002-03-25,1.8985569477081299,3.5799999237060547,3.690000057220459,3.450000047683716,3.450000047683716,28300
2002-04-01,1.8030991554260254,3.4000000953674316,3.5899999141693115,3.309999942779541,3.5799999237060547,19700
2002-04-08,1.9568922519683838,3.690000057220459,3.8399999141693115,3.3499999046325684,3.380000114440918,65300
2002-04-15,2.1053829193115234,3.9700000286102295,4.090000152587891,3.4000000953674316,3.6500000953674316,66300
2002-04-22,2.12129282951355,4.0,4.25,3.8299999237060547,3.9700000286102295,46700
2002-04-29,2.12129282951355,4.0,4.449999809265137,3.9000000953674316,4.0,45800
2002-05-06,2.253873348236084,4.25,4.289999961853027,3.759999990463257,4.090000152587891,22100
2002-05-13,2.1584150791168213,4.070000171661377,4.25,3.9100000858306885,4.050000190734863,47000
2002-05-20,2.190234661102295,4.130000114440918,4.130000114440918,3.7100000381469727,4.019999980926514,20300
2002-05-27,2.190234661102295,4.130000114440918,4.150000095367432,3.9000000953674316,4.0,14400
2002-06-03,2.0576539039611816,3.880000114440918,4.150000095367432,3.8499999046325684,4.130000114440918,21400
2002-06-10,2.1000795364379883,3.9600000381469727,4.03000020980835,3.759999990463257,3.990000009536743,16600
2002-06-17,2.00992488861084,3.7899999618530273,4.090000152587891,3.359999895095825,3.9600000381469727,27200
2002-06-24,2.0947766304016113,3.950000047683716,4.0,3.609999895095825,3.880000114440918,112100
2002-07-01,2.0417439937591553,3.8499999046325684,4.0,3.799999952316284,3.809999942779541,96400
2002-07-08,2.0629570484161377,3.890000104904175,4.0,3.6500000953674316,3.819999933242798,73100
2002-07-15,2.031137466430664,3.8299999237060547,4.079999923706055,3.75,3.859999895095825,34800
2002-07-22,1.9887118339538574,3.75,3.940000057220459,3.6500000953674316,3.740000009536743,66400
2002-07-29,1.9621955156326294,3.700000047683716,3.930000066757202,3.6500000953674316,3.6500000953674316,17700
2002-08-05,1.8561307191848755,3.5,3.890000104904175,3.4000000953674316,3.6500000953674316,66500
2002-08-12,1.7341567277908325,3.2699999809265137,3.680000066757202,3.25,3.630000114440918,11800
2002-08-19,1.9250733852386475,3.630000114440918,3.6500000953674316,3.25,3.259999990463257,9800
2002-08-26,1.9515892267227173,3.680000066757202,3.819999933242798,3.25,3.5899999141693115,50500
2002-09-02,1.7871888875961304,3.369999885559082,3.75,3.25,3.690000057220459,8500
2002-09-09,1.765976071357727,3.3299999237060547,3.5999999046325684,3.2699999809265137,3.5999999046325684,6700
2002-09-16,1.7765824794769287,3.3499999046325684,3.609999895095825,3.069999933242798,3.390000104904175,27900
2002-09-23,1.7341567277908325,3.2699999809265137,3.490000009536743,3.0899999141693115,3.25,18900
2002-09-30,1.6280921697616577,3.069999933242798,3.3499999046325684,3.0,3.1700000762939453,18200
2002-10-07,1.8985569477081299,3.5799999237060547,3.5799999237060547,2.950000047683716,3.069999933242798,87700
2002-10-14,1.8720407485961914,3.5299999713897705,3.740000009536743,3.069999933242798,3.5799999237060547,34300
2002-10-21,2.025834083557129,3.819999933242798,3.940000057220459,3.450000047683716,3.5,168300
2002-10-28,1.940982699394226,3.6600000858306885,3.740000009536743,3.569999933242798,3.630000114440918,61200
2002-11-04,1.9621955156326294,3.700000047683716,3.7200000286102295,3.3499999046325684,3.6500000953674316,83600
2002-11-11,1.8084017038345337,3.4100000858306885,3.5899999141693115,3.25,3.490000009536743,15700
2002-11-18,1.8667372465133667,3.5199999809265137,3.5899999141693115,3.3499999046325684,3.4200000762939453,111800
2002-11-25,1.9144660234451294,3.609999895095825,3.609999895095825,3.4200000762939453,3.4200000762939453,1800
2002-12-02,1.8879505395889282,3.559999942779541,3.640000104904175,3.450000047683716,3.5399999618530273,109500
2002-12-09,1.9303762912750244,3.640000104904175,3.7200000286102295,3.5299999713897705,3.549999952316284,94100
2002-12-16,1.9091633558273315,3.5999999046325684,3.630000114440918,3.450000047683716,3.5799999237060547,245700
2002-12-23,1.882647156715393,3.549999952316284,3.640000104904175,3.5299999713897705,3.5899999141693115,27600
2002-12-30,1.9303762912750244,3.640000104904175,3.6700000762939453,3.549999952316284,3.549999952316284,47500
2003-01-06,1.9515892267227173,3.680000066757202,3.809999942779541,3.609999895095825,3.619999885559082,31500
2003-01-13,1.877343773841858,3.5399999618530273,3.740000009536743,3.5399999618530273,3.690000057220459,9400
2003-01-20,1.877343773841858,3.5399999618530273,3.5899999141693115,3.5,3.549999952316284,13700
2003-01-27,1.9144660234451294,3.609999895095825,3.6500000953674316,3.549999952316284,3.559999942779541,21800
2003-02-03,1.9197696447372437,3.619999885559082,3.690000057220459,3.569999933242798,3.5999999046325684,17500
2003-02-10,1.9091633558273315,3.5999999046325684,3.740000009536743,3.5999999046325684,3.5999999046325684,31200
2003-02-17,1.9091633558273315,3.5999999046325684,3.619999885559082,3.5399999618530273,3.5399999618530273,41100
2003-02-24,1.9303762912750244,3.640000104904175,3.690000057220459,3.609999895095825,3.609999895095825,22600
2003-03-03,1.9356794357299805,3.6500000953674316,3.680000066757202,3.609999895095825,3.640000104904175,29900
2003-03-10,1.9197696447372437,3.619999885559082,3.690000057220459,3.609999895095825,3.640000104904175,38500
2003-03-17,1.9091633558273315,3.5999999046325684,3.690000057220459,3.5999999046325684,3.619999885559082,44400
2003-03-24,1.8879505395889282,3.559999942779541,3.700000047683716,3.559999942779541,3.5999999046325684,162000
2003-03-31,1.9250733852386475,3.630000114440918,4.050000190734863,3.559999942779541,3.559999942779541,88700
2003-04-07,1.9356794357299805,3.6500000953674316,3.700000047683716,3.5399999618530273,3.630000114440918,38400
2003-04-14,1.8667372465133667,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.609999895095825,16300
2003-04-21,1.819008231163025,3.430000066757202,3.5199999809265137,3.430000066757202,3.5199999809265137,19300
2003-04-28,1.829614520072937,3.450000047683716,3.5199999809265137,3.4000000953674316,3.440000057220459,12100
2003-05-05,1.8030991554260254,3.4000000953674316,3.609999895095825,3.4000000953674316,3.450000047683716,28100
2003-05-12,1.8402215242385864,3.4700000286102295,3.5,3.450000047683716,3.450000047683716,13400
2003-05-19,1.8614343404769897,3.509999990463257,3.5399999618530273,3.4600000381469727,3.4600000381469727,11100
2003-05-26,1.8349179029464722,3.4600000381469727,3.7699999809265137,3.4600000381469727,3.5199999809265137,29400
2003-06-02,1.9250733852386475,3.630000114440918,3.630000114440918,3.4100000858306885,3.4700000286102295,8600
2003-06-09,1.9887118339538574,3.75,3.9100000858306885,3.490000009536743,3.490000009536743,16700
2003-06-16,2.00992488861084,3.7899999618530273,4.139999866485596,3.7100000381469727,3.7799999713897705,21100
2003-06-23,1.8561307191848755,3.5,3.940000057220459,3.4600000381469727,3.9000000953674316,22500
2003-06-30,1.8667372465133667,3.5199999809265137,3.6500000953674316,3.4100000858306885,3.440000057220459,71500
2003-07-07,1.9144660234451294,3.609999895095825,3.8299999237060547,3.5,3.5999999046325684,31600
2003-07-14,2.0046215057373047,3.7799999713897705,3.8499999046325684,3.5899999141693115,3.5899999141693115,4300
2003-07-21,2.1000795364379883,3.9600000381469727,4.190000057220459,3.6700000762939453,3.930000066757202,41600
2003-07-28,2.131898880004883,4.019999980926514,4.400000095367432,3.940000057220459,3.9600000381469727,77000
2003-08-04,2.126596450805664,4.010000228881836,4.039999961853027,3.9600000381469727,4.010000228881836,43000
2003-08-11,2.328117609024048,4.389999866485596,4.400000095367432,3.9700000286102295,3.9800000190734863,21400
2003-08-18,2.5190343856811523,4.75,4.989999771118164,4.0,4.050000190734863,71700
2003-08-25,2.3864541053771973,4.5,4.929999828338623,4.260000228881836,4.900000095367432,10700
2003-09-01,2.4129700660705566,4.550000190734863,4.599999904632568,4.409999847412109,4.5,6200
2003-09-08,2.2750866413116455,4.289999961853027,4.639999866485596,4.139999866485596,4.559999942779541,22300
2003-09-15,2.248569965362549,4.239999771118164,4.460000038146973,3.9000000953674316,4.289999961853027,26200
2003-09-22,2.381150722503662,4.489999771118164,4.489999771118164,4.21999979019165,4.300000190734863,34300
2003-09-29,2.3334217071533203,4.400000095367432,4.489999771118164,4.239999771118164,4.489999771118164,8600
2003-10-06,2.375847339630127,4.480000019073486,4.480000019073486,4.21999979019165,4.329999923706055,23600
2003-10-13,2.3864541053771973,4.5,4.550000190734863,4.25,4.360000133514404,20400
2003-10-20,2.264479160308838,4.269999980926514,4.380000114440918,4.21999979019165,4.380000114440918,12000
2003-10-27,2.2379629611968994,4.21999979019165,4.289999961853027,4.21999979019165,4.25,10300
2003-11-03,2.301602602005005,4.340000152587891,4.389999866485596,4.199999809265137,4.239999771118164,30200
2003-11-10,2.8425331115722656,5.360000133514404,5.519999980926514,4.300000190734863,4.349999904632568,145400
2003-11-17,2.704648017883301,5.099999904632568,5.519999980926514,4.96999979019165,5.519999980926514,40500
2003-11-24,2.7470743656158447,5.179999828338623,5.260000228881836,4.980000019073486,5.099999904632568,21000
2003-12-01,2.8054091930389404,5.289999961853027,5.880000114440918,4.980000019073486,5.329999923706055,30400
2003-12-08,2.725861072540283,5.139999866485596,5.28000020980835,5.0,5.21999979019165,8700
2003-12-15,2.656919479370117,5.010000228881836,5.159999847412109,5.0,5.0,17700
2003-12-22,2.7311646938323975,5.150000095367432,5.599999904632568,5.0,5.090000152587891,18600
2003-12-29,2.6781320571899414,5.050000190734863,5.440000057220459,5.0,5.010000228881836,35400
2004-01-05,2.7417707443237305,5.170000076293945,5.420000076293945,4.96999979019165,4.96999979019165,35800
2004-01-12,2.757680654525757,5.199999809265137,5.25,5.03000020980835,5.230000019073486,31400
2004-01-19,3.01753830909729,5.690000057220459,5.710000038146973,5.059999942779541,5.25,64500
2004-01-26,3.0758748054504395,5.800000190734863,5.980000019073486,5.159999847412109,5.900000095367432,63700
2004-02-02,3.0281450748443604,5.710000038146973,5.880000114440918,5.25,5.800000190734863,28500
2004-02-09,3.022841691970825,5.699999809265137,5.769999980926514,5.260000228881836,5.260000228881836,44100
2004-02-16,3.0334482192993164,5.71999979019165,6.050000190734863,5.650000095367432,5.650000095367432,53000
2004-02-23,3.123603582382202,5.889999866485596,5.889999866485596,5.710000038146973,5.710000038146973,54700
2004-03-01,3.1129965782165527,5.869999885559082,6.0,5.71999979019165,5.71999979019165,55300
2004-03-08,3.0493581295013428,5.75,5.989999771118164,5.699999809265137,5.920000076293945,57800
2004-03-15,3.1448166370391846,5.929999828338623,5.940000057220459,5.71999979019165,5.71999979019165,23600
2004-03-22,3.1554229259490967,5.949999809265137,5.949999809265137,5.739999771118164,5.920000076293945,22900
2004-03-29,3.1289072036743164,5.900000095367432,5.940000057220459,5.71999979019165,5.840000152587891,16800
2004-04-05,3.0758748054504395,5.800000190734863,5.929999828338623,5.800000190734863,5.809999942779541,27000
2004-04-12,3.097087860107422,5.840000152587891,5.900000095367432,5.650000095367432,5.869999885559082,30300
2004-04-19,3.1448166370391846,5.929999828338623,5.940000057220459,5.699999809265137,5.889999866485596,15300
2004-04-26,3.022841691970825,5.699999809265137,5.840000152587891,5.699999809265137,5.739999771118164,16900
2004-05-03,3.070570707321167,5.789999961853027,5.949999809265137,5.710000038146973,5.760000228881836,24700
2004-05-10,3.0493581295013428,5.75,5.880000114440918,5.25,5.710000038146973,55000
2004-05-17,3.054661989212036,5.760000228881836,5.900000095367432,5.449999809265137,5.449999809265137,38300
2004-05-24,3.229668140411377,6.090000152587891,6.170000076293945,5.659999847412109,5.659999847412109,55900
2004-05-31,3.0493581295013428,5.75,6.199999809265137,5.550000190734863,5.980000019073486,11900
2004-06-07,3.1129965782165527,5.869999885559082,5.989999771118164,5.579999923706055,5.989999771118164,4100
2004-06-14,2.9751126766204834,5.610000133514404,5.809999942779541,5.610000133514404,5.699999809265137,7300
2004-06-21,3.224364995956421,6.079999923706055,6.300000190734863,5.690000057220459,5.690000057220459,62000
2004-06-28,3.2773966789245605,6.179999828338623,6.340000152587891,6.019999980926514,6.25,49800
2004-07-05,3.245577573776245,6.119999885559082,6.25,6.099999904632568,6.170000076293945,5700
2004-07-12,3.1023902893066406,5.849999904632568,6.25,5.619999885559082,6.099999904632568,7800
2004-07-19,2.9804165363311768,5.619999885559082,6.199999809265137,5.610000133514404,5.849999904632568,17500
2004-07-26,3.187241792678833,6.010000228881836,6.329999923706055,5.619999885559082,5.619999885559082,29300
2004-08-02,3.097087860107422,5.840000152587891,5.960000038146973,5.829999923706055,5.960000038146973,10500
2004-08-09,3.1289072036743164,5.900000095367432,6.349999904632568,5.75,5.829999923706055,53800
2004-08-16,3.1023902893066406,5.849999904632568,6.150000095367432,5.75,6.0,20300
2004-08-23,3.1713321208953857,5.980000019073486,6.25,5.849999904632568,5.849999904632568,26200
2004-08-30,3.1501193046569824,5.940000057220459,6.119999885559082,5.900000095367432,6.090000152587891,32800
2004-09-06,3.181938409805298,6.0,6.150000095367432,5.940000057220459,5.940000057220459,7500
2004-09-13,3.2667899131774902,6.159999847412109,6.300000190734863,5.849999904632568,5.849999904632568,18800
2004-09-20,3.2880032062530518,6.199999809265137,6.519999980926514,6.050000190734863,6.25,54300
2004-09-27,3.2084548473358154,6.050000190734863,6.269999980926514,5.96999979019165,6.199999809265137,45300
2004-10-04,3.2614870071411133,6.150000095367432,6.25,5.860000133514404,6.050000190734863,17200
2004-10-11,3.192544937133789,6.019999980926514,6.199999809265137,5.900000095367432,6.190000057220459,16200
2004-10-18,3.187241792678833,6.010000228881836,6.179999828338623,5.849999904632568,6.099999904632568,14900
2004-10-25,3.1554229259490967,5.949999809265137,6.179999828338623,5.880000114440918,5.989999771118164,9500
2004-11-01,3.181938409805298,6.0,6.190000057220459,5.860000133514404,6.190000057220459,19000
2004-11-08,3.521345853805542,6.639999866485596,6.71999979019165,6.050000190734863,6.199999809265137,124100
2004-11-15,3.8236300945281982,7.210000038146973,7.289999961853027,6.190000057220459,6.699999809265137,144400
2004-11-22,4.056972980499268,7.650000095367432,8.0,6.989999771118164,7.119999885559082,72100
2004-11-29,4.168339729309082,7.860000133514404,8.5,7.309999942779541,7.309999942779541,65700
2004-12-06,4.120611190795898,7.769999980926514,8.15999984741211,7.5,7.860000133514404,37900
2004-12-13,4.1471266746521,7.820000171661377,8.109999656677246,6.800000190734863,7.409999847412109,27800
2004-12-20,4.030455589294434,7.599999904632568,7.909999847412109,7.25,7.849999904632568,32400
2004-12-27,3.9933340549468994,7.53000020980835,8.0,7.0,7.0,16500
2005-01-03,3.881965398788452,7.320000171661377,7.75,7.25,7.5,14600
2005-01-10,3.7175652980804443,7.010000228881836,7.5,6.630000114440918,7.300000190734863,20900
2005-01-17,3.8554487228393555,7.269999980926514,7.710000038146973,7.170000076293945,7.239999771118164,13800
2005-01-24,3.7812039852142334,7.130000114440918,7.46999979019165,6.860000133514404,7.099999904632568,13200
2005-01-31,3.8024179935455322,7.170000076293945,7.5,7.099999904632568,7.119999885559082,14200
2005-02-07,3.977423667907715,7.5,8.100000381469727,7.260000228881836,7.260000228881836,49400
2005-02-14,3.860752582550049,7.28000020980835,7.75,7.25,7.75,65000
2005-02-21,4.01984977722168,7.579999923706055,7.579999923706055,7.199999809265137,7.199999809265137,16600
2005-02-28,4.2425856590271,8.0,8.0,7.300000190734863,7.510000228881836,30200
2005-03-07,4.216069221496582,7.949999809265137,8.180000305175781,7.869999885559082,8.010000228881836,26400
2005-03-14,4.221373081207275,7.960000038146973,8.399999618530273,7.840000152587891,7.989999771118164,19000
2005-03-21,4.449410438537598,8.390000343322754,8.390000343322754,7.869999885559082,7.900000095367432,15700
2005-03-28,4.4016828536987305,8.300000190734863,8.449999809265137,8.199999809265137,8.359999656677246,35000
2005-04-04,4.4016828536987305,8.300000190734863,8.479999542236328,8.199999809265137,8.479999542236328,11800
2005-04-11,4.269102573394775,8.050000190734863,8.300000190734863,7.900000095367432,8.300000190734863,13500
2005-04-18,4.216069221496582,7.949999809265137,8.25,7.559999942779541,7.960000038146973,18600
2005-04-25,4.2425856590271,8.0,8.09000015258789,7.900000095367432,7.949999809265137,8000
2005-05-02,4.194855213165283,7.909999847412109,8.130000114440918,7.849999904632568,7.849999904632568,17900
2005-05-09,4.1630377769470215,7.849999904632568,8.039999961853027,7.699999809265137,7.949999809265137,22600
2005-05-16,4.253192901611328,8.020000457763672,8.039999961853027,7.849999904632568,7.849999904632568,16800
2005-05-23,4.4016828536987305,8.300000190734863,8.300000190734863,7.909999847412109,8.050000190734863,17600
2005-05-30,4.38046932220459,8.260000228881836,8.5,8.050000190734863,8.069999694824219,23000
2005-06-06,4.7729082107543945,9.0,9.140000343322754,8.479999542236328,8.479999542236328,63600
2005-06-13,4.921398162841797,9.279999732971191,9.479999542236328,8.880000114440918,9.050000190734863,22600
2005-06-20,4.995643138885498,9.420000076293945,9.550000190734863,9.149999618530273,9.180000305175781,60900
2005-06-27,4.921398162841797,9.279999732971191,9.600000381469727,9.010000228881836,9.550000190734863,11500
2005-07-04,4.985036849975586,9.399999618530273,9.600000381469727,8.550000190734863,9.100000381469727,21100
2005-07-11,4.969127178192139,9.369999885559082,9.399999618530273,8.75,9.180000305175781,24800
2005-07-18,4.831243991851807,9.109999656677246,9.399999618530273,8.850000381469727,9.399999618530273,17400
2005-07-25,4.8206377029418945,9.09000015258789,9.09000015258789,8.869999885559082,8.869999885559082,8500
2005-08-01,4.7729082107543945,9.0,9.34000015258789,8.520000457763672,8.520000457763672,19900
2005-08-08,4.539564609527588,8.5600004196167,9.279999732971191,8.239999771118164,8.75,38900
2005-08-15,4.375165939331055,8.25,8.699999809265137,8.0,8.270000457763672,27300
2005-08-22,4.746391296386719,8.949999809265137,9.149999618530273,8.319999694824219,8.329999923706055,20900
2005-08-29,4.852457523345947,9.149999618530273,9.149999618530273,8.729999542236328,9.0,121300
2005-09-05,4.847153186798096,9.140000343322754,9.399999618530273,8.850000381469727,9.149999618530273,14600
2005-09-12,4.910791873931885,9.260000228881836,9.399999618530273,8.989999771118164,9.369999885559082,14300
2005-09-19,4.497139930725098,8.479999542236328,9.210000038146973,8.109999656677246,8.970000267028809,62600
2005-09-26,4.7729082107543945,9.0,9.0,8.260000228881836,8.260000228881836,12800
2005-10-03,4.470624923706055,8.430000305175781,8.850000381469727,8.25,8.850000381469727,7000
2005-10-10,4.581991672515869,8.640000343322754,8.800000190734863,8.25,8.350000381469727,13900
2005-10-17,4.597901821136475,8.670000076293945,8.850000381469727,8.350000381469727,8.600000381469727,13000
2005-10-24,4.672145843505859,8.8100004196167,9.0,8.430000305175781,9.0,9700
2005-10-31,4.751694679260254,8.960000038146973,9.050000190734863,8.5600004196167,8.5600004196167,64400
2005-11-07,5.038068771362305,9.5,10.539999961853027,9.050000190734863,9.050000190734863,96600
2005-11-14,5.032765865325928,9.489999771118164,9.859999656677246,9.140000343322754,9.739999771118164,51500
2005-11-21,5.038068771362305,9.5,9.579999923706055,9.199999809265137,9.319999694824219,42100
2005-11-28,5.011553764343262,9.449999809265137,9.8100004196167,9.220000267028809,9.550000190734863,66100
2005-12-05,5.038068771362305,9.5,9.619999885559082,9.220000267028809,9.380000114440918,68500
2005-12-12,5.0911030769348145,9.600000381469727,9.800000190734863,9.3100004196167,9.789999961853027,47500
2005-12-19,5.329748153686523,10.050000190734863,10.220000267028809,9.75,9.75,73800
2005-12-26,5.568394660949707,10.5,10.65999984741211,10.010000228881836,10.010000228881836,21800
2006-01-02,5.372174263000488,10.130000114440918,10.5,9.75,10.5,12300
2006-01-09,5.425206184387207,10.229999542236328,10.25,9.859999656677246,10.199999809265137,15700
2006-01-16,5.472934722900391,10.319999694824219,10.479999542236328,9.550000190734863,10.479999542236328,26800
2006-01-23,5.329748153686523,10.050000190734863,10.550000190734863,10.0,10.539999961853027,21400
2006-01-30,5.303231716156006,10.0,10.350000381469727,9.800000190734863,10.09000015258789,51100
2006-02-06,6.310845851898193,11.899999618530273,11.949999809265137,10.260000228881836,11.0,95000
2006-02-13,6.167659759521484,11.630000114440918,11.989999771118164,11.600000381469727,11.899999618530273,35700
2006-02-20,6.321451663970947,11.920000076293945,12.0,11.6899995803833,11.930000305175781,17400
2006-02-27,6.379787445068359,12.029999732971191,12.25,11.619999885559082,11.949999809265137,68000
2006-03-06,6.061593055725098,11.430000305175781,12.0,10.710000038146973,12.0,156300
2006-03-13,6.5070648193359375,12.270000457763672,12.529999732971191,11.350000381469727,11.649999618530273,69300
2006-03-20,6.5760064125061035,12.399999618530273,12.5,12.010000228881836,12.130000114440918,24500
