Price,Adj Close,Close,High,Low,Open,Volume
1994-07-04,2.84375,2.84375,3.3125,2.75,3.25,1797200
1994-07-11,3.53125,3.53125,3.5625,2.8125,2.8125,1560800
1994-07-18,3.5,3.5,3.6875,3.1875,3.5625,1038800
1994-07-25,3.6875,3.6875,3.9375,3.4375,3.4375,1287600
1994-08-01,3.5625,3.5625,3.875,3.4375,3.875,1228400
1994-08-08,4.0625,4.0625,4.0625,3.5,3.5625,1224800
1994-08-15,4.3125,4.3125,4.375,3.875,3.875,1542000
1994-08-22,3.875,3.875,4.5,3.875,4.0,2411200
1994-08-29,3.9375,3.9375,4.0625,3.625,4.0,1008800
1994-09-05,3.6875,3.6875,3.9375,3.5625,3.875,534400
1994-09-12,3.625,3.625,3.75,3.5,3.5,1042000
1994-09-19,3.5,3.5,3.625,3.4375,3.5,705600
1994-09-26,3.125,3.125,3.5,2.6875,3.4375,1987600
1994-10-03,3.0,3.0,3.1875,2.875,3.125,2991600
1994-10-10,3.0625,3.0625,3.0625,2.875,2.96875,832000
1994-10-17,3.625,3.625,3.6875,2.9375,2.9375,1524400
1994-10-24,3.4375,3.4375,3.75,3.375,3.625,870000
1994-10-31,3.25,3.25,3.5,3.1875,3.375,1361600
1994-11-07,2.9375,2.9375,3.4375,2.8125,3.375,1010800
1994-11-14,3.0625,3.0625,3.25,2.8125,2.8125,678800
1994-11-21,2.875,2.875,3.25,2.6875,3.25,660400
1994-11-28,2.75,2.75,2.875,2.6875,2.75,1057600
1994-12-05,2.625,2.625,2.75,2.4375,2.6875,1316400
1994-12-12,2.5625,2.5625,2.75,2.5,2.6875,1534000
1994-12-19,2.625,2.625,2.6875,2.4375,2.5625,1325600
1994-12-26,2.5625,2.5625,2.625,2.3125,2.59375,1217200
1995-01-02,2.4375,2.4375,2.5625,2.4375,2.5,416000
1995-01-09,2.5,2.5,2.5625,2.25,2.5625,553600
1995-01-16,2.25,2.25,2.5625,2.0625,2.5,1013200
1995-01-23,2.25,2.25,2.25,1.9375,2.25,1332800
1995-01-30,2.390625,2.390625,2.5,2.1875,2.1875,512800
1995-02-06,2.5,2.5,2.5625,2.375,2.375,412400
1995-02-13,2.375,2.375,2.5,2.25,2.5,807600
1995-02-20,2.25,2.25,2.4375,2.25,2.375,653200
1995-02-27,2.125,2.125,2.375,1.9375,2.25,656400
1995-03-06,2.125,2.125,2.1875,1.875,2.125,1598000
1995-03-13,2.90625,2.90625,2.9375,2.0,2.0,991200
1995-03-20,2.375,2.375,2.9375,2.3125,2.9375,566800
1995-03-27,2.4375,2.4375,2.4375,2.3125,2.4375,297600
1995-04-03,2.15625,2.15625,2.4375,2.125,2.4375,309200
1995-04-10,2.1875,2.1875,2.3125,2.0,2.25,786800
1995-04-17,2.09375,2.09375,2.1875,2.0,2.1875,900400
1995-04-24,2.0,2.0,2.09375,1.9375,2.09375,1225200
1995-05-01,2.03125,2.03125,2.375,1.96875,2.0,2721200
1995-05-08,2.375,2.375,2.6875,2.09375,2.09375,1291600
1995-05-15,2.5,2.5,2.8125,2.1875,2.25,2159200
1995-05-22,2.3125,2.3125,2.625,2.28125,2.59375,989600
1995-05-29,2.65625,2.65625,2.8125,2.265625,2.3125,1340400
1995-06-05,2.625,2.625,2.75,2.5,2.6875,706000
1995-06-12,2.4375,2.4375,2.6875,2.4375,2.6875,372800
1995-06-19,2.375,2.375,2.5625,2.25,2.4375,1187600
1995-06-26,2.5,2.5,2.6875,2.1875,2.375,1141200
1995-07-03,2.53125,2.53125,2.6875,2.375,2.5,293600
1995-07-10,3.03125,3.03125,3.125,2.4375,2.625,1450800
1995-07-17,2.8125,2.8125,3.0625,2.6875,3.0625,611200
1995-07-24,2.84375,2.84375,3.0,2.8125,2.8125,373200
1995-07-31,3.03125,3.03125,3.125,2.5625,2.9375,583200
1995-08-07,3.0,3.0,3.125,2.875,3.03125,684000
1995-08-14,3.375,3.375,3.625,2.75,3.0,1646000
1995-08-21,3.4375,3.4375,3.5,3.3125,3.375,529600
1995-08-28,3.34375,3.34375,3.4375,3.3125,3.4375,490000
1995-09-04,3.9375,3.9375,4.0,3.25,3.4375,1109600
1995-09-11,4.09375,4.09375,4.125,3.78125,3.875,1573200
1995-09-18,4.15625,4.15625,4.625,3.9375,3.9375,1328800
1995-09-25,4.1875,4.1875,4.25,3.8125,4.15625,897200
1995-10-02,4.0625,4.0625,4.1875,3.84375,4.125,641200
1995-10-09,4.375,4.375,4.5,3.71875,4.125,2249200
1995-10-16,4.1875,4.1875,4.5,4.0625,4.5,586400
1995-10-23,4.3125,4.3125,4.3125,4.0625,4.1875,727200
1995-10-30,4.5625,4.5625,4.9375,4.125,4.25,2055200
1995-11-06,4.3125,4.3125,4.6875,4.125,4.5625,662000
1995-11-13,4.0625,4.0625,4.3125,3.9375,4.3125,589200
1995-11-20,4.3125,4.3125,4.375,3.9375,3.9375,756000
1995-11-27,4.125,4.125,4.5,4.125,4.25,749200
1995-12-04,4.15625,4.15625,4.3125,3.984375,4.125,757200
1995-12-11,3.9375,3.9375,4.09375,3.8125,4.0625,898800
1995-12-18,3.5625,3.5625,4.0,3.5,3.875,764000
1995-12-25,3.5625,3.5625,3.6875,3.5,3.625,692400
1996-01-01,3.625,3.625,3.6875,3.5,3.6875,226400
1996-01-08,3.09375,3.09375,3.6875,3.0,3.625,653200
1996-01-15,3.1875,3.1875,3.25,2.875,3.0625,900000
1996-01-22,3.09375,3.09375,3.25,3.0625,3.25,296000
1996-01-29,3.0625,3.0625,3.125,2.9375,3.0625,513600
1996-02-05,3.0625,3.0625,3.125,2.9375,3.0,806000
1996-02-12,3.125,3.125,3.1875,2.9375,3.0,849200
1996-02-19,3.3125,3.3125,3.5625,3.0,3.125,628000
1996-02-26,2.9375,2.9375,3.3125,2.9375,3.125,443200
1996-03-04,2.75,2.75,3.0625,2.6875,3.0625,334400
1996-03-11,2.5625,2.5625,2.8125,2.5,2.8125,565200
1996-03-18,2.4375,2.4375,2.6875,2.4375,2.5625,540000
1996-03-25,2.5625,2.5625,2.5625,2.4375,2.5625,248400
1996-04-01,2.53125,2.53125,2.5625,2.4375,2.5625,180400
1996-04-08,2.46875,2.46875,2.5625,2.46875,2.5625,267600
1996-04-15,2.5,2.5,2.53125,2.375,2.46875,158400
1996-04-22,2.5625,2.5625,2.8125,2.4375,2.5,584800
1996-04-29,2.40625,2.40625,2.6875,2.375,2.5625,343600
1996-05-06,2.5625,2.5625,2.625,2.40625,2.4375,276800
1996-05-13,2.375,2.375,2.5625,2.375,2.5625,597600
1996-05-20,2.46875,2.46875,2.625,2.375,2.5,905200
1996-05-27,2.5,2.5,2.625,2.375,2.5625,342400
1996-06-03,2.4375,2.4375,2.65625,2.25,2.5625,495600
1996-06-10,2.375,2.375,2.4375,2.25,2.4375,243600
1996-06-17,2.1875,2.1875,2.375,2.0625,2.25,432800
1996-06-24,2.1875,2.1875,2.25,2.0625,2.125,240800
1996-07-01,2.125,2.125,2.1875,2.0625,2.0625,140800
1996-07-08,2.125,2.125,2.125,1.9375,2.0625,256400
1996-07-15,1.9375,1.9375,2.0625,1.8125,2.0,614800
1996-07-22,2.0,2.0,2.0,1.75,1.9375,454800
1996-07-29,2.5625,2.5625,2.5625,1.875,2.0,577200
1996-08-05,2.4375,2.4375,2.6875,2.4375,2.5625,336800
1996-08-12,2.3125,2.3125,2.5625,2.3125,2.5625,180000
1996-08-19,2.1875,2.1875,2.375,1.875,2.3125,627600
1996-08-26,2.375,2.375,2.5625,2.0625,2.28125,234000
1996-09-02,2.3125,2.3125,2.4375,2.25,2.375,202000
1996-09-09,2.3125,2.3125,2.4375,2.1875,2.3125,306800
1996-09-16,2.4375,2.4375,2.625,2.375,2.4375,693200
1996-09-23,2.5,2.5,2.53125,2.34375,2.40625,498000
1996-09-30,2.34375,2.34375,2.5,2.3125,2.5,316000
1996-10-07,2.3125,2.3125,2.5625,2.25,2.34375,271600
1996-10-14,2.3125,2.3125,2.5,2.3125,2.3125,310000
1996-10-21,2.28125,2.28125,2.375,2.125,2.3125,306400
1996-10-28,2.0,2.0,2.375,1.9375,2.28125,322800
1996-11-04,1.96875,1.96875,2.125,1.8125,1.9375,1561200
1996-11-11,2.21875,2.21875,2.25,1.96875,2.0625,3710400
1996-11-18,2.28125,2.28125,2.40625,2.1875,2.25,894400
1996-11-25,2.375,2.375,2.4375,2.1875,2.25,442000
1996-12-02,3.125,3.125,3.125,2.28125,2.375,1676400
1996-12-09,2.671875,2.671875,3.3125,2.5625,3.125,1294400
1996-12-16,2.96875,2.96875,3.15625,2.5,2.625,1125600
1996-12-23,3.0,3.0,3.03125,2.84375,2.96875,266800
1996-12-30,3.03125,3.03125,3.0625,2.875,2.9375,813600
1997-01-06,3.375,3.375,3.40625,2.9375,3.125,741200
1997-01-13,3.1875,3.1875,3.4375,3.125,3.40625,751200
1997-01-20,3.0625,3.0625,3.1875,3.0,3.125,441200
1997-01-27,2.9375,2.9375,3.15625,2.9375,3.125,273600
1997-02-03,2.75,2.75,2.9375,2.6875,2.90625,579600
1997-02-10,2.875,2.875,2.875,2.46875,2.78125,1190000
1997-02-17,2.90625,2.90625,3.0625,2.78125,2.78125,458000
1997-02-24,3.375,3.375,3.4375,2.875,2.96875,859600
1997-03-03,3.5,3.5,3.625,3.25,3.3125,1152400
1997-03-10,3.625,3.625,3.9375,3.46875,3.5625,1377200
1997-03-17,3.4375,3.4375,3.6875,3.4375,3.5625,1224400
1997-03-24,3.46875,3.46875,3.46875,3.09375,3.46875,910000
1997-03-31,3.25,3.25,3.46875,3.0,3.46875,777200
1997-04-07,3.1875,3.1875,3.625,3.125,3.375,748000
1997-04-14,3.3125,3.3125,3.375,3.066406011581421,3.25,320000
1997-04-21,3.09375,3.09375,3.359375,3.0625,3.359375,203200
1997-04-28,2.90625,2.90625,3.15625,2.8125,3.0625,348400
1997-05-05,2.625,2.625,3.0,2.625,2.875,452000
1997-05-12,3.4375,3.4375,3.53125,2.625,2.71875,1669200
1997-05-19,3.3125,3.3125,3.46875,3.25,3.375,232800
1997-05-26,3.5,3.5,3.5625,3.28125,3.4375,468800
1997-06-02,3.8125,3.8125,3.875,3.34375,3.5,740400
1997-06-09,3.59375,3.59375,3.96875,3.5625,3.8125,753600
1997-06-16,4.125,4.125,4.125,3.4375,3.625,2837600
1997-06-23,4.0,4.0,4.1875,3.90625,4.125,972800
1997-06-30,4.0,4.0,4.125,3.90625,3.90625,480400
1997-07-07,3.78125,3.78125,4.0625,3.6875,3.9375,556800
1997-07-14,4.0,4.0,4.125,3.78125,3.78125,872400
1997-07-21,4.625,4.625,4.65625,3.9375,3.9375,2240800
1997-07-28,4.71875,4.71875,4.9375,4.5625,4.625,1820000
1997-08-04,4.53125,4.53125,4.71875,4.375,4.71875,1205200
1997-08-11,4.53125,4.53125,4.625,4.375,4.53125,860000
1997-08-18,4.6875,4.6875,4.6875,4.5,4.53125,662400
1997-08-25,5.28125,5.28125,5.375,4.65625,4.6875,1039200
1997-09-01,5.6875,5.6875,6.125,5.0625,5.4375,3119600
1997-09-08,5.1875,5.1875,5.8125,5.125,5.6875,1470000
1997-09-15,5.78125,5.78125,6.125,5.1875,5.25,4074000
1997-09-22,5.71875,5.71875,5.9375,5.59375,5.84375,1462800
1997-09-29,6.234375,6.234375,6.25,5.796875,5.9375,917600
1997-10-06,6.4375,6.4375,7.25,6.125,6.25,3381600
1997-10-13,6.234375,6.234375,6.75,6.03125,6.4375,2464000
1997-10-20,6.1875,6.1875,6.453125,5.9375,6.125,1772800
1997-10-27,5.3125,5.3125,6.09375,5.0625,6.09375,2909200
1997-11-03,4.6875,4.6875,5.4375,4.609375,5.34375,1904800
1997-11-10,4.90625,4.90625,5.15625,4.515625,4.59375,2186800
1997-11-17,5.0625,5.0625,5.5,4.96875,5.109375,1012400
1997-11-24,5.25,5.25,5.375,4.625,5.0625,1021600
1997-12-01,5.015625,5.015625,5.46875,5.0,5.375,388800
1997-12-08,4.296875,4.296875,5.046875,4.25,5.046875,1502800
1997-12-15,4.28125,4.28125,4.78125,3.875,4.234375,1728400
1997-12-22,4.1875,4.1875,4.375,4.1875,4.25,391200
1997-12-29,4.171875,4.171875,4.375,4.125,4.1875,586800
1998-01-05,4.0625,4.0625,4.28125,3.96875,4.28125,1870000
1998-01-12,4.3125,4.3125,4.5,3.875,3.984375,1229200
1998-01-19,4.875,4.875,4.90625,4.3125,4.3125,697600
1998-01-26,5.21875,5.21875,5.234375,4.71875,4.9375,846000
1998-02-02,4.3125,4.3125,5.59375,4.296875,5.359375,9037200
1998-02-09,4.21875,4.21875,4.71875,4.0625,4.46875,3823200
1998-02-16,4.28125,4.28125,4.515625,4.25,4.34375,1382000
1998-02-23,3.90625,3.90625,4.328125,3.71875,4.328125,2457600
1998-03-02,3.875,3.875,3.96875,3.5,3.953125,3406800
1998-03-09,4.4375,4.4375,4.59375,3.875,3.90625,3730000
1998-03-16,4.296875,4.296875,4.5,4.171875,4.375,1001200
1998-03-23,4.34375,4.34375,4.40625,4.15625,4.25,1541200
1998-03-30,4.46875,4.46875,4.78125,4.28125,4.34375,1290800
1998-04-06,4.28125,4.28125,4.5,4.15625,4.46875,598800
1998-04-13,4.375,4.375,4.4375,4.21875,4.21875,748400
1998-04-20,4.15625,4.15625,4.53125,4.09375,4.375,916800
1998-04-27,4.53125,4.53125,4.8125,4.0,4.1875,1116800
1998-05-04,4.9375,4.9375,5.0,4.40625,4.59375,1630800
1998-05-11,5.5,5.5,5.59375,4.796875,4.9375,1606000
1998-05-18,4.90625,4.90625,5.5625,4.75,5.5,1505600
1998-05-25,4.71875,4.71875,4.90625,4.40625,4.84375,738000
1998-06-01,4.65625,4.65625,4.875,4.625,4.703125,488400
1998-06-08,4.96875,4.96875,5.1875,4.65625,4.703125,1349200
1998-06-15,5.390625,5.390625,5.484375,4.859375,4.9375,1747200
1998-06-22,5.125,5.125,5.53125,5.0,5.421875,1016400
1998-06-29,4.8125,4.8125,5.25,4.625,5.21875,1001600
1998-07-06,4.859375,4.859375,4.890625,4.53125,4.765625,648800
1998-07-13,4.921875,4.921875,5.046875,4.625,4.75,632800
1998-07-20,5.0,5.0,5.25,4.703125,4.96875,1098400
1998-07-27,4.265625,4.265625,5.0,3.9375,4.921875,784400
1998-08-03,3.953125,3.953125,4.4375,3.65625,4.25,1248000
1998-08-10,3.8125,3.8125,4.25,3.75,4.0625,729600
1998-08-17,3.8125,3.8125,4.0625,3.765625,3.90625,711600
1998-08-24,3.15625,3.15625,3.78125,2.859375,3.78125,1751600
1998-08-31,4.0,4.0,4.1875,2.875,3.46875,2331200
1998-09-07,3.90625,3.90625,4.25,3.625,4.0625,895200
1998-09-14,4.015625,4.015625,4.0625,3.59375,4.0625,648400
1998-09-21,3.75,3.75,4.125,3.65625,3.875,438800
1998-09-28,3.625,3.625,3.984375,3.375,3.6875,394800
1998-10-05,3.242187976837158,3.242187976837158,3.6875,2.84375,3.515625,1286000
1998-10-12,3.75,3.75,3.8125,3.25,3.25,1386800
1998-10-19,4.375,4.375,4.4375,3.625,3.625,1749200
1998-10-26,3.8125,3.8125,4.78125,3.71875,4.328125,3199600
1998-11-02,4.21875,4.21875,4.265625,3.765625,3.875,948000
1998-11-09,3.65625,3.65625,4.21875,3.65625,4.1875,579200
1998-11-16,3.75,3.75,3.8125,3.6875,3.75,947600
1998-11-23,3.6875,3.6875,3.875,3.5625,3.78125,732800
1998-11-30,4.46875,4.46875,4.625,3.53125,3.6875,2584000
1998-12-07,4.875,4.875,5.0625,4.4375,4.4375,2886800
1998-12-14,4.625,4.625,4.9375,4.4375,4.765625,1201600
1998-12-21,4.75,4.75,4.796875,4.5625,4.71875,2050800
1998-12-28,5.25,5.25,5.3125,4.71875,4.71875,1536400
1999-01-04,5.78125,5.78125,6.21875,5.1875,5.3125,4832400
1999-01-11,4.9375,4.9375,5.859375,4.59375,5.78125,1594400
1999-01-18,5.21875,5.21875,5.5,4.875,4.96875,1329600
1999-01-25,5.28125,5.28125,5.390625,4.96875,5.09375,1268400
1999-02-01,4.78125,4.78125,5.375,4.71875,5.359375,711200
1999-02-08,4.5625,4.5625,4.875,4.5,4.8125,814000
1999-02-15,4.21875,4.21875,4.5625,4.0625,4.5625,1753200
1999-02-22,4.125,4.125,4.5625,3.984375,4.34375,1232800
1999-03-01,4.125,4.125,4.25,3.984375,4.0,844000
1999-03-08,4.0,4.0,4.375,4.0,4.09375,848800
1999-03-15,3.460937976837158,3.460937976837158,4.125,3.40625,4.125,1065200
1999-03-22,3.71875,3.71875,3.8125,3.15625,3.4375,1314400
1999-03-29,3.28125,3.28125,4.125,3.0,3.6875,828000
1999-04-05,3.5625,3.5625,3.765625,3.25,3.4375,905200
1999-04-12,4.3125,4.3125,4.53125,3.375,3.375,2046800
1999-04-19,4.625,4.625,4.875,3.75,4.25,1431600
1999-04-26,4.71875,4.71875,4.78125,4.25,4.6875,819600
1999-05-03,4.59375,4.59375,4.71875,4.40625,4.71875,735200
1999-05-10,4.84375,4.84375,5.1875,4.375,4.59375,1415600
1999-05-17,5.46875,5.46875,5.5,4.8125,4.875,892800
1999-05-24,4.9375,4.9375,5.4375,4.625,5.4375,1421200
1999-05-31,4.96875,4.96875,5.0625,4.5625,4.875,421600
1999-06-07,4.78125,4.78125,5.03125,4.6875,4.914062976837158,762400
1999-06-14,5.40625,5.40625,5.703125,4.78125,4.875,1738000
1999-06-21,5.484375,5.484375,5.734375,4.6875,5.46875,3767600
1999-06-28,5.96875,5.96875,6.21875,5.5,5.5,2261600
1999-07-05,5.875,5.875,6.5,5.5,6.03125,3908000
1999-07-12,6.96875,6.96875,7.34375,5.3125,5.78125,4241200
1999-07-19,8.4375,8.4375,9.40625,7.125,7.15625,11593200
1999-07-26,8.046875,8.046875,8.78125,7.546875,8.375,3092400
1999-08-02,8.203125,8.203125,8.75,7.0,8.109375,5790800
1999-08-09,8.6875,8.6875,9.109375,7.960937976837158,8.40625,3399600
1999-08-16,8.5,8.5,8.96875,8.4375,8.6875,2488400
1999-08-23,9.65625,9.65625,10.1875,8.5,8.53125,5199200
1999-08-30,9.03125,9.03125,9.6875,8.734375,9.59375,1860000
1999-09-06,8.375,8.375,9.703125,7.875,8.90625,2226000
1999-09-13,7.875,7.875,9.03125,6.953125,8.3125,5441200
1999-09-20,7.0,7.0,8.0625,7.0,7.90625,1828400
1999-09-27,6.890625,6.890625,7.28125,6.25,6.945312976837158,2345200
1999-10-04,7.953125,7.953125,8.03125,6.882812976837158,6.921875,2222800
1999-10-11,8.484375,8.484375,9.25,7.765625,7.953125,4972000
1999-10-18,9.4375,9.4375,9.796875,7.875,8.46875,8433200
1999-10-25,10.5,10.5,10.78125,9.21875,9.421875,8578800
1999-11-01,13.0,13.0,13.75,10.375,10.5,11236800
1999-11-08,14.9375,14.9375,17.65625,12.96875,13.0625,10579600
1999-11-15,14.65625,14.65625,15.84375,14.5,15.34375,4046800
1999-11-22,15.375,15.375,16.0,12.0,14.6875,4663200
1999-11-29,17.65625,17.65625,17.6875,15.0,15.203125,3791600
1999-12-06,19.25,19.25,20.15625,16.71875,17.59375,3928400
1999-12-13,19.8125,19.8125,20.96875,17.3125,19.84375,3738400
1999-12-20,20.21875,20.21875,21.0,19.0625,19.5625,1415200
1999-12-27,21.0,21.0,22.5,19.09375,21.375,2173200
2000-01-03,19.0,19.0,22.375,18.5,22.21875,4688200
2000-01-10,26.53125,26.53125,27.9375,18.75,19.125,6303000
2000-01-17,34.4375,34.4375,38.75,26.40625,26.875,7903400
2000-01-24,35.375,35.375,41.5,31.34375,35.5625,7965800
2000-01-31,44.75,44.75,47.34375,33.0,35.25,5485800
2000-02-07,46.75,46.75,49.875,43.75,44.9375,5102400
2000-02-14,46.0625,46.0625,47.21875,40.8125,46.6875,4897400
2000-02-21,38.75,38.75,46.25,38.375,46.0,3778800
2000-02-28,45.65625,45.65625,47.96875,36.0,38.5,6704400
2000-03-06,41.25,41.25,45.9375,38.5625,45.5,4204400
2000-03-13,40.0,40.0,45.4375,33.0,40.0,5129800
