Price,Adj Close,Close,High,Low,Open,Volume
2021-12-27,156.1999969482422,156.1999969482422,246.97999572753906,155.60000610351562,228.8800048828125,870455
2022-01-03,139.0,139.0,196.0,131.60000610351562,158.8000030517578,759865
2022-01-10,125.0,125.0,157.3800048828125,118.0,138.39999389648438,858855
2022-01-17,94.4000015258789,94.4000015258789,123.19999694824219,94.0,117.0,157575
2022-01-24,91.0,91.0,104.80000305175781,82.0,88.0199966430664,155000
2022-01-31,101.5999984741211,101.5999984741211,102.80000305175781,86.0,89.0,100915
2022-02-07,91.4000015258789,91.4000015258789,109.4000015258789,89.80000305175781,100.80000305175781,91565
2022-02-14,78.4000015258789,78.4000015258789,105.5999984741211,77.9000015258789,90.0,154670
2022-02-21,77.4000015258789,77.4000015258789,87.0,71.80000305175781,75.80000305175781,100215
2022-02-28,76.5999984741211,76.5999984741211,87.33999633789062,75.4000015258789,75.4000015258789,42635
2022-03-07,77.5999984741211,77.5999984741211,92.0,70.27999877929688,76.19999694824219,173225
2022-03-14,81.0,81.0,87.0,72.19999694824219,77.19999694824219,59140
2022-03-21,80.80000305175781,80.80000305175781,83.80000305175781,77.13999938964844,80.19999694824219,39750
2022-03-28,97.19999694824219,97.19999694824219,114.0,77.5999984741211,81.5999984741211,372005
2022-04-04,79.19999694824219,79.19999694824219,102.5999984741211,77.19999694824219,91.0,151880
2022-04-11,71.19999694824219,71.19999694824219,80.0,68.80000305175781,79.0,38665
2022-04-18,76.0,76.0,89.5999984741211,68.4000015258789,71.19999694824219,272015
2022-04-25,63.79999923706055,63.79999923706055,80.41999816894531,61.20000076293945,74.4000015258789,60585
2022-05-02,59.599998474121094,59.599998474121094,67.80000305175781,58.79999923706055,63.400001525878906,30940
2022-05-09,49.0,49.0,59.79999923706055,41.400001525878906,59.0,35255
2022-05-16,53.0,53.0,53.599998474121094,47.79999923706055,49.400001525878906,16130
2022-05-23,61.79999923706055,61.79999923706055,63.0,50.099998474121094,52.79999923706055,28050
2022-05-30,61.400001525878906,61.400001525878906,64.80000305175781,57.040000915527344,60.79999923706055,9260
2022-06-06,55.5,55.5,64.5999984741211,54.20000076293945,63.0,8530
2022-06-13,49.20000076293945,49.20000076293945,57.0,48.20000076293945,55.599998474121094,13180
2022-06-20,47.400001525878906,47.400001525878906,52.0,44.79999923706055,49.79999923706055,10985
2022-06-27,44.79999923706055,44.79999923706055,50.70000076293945,42.20000076293945,48.20000076293945,7175
2022-07-04,52.79999923706055,52.79999923706055,65.19999694824219,44.20000076293945,45.79999923706055,160335
2022-07-11,49.0,49.0,52.0,45.5,50.79999923706055,14845
2022-07-18,48.20000076293945,48.20000076293945,52.060001373291016,47.0,50.939998626708984,10300
2022-07-25,47.0,47.0,48.0,44.20000076293945,46.79999923706055,9775
2022-08-01,45.79999923706055,45.79999923706055,54.0,42.400001525878906,47.0,43900
2022-08-08,47.79999923706055,47.79999923706055,50.20000076293945,44.02000045776367,44.599998474121094,31110
2022-08-15,45.70000076293945,45.70000076293945,51.20000076293945,45.02000045776367,50.0,18080
2022-08-22,44.599998474121094,44.599998474121094,48.599998474121094,43.70000076293945,45.79999923706055,13485
2022-08-29,44.0,44.0,45.599998474121094,42.0,44.599998474121094,7540
2022-09-05,43.0,43.0,44.400001525878906,41.36000061035156,44.400001525878906,8325
2022-09-12,39.599998474121094,39.599998474121094,44.79999923706055,39.599998474121094,43.599998474121094,8350
2022-09-19,41.20000076293945,41.20000076293945,46.0,30.200000762939453,39.20000076293945,132700
2022-09-26,33.0,33.0,51.599998474121094,30.399999618530273,47.79999923706055,824160
2022-10-03,31.0,31.0,37.20000076293945,30.600000381469727,32.400001525878906,21930
2022-10-10,30.0,30.0,31.799999237060547,29.0,31.059999465942383,12605
2022-10-17,32.20000076293945,32.20000076293945,35.20000076293945,30.260000228881836,31.200000762939453,8335
2022-10-24,32.400001525878906,32.400001525878906,36.20000076293945,29.799999237060547,35.400001525878906,8735
2022-10-31,31.799999237060547,31.799999237060547,34.599998474121094,30.200000762939453,31.399999618530273,4460
2022-11-07,33.599998474121094,33.599998474121094,34.20000076293945,29.719999313354492,31.200000762939453,4885
2022-11-14,32.400001525878906,32.400001525878906,35.0,31.0,33.79999923706055,4375
2022-11-21,30.399999618530273,30.399999618530273,31.799999237060547,29.399999618530273,31.799999237060547,3250
2022-11-28,30.600000381469727,30.600000381469727,32.0,29.799999237060547,30.0,3140
2022-12-05,28.040000915527344,28.040000915527344,30.200000762939453,27.299999237060547,29.399999618530273,4355
2022-12-12,28.0,28.0,29.600000381469727,27.200000762939453,28.200000762939453,4435
2022-12-19,26.399999618530273,26.399999618530273,27.399999618530273,24.520000457763672,27.200000762939453,10340
2022-12-26,27.5,27.5,28.0,23.399999618530273,26.600000381469727,6295
2023-01-02,28.399999618530273,28.399999618530273,29.0,26.600000381469727,27.600000381469727,1755
2023-01-09,32.79999923706055,32.79999923706055,33.29999923706055,27.600000381469727,27.600000381469727,5220
2023-01-16,32.5,32.5,34.20000076293945,31.0,33.79999923706055,3210
2023-01-23,32.599998474121094,32.599998474121094,34.400001525878906,28.540000915527344,32.599998474121094,2535
2023-01-30,33.599998474121094,33.599998474121094,35.79999923706055,31.239999771118164,31.239999771118164,5845
2023-02-06,32.400001525878906,32.400001525878906,34.0,29.799999237060547,34.0,3470
2023-02-13,35.0,35.0,36.0,31.0,31.799999237060547,5050
2023-02-20,31.0,31.0,35.0,30.0,34.0,1560
2023-02-27,31.0,31.0,32.900001525878906,29.799999237060547,30.200000762939453,2895
2023-03-06,26.799999237060547,26.799999237060547,32.0,26.0,30.600000381469727,3240
2023-03-13,24.600000381469727,24.600000381469727,28.200000762939453,24.600000381469727,28.200000762939453,1970
2023-03-20,26.200000762939453,26.200000762939453,27.399999618530273,23.600000381469727,25.399999618530273,2235
2023-03-27,26.799999237060547,26.799999237060547,28.0,24.040000915527344,25.6200008392334,7360
2023-04-03,25.0,25.0,27.579999923706055,24.0,26.799999237060547,2215
2023-04-10,28.100000381469727,28.100000381469727,29.0,24.200000762939453,26.0,12665
2023-04-17,34.79999923706055,34.79999923706055,40.91999816894531,28.0,28.34000015258789,27810
2023-04-24,31.040000915527344,31.040000915527344,37.599998474121094,28.0,35.400001525878906,6425
2023-05-01,33.599998474121094,33.599998474121094,37.0,31.0,32.79999923706055,8910
2023-05-08,32.0,32.0,37.7400016784668,30.200000762939453,34.400001525878906,11960
2023-05-15,25.399999618530273,25.399999618530273,37.599998474121094,25.399999618530273,31.219999313354492,9110
2023-05-22,25.0,25.0,28.799999237060547,24.200000762939453,24.799999237060547,6235
2023-05-29,26.799999237060547,26.799999237060547,28.5,24.200000762939453,24.600000381469727,6200
2023-06-05,28.399999618530273,28.399999618530273,30.0,25.200000762939453,28.0,4250
2023-06-12,29.0,29.0,31.600000381469727,27.200000762939453,29.0,5635
2023-06-19,27.799999237060547,27.799999237060547,30.200000762939453,27.0,29.0,3020
2023-06-26,28.600000381469727,28.600000381469727,29.0,26.200000762939453,28.200000762939453,3780
2023-07-03,27.200000762939453,27.200000762939453,28.799999237060547,26.299999237060547,28.0,1655
2023-07-10,26.799999237060547,26.799999237060547,29.600000381469727,26.0,27.399999618530273,3905
2023-07-17,27.200000762939453,27.200000762939453,29.0,26.799999237060547,27.299999237060547,3785
2023-07-24,33.79999923706055,33.79999923706055,35.0,26.040000915527344,27.200000762939453,14220
2023-07-31,26.799999237060547,26.799999237060547,34.599998474121094,26.579999923706055,34.599998474121094,10280
2023-08-07,27.0,27.0,30.399999618530273,25.020000457763672,26.600000381469727,12045
2023-08-14,24.399999618530273,24.399999618530273,26.979999542236328,24.0,26.399999618530273,3795
2023-08-21,20.600000381469727,20.600000381469727,24.799999237060547,19.600000381469727,24.200000762939453,6565
2023-08-28,14.220000267028809,14.220000267028809,20.399999618530273,14.0,20.0,10805
2023-09-04,14.100000381469727,14.100000381469727,15.619999885559082,12.220000267028809,14.699999809265137,11660
2023-09-11,15.0600004196167,15.0600004196167,15.0600004196167,12.220000267028809,14.100000381469727,13240
2023-09-18,13.199999809265137,13.199999809265137,15.800000190734863,13.020000457763672,15.600000381469727,3685
2023-09-25,12.399999618530273,12.399999618530273,13.979999542236328,11.0,12.800000190734863,5275
2023-10-02,12.199999809265137,12.199999809265137,12.979999542236328,10.420000076293945,12.0,2355
2023-10-09,10.0,10.0,12.0,9.420000076293945,11.600000381469727,13565
2023-10-16,9.180000305175781,9.180000305175781,10.600000381469727,8.140000343322754,10.0,4115
2023-10-23,13.15999984741211,13.15999984741211,13.180000305175781,8.239999771118164,9.600000381469727,9785
2023-10-30,12.0,12.0,14.600000381469727,11.199999809265137,12.539999961853027,9790
2023-11-06,10.239999771118164,10.239999771118164,13.0,9.420000076293945,11.0,7460
2023-11-13,11.300000190734863,11.300000190734863,12.800000190734863,9.199999809265137,10.760000228881836,3675
2023-11-20,11.300000190734863,11.300000190734863,12.0,10.420000076293945,11.600000381469727,19005
2023-11-27,10.84000015258789,10.84000015258789,12.600000381469727,10.0,11.859999656677246,6975
2023-12-04,10.279999732971191,10.279999732971191,12.199999809265137,10.199999809265137,11.119999885559082,43165
2023-12-11,10.399999618530273,10.399999618530273,12.020000457763672,9.600000381469727,10.399999618530273,12365
2023-12-18,10.180000305175781,10.180000305175781,10.800000190734863,9.399999618530273,10.699999809265137,13795
2023-12-25,10.020000457763672,10.020000457763672,10.199999809265137,9.399999618530273,10.199999809265137,7040
