Price,Close,High,Low,Open,Volume
1984-09-10,1.6630045175552368,1.7482868005067873,1.6487906952879479,1.6487906952879479,6600
1984-09-17,1.7056463956832886,1.8193560469534302,1.7056463956832886,1.7056463956832886,44400
1984-09-24,1.7198594808578491,1.8051417637875593,1.7056456585942004,1.7056456585942004,12600
1984-10-01,1.7198594808578491,1.8051417637875593,1.7198594808578491,1.7198594808578491,8400
1984-10-08,1.8193552494049072,1.9046375318039825,1.7198594701567125,0.0,42000
1984-10-15,1.9614932537078857,2.1320578844650933,1.918852096018584,0.0,57000
1984-10-22,1.9330651760101318,2.1036297407955526,1.9046375316618354,0.0,25200
1984-10-29,1.9472795724868774,2.0894168839164724,1.9330660690722858,1.9330660690722858,31200
1984-11-05,1.9614932537078857,2.1036305544476304,1.9472794260360466,1.9472794260360466,29400
1984-11-12,1.989919900894165,2.160484473122982,1.989919900894165,1.989919900894165,41400
1984-11-19,1.989919900894165,2.132057152860214,1.989919900894165,1.989919900894165,0
1984-11-26,1.989919900894165,2.132057152860214,1.989919900894165,1.989919900894165,1800
1984-12-03,1.9330651760101318,2.089415918621404,1.9330651760101318,1.9330651760101318,8400
1984-12-10,1.9330651760101318,2.046774777425049,1.9330651760101318,1.9330651760101318,600
1984-12-17,1.9330651760101318,2.075202096447256,1.9330651760101318,1.9330651760101318,7200
1984-12-24,1.904638409614563,2.046775720896691,1.890424906214718,1.9330660670667323,28800
1984-12-31,1.904638409614563,2.046775720896691,1.9046384096145632,1.9046384096145632,37200
1985-01-07,1.989919900894165,2.160484473122982,1.9046376147797563,1.9046376147797563,7800
1985-01-14,1.989919900894165,2.160484473122982,1.989919900894165,1.989919900894165,27600
1985-01-21,2.217339515686035,2.3310491259971267,2.103629905374943,0.0,15600
1985-01-28,2.416332483291626,2.5868971368257703,2.2173404959438767,2.416332483291626,18000
1985-02-04,2.5300416946411133,2.5300416946411133,2.387904418435068,2.4163317435458134,18000
1985-02-11,2.558469533920288,2.558469533920288,2.473187216122945,2.473187216122945,7200
1985-02-18,2.6721794605255127,2.6721794605255127,2.4447601396252088,2.6721794605255127,19200
1985-02-25,2.615323305130005,2.7290329008918057,2.5584683445860676,2.5726821660535704,57000
1985-03-04,2.615323305130005,2.615323305130005,2.615323305130005,2.615323305130005,4800
1985-03-11,2.871171474456787,2.871171474456787,2.6153245210495357,2.6153245210495357,13200
1985-03-18,2.842743158340454,2.899598132118154,2.757460860336979,2.842743158340454,18000
1985-03-25,2.7858874797821045,2.8427421072111487,2.729032527027032,2.8427421072111487,3000
1985-04-01,2.615323305130005,2.7290329008918057,2.530041026977136,2.6437506227389367,44400
1985-04-08,2.7574615478515625,2.7858892044913204,2.5584695780044076,0.0,128400
1985-04-15,2.871171474456787,2.871171474456787,2.7290341696773504,0.0,132600
1985-04-22,2.842743158340454,2.8711708078923786,2.757460860336979,0.0,39600
1985-04-29,2.871171474456787,2.871171474456787,2.871171474456787,2.871171474456787,1200
1985-05-06,2.7858874797821045,2.871169746251699,2.757459840741554,2.8427421072111487,12000
1985-05-13,2.7858874797821045,2.871169746251699,2.7858874797821045,0.0,19800
1985-05-20,2.871171474456787,2.871171474456787,2.8143164874797675,2.871171474456787,215400
1985-05-27,2.8143138885498047,2.8711688230230883,2.8143138885498047,2.8711688230230883,4800
1985-06-03,2.8143138885498047,2.8995961275967685,2.8143138885498047,2.8427411931234845,23400
1985-06-10,2.8143138885498047,2.8427411931234845,2.785886583976125,2.785886583976125,6600
1985-06-17,2.9280261993408203,2.9280261993408203,2.8143165482573482,0.0,13800
1985-06-24,2.899597644805908,2.9280249642541305,2.8427426805833687,2.9280249642541305,21000
1985-07-01,2.899597644805908,2.899597644805908,2.8427426805833687,2.899597644805908,15000
1985-07-08,3.212301254272461,3.212301254272461,2.871171929051537,0.0,184800
1985-07-15,3.1554458141326904,3.2691554647584584,3.0985908261566912,3.1554458141326904,61200
1985-07-22,3.198085069656372,3.354435786842005,3.198085069656372,0.0,61800
1985-07-29,3.226513147354126,3.326009259278865,3.198085826229678,3.198085826229678,13200
1985-08-05,3.226513147354126,3.326009259278865,3.1838720030043968,0.0,12000
1985-08-12,3.5534284114837646,3.5534284114837646,3.240726612374066,3.2478333605381238,115800
1985-08-19,3.5534284114837646,3.6387106907567666,3.496573450193071,0.0,12000
1985-08-26,3.525001049041748,3.5534286946152025,3.4681464085470464,0.0,37800
1985-09-02,3.667137622833252,3.7524198931316994,3.4965730822363565,0.0,20400
1985-09-09,3.5818569660186768,3.9229862008775984,3.5818569660186768,0.0,37600
1985-09-16,3.411292791366577,3.7524220705032345,3.1128046721220013,0.0,27400
1985-09-23,3.3260090351104736,3.3260090351104736,3.155444469207372,3.3260090351104736,11000
1985-09-30,3.3046905994415283,3.3260111839540545,3.0701641698037427,0.0,60800
1985-10-07,3.1554458141326904,3.411292772035341,3.0701634948318066,0.0,29600
1985-10-14,3.1341264247894287,3.283370540255592,3.006202897247003,0.0,1617000
1985-10-21,3.283369302749634,3.368651622301573,3.1341252435337417,0.0,919000
1985-10-28,3.283369302749634,3.3260104625256033,3.2407281429736647,0.0,324800
1985-11-04,3.411292791366577,3.432613371312618,3.240728151798248,0.0,143600
1985-11-11,3.667137622833252,3.667137622833252,3.3899702443632966,0.0,258200
1985-11-18,3.752422571182251,3.8377049023454837,3.667140240019018,0.0,199200
1985-11-25,3.9229865074157715,3.9656276651050733,3.752421876658564,0.0,118600
1985-12-02,3.9229865074157715,3.9229865074157715,3.816383613192517,0.0,203000
1985-12-09,3.965625524520874,4.008266659193142,3.8377021205040713,0.0,106600
1985-12-16,4.178832530975342,4.178832530975342,4.008267937874307,0.0,33400
1985-12-23,4.178832530975342,4.178832530975342,4.093550234424825,0.0,25200
1985-12-30,4.178832530975342,4.178832530975342,4.093550234424825,0.0,43400
1986-01-06,4.7758097648620605,4.8184509234769,4.093551227024623,0.0,158000
1986-01-13,4.989013195037842,4.989013195037842,4.519960672427446,0.0,287200
1986-01-20,4.861092567443848,4.946374893188477,4.818451404571533,0.0,365800
1986-01-27,4.861092567443848,4.903733730316162,4.818451404571533,0.0,151800
1986-02-03,4.73316764831543,4.861091098269901,4.690526498330606,0.0,48800
1986-02-10,4.903731822967529,4.989014115540877,4.818449530394181,0.0,50000
1986-02-17,4.7758097648620605,4.90373324070658,4.7758097648620605,0.0,62800
1986-02-24,4.9463725090026855,4.9463725090026855,4.775807939726731,0.0,144800
1986-03-03,5.500709056854248,5.628632523292719,4.946374035620874,0.0,79200
1986-03-10,5.713913917541504,5.713913917541504,5.543349322988026,0.0,156200
1986-03-17,5.7565531730651855,5.884476576911078,5.628629769219293,5.628629769219293,36600
1986-03-24,5.841837406158447,5.884478555108509,5.713913959308262,0.0,58000
1986-03-31,5.671274185180664,5.841838822328954,5.671274185180664,0.0,43800
