Price,Close,High,Low,Open,Volume
2023-08-28,2.5899999141693115,3.11899995803833,2.4000000953674316,3.109999895095825,115200
2023-09-04,2.6500000953674316,2.680000066757202,2.5,2.5,41100
2023-09-11,2.490000009536743,2.6700000762939453,2.4200000762939453,2.5999999046325684,46300
2023-09-18,2.450000047683716,2.630000114440918,2.430000066757202,2.630000114440918,38000
2023-09-25,2.549999952316284,2.6050000190734863,2.4200000762939453,2.4800000190734863,42500
2023-10-02,2.5199999809265137,2.609999895095825,2.4100000858306885,2.5199999809265137,25900
2023-10-09,2.6700000762939453,2.869999885559082,2.430000066757202,2.5899999141693115,41600
2023-10-16,2.4100000858306885,2.869999885559082,2.384000062942505,2.6500000953674316,39900
2023-10-23,2.1600000858306885,2.5859999656677246,2.1600000858306885,2.559999942779541,42300
2023-10-30,2.200000047683716,2.2200000286102295,1.9550000429153442,2.1700000762939453,69300
2023-11-06,2.1489999294281006,2.369999885559082,2.0999999046325684,2.2100000381469727,44900
2023-11-13,2.1600000858306885,2.3299999237060547,2.049999952316284,2.119999885559082,80500
2023-11-20,1.909999966621399,2.177000045776367,1.909999966621399,2.1600000858306885,47100
2023-11-27,1.9700000286102295,2.0299999713897705,1.909999966621399,1.909999966621399,89200
2023-12-04,1.9299999475479126,2.0799999237060547,1.86899995803833,1.9900000095367432,58900
2023-12-11,1.7899999618530273,1.9800000190734863,1.7200000286102295,1.9500000476837158,315600
2023-12-18,2.390000104904175,2.499000072479248,1.7400000095367432,1.7599999904632568,194800
2023-12-25,2.25,2.7899999618530273,2.25,2.369999885559082,153100
