Price,Adj Close,Close,High,Low,Open,Volume
1999-01-25,16.693893432617188,17.0,17.0,16.1875,16.1875,36800
1999-02-01,17.184890747070312,17.5,17.625,16.625,16.625,94200
1999-02-08,18.412384033203125,18.75,19.25,16.125,17.375,152700
1999-02-15,18.657880783081055,19.0,19.75,18.5625,18.875,111700
1999-02-22,15.589151382446289,15.875,18.625,15.75,18.625,135600
1999-03-01,16.325647354125977,16.625,17.1875,15.625,16.25,88600
1999-03-08,17.184890747070312,17.5,18.0,16.75,16.875,68200
1999-03-15,16.693893432617188,17.0,17.75,16.125,17.625,53300
1999-03-22,15.650525093078613,15.9375,16.75,14.8125,16.6875,130500
1999-03-29,17.430389404296875,17.75,18.0,15.625,16.25,150200
1999-04-05,16.755268096923828,17.0625,17.875,17.0625,17.625,84000
1999-04-12,15.282278060913086,15.5625,17.0625,15.5625,17.0625,90700
1999-04-19,15.098154067993164,15.375,15.875,13.75,15.875,128900
1999-04-26,15.220903396606445,15.5,15.9375,14.3125,15.75,120800
1999-05-03,16.448396682739258,16.75,16.75,15.5,15.625,50200
1999-05-10,17.123516082763672,17.4375,18.5625,16.8125,16.9375,101100
1999-05-17,17.06214141845703,17.375,17.6875,17.125,17.5,50500
1999-05-24,16.080148696899414,16.375,17.25,15.875,17.0,55200
1999-05-31,16.693893432617188,17.0,17.5,16.0,16.125,64700
1999-06-07,16.325647354125977,16.625,17.375,16.5,17.125,73400
1999-06-14,16.448396682739258,16.75,17.1875,16.125,16.875,95300
1999-06-21,16.202896118164062,16.5,17.0,16.5,16.75,90600
1999-06-28,16.571144104003906,16.875,17.0,15.75,16.5,115900
1999-07-05,16.601831436157227,16.90625,17.5,16.5,16.5,160400
1999-07-12,16.325647354125977,16.625,17.25,16.5,17.0,168900
1999-07-19,16.8166446685791,17.125,17.375,16.625,17.0,49300
1999-07-26,15.589151382446289,15.875,17.0,15.625,17.0,17500
1999-08-02,14.607157707214355,14.875,15.8125,13.875,15.75,115000
1999-08-09,14.484407424926758,14.75,15.1875,14.625,14.875,32200
1999-08-16,14.05478572845459,14.3125,14.9375,14.25,14.5625,64800
1999-08-23,14.11616039276123,14.375,14.75,14.25,14.375,33000
1999-08-30,14.607157707214355,14.875,15.375,14.3125,14.3125,23300
1999-09-06,14.607157707214355,14.875,15.25,14.625,14.875,11600
1999-09-13,14.66853141784668,14.9375,14.9375,14.5,14.875,68500
1999-09-20,13.502413749694824,13.75,14.875,13.75,14.75,38000
1999-09-27,6.260210037231445,6.375,14.0,6.0,13.75,907000
1999-10-04,4.909968852996826,5.0,6.9375,4.4375,6.625,632800
1999-10-11,3.9279749393463135,4.0,5.25,3.8125,5.03125,364700
1999-10-18,4.173473358154297,4.25,4.3125,3.75,4.0625,119900
1999-10-25,4.8485941886901855,4.9375,5.25,3.25,4.03125,1244800
1999-11-01,6.996705532073975,7.125,8.0,5.0,5.0625,965400
1999-11-08,6.505708694458008,6.625,7.375,5.875,7.375,106000
1999-11-15,5.462340354919434,5.5625,6.625,5.4375,6.625,141300
1999-11-22,6.873956203460693,7.0,7.125,5.375,5.625,302600
1999-11-29,4.909968852996826,5.0,7.125,4.625,6.75,257500
1999-12-06,5.27821683883667,5.375,5.875,4.75,5.0,297100
1999-12-13,6.014711856842041,6.125,6.125,5.03125,5.375,108500
1999-12-20,6.628458023071289,6.75,6.875,5.875,6.1875,227100
1999-12-27,6.321584701538086,6.4375,6.875,6.125,6.5,185600
2000-01-03,6.382959365844727,6.5,6.6875,6.25,6.53125,191600
2000-01-10,6.68983268737793,6.8125,7.0,6.0,6.25,70300
2000-01-17,6.137461185455322,6.25,6.875,6.0,6.6875,46200
2000-01-24,5.400965690612793,5.5,6.375,5.5,6.25,92900
2000-01-31,5.9533371925354,6.0625,6.0625,5.5625,5.625,103900
2000-02-07,5.400965690612793,5.5,5.9375,5.5,5.75,86000
2000-02-14,5.89196252822876,6.0,6.125,5.5,5.75,141500
2000-02-21,5.89196252822876,6.0,6.6875,6.0,6.015625,188400
2000-02-28,5.9533371925354,6.0625,6.0625,5.0,5.875,130400
2000-03-06,6.382959365844727,6.5,6.9375,6.0,6.0625,268600
2000-03-13,6.812582015991211,6.9375,7.0,6.0,6.4375,44100
2000-03-20,8.592445373535156,8.75,9.125,6.75,6.9375,204900
2000-03-27,6.014711856842041,6.125,8.4375,6.0,8.4375,282800
2000-04-03,7.978699207305908,8.125,8.125,6.25,6.25,162100
2000-04-10,6.382959365844727,6.5,8.0,6.5,7.8125,124200
2000-04-17,6.382959365844727,6.5,6.796875,6.1875,6.53125,36700
2000-04-24,7.242203712463379,7.375,8.109375,6.0,6.859375,94700
2000-05-01,7.641139030456543,7.78125,8.203125,7.5,7.75,88900
2000-05-08,7.917324542999268,8.0625,8.5,7.5,7.875,48400
2000-05-15,7.671826362609863,7.8125,8.5625,7.8125,8.25,62600
2000-05-22,7.119454860687256,7.25,8.0,6.6875,8.0,148400
2000-05-29,7.487702369689941,7.625,8.125,6.9375,7.125,73800
2000-06-05,7.36495304107666,7.5,8.0,6.625,7.5625,171100
2000-06-12,6.382959365844727,6.5,7.25,6.5,7.25,146900
2000-06-19,6.382959365844727,6.5,6.6875,6.3125,6.5,111800
2000-06-26,6.137461185455322,6.25,8.0,6.25,6.3125,191700
2000-07-03,6.321584701538086,6.4375,6.5625,6.25,6.25,34900
2000-07-10,6.260210037231445,6.375,6.625,6.3125,6.375,111300
2000-07-17,6.935330867767334,7.0625,7.25,6.375,6.375,48900
2000-07-24,6.628458023071289,6.75,7.1875,6.75,7.0625,42800
2000-07-31,6.751206874847412,6.875,7.25,6.625,6.875,15700
2000-08-07,7.242203712463379,7.375,7.4375,6.875,6.875,65200
2000-08-14,7.242203712463379,7.375,7.875,7.125,7.25,78900
2000-08-21,7.36495304107666,7.5,7.625,7.375,7.375,25100
2000-08-28,7.487702369689941,7.625,8.0,7.375,7.875,46300
2000-09-04,6.935330867767334,7.0625,7.625,7.0625,7.625,17000
2000-09-11,6.536396026611328,6.65625,7.25,6.625,7.0625,58400
2000-09-18,6.628458023071289,6.75,7.0,5.9375,6.625,40500
2000-09-25,6.260210037231445,6.375,6.8125,5.8125,6.5,27700
2000-10-02,5.462340354919434,5.5625,6.0,5.5,6.0,18500
2000-10-09,5.400965690612793,5.5,5.5625,5.0625,5.5625,37300
2000-10-16,5.09409236907959,5.1875,5.3125,5.125,5.1875,31500
2000-10-23,5.27821683883667,5.375,5.5,5.125,5.4375,11300
2000-10-30,6.628458023071289,6.75,7.125,5.375,5.375,72400
2000-11-06,8.224198341369629,8.375,9.4375,6.3125,6.3125,289600
2000-11-13,8.592445373535156,8.75,8.9375,8.25,8.75,122700
2000-11-20,7.855949878692627,8.0,8.5,8.0,8.5,17100
2000-11-27,8.224198341369629,8.375,8.6875,8.171875,8.171875,52700
2000-12-04,8.592445373535156,8.75,10.0,8.5,8.625,65100
2000-12-11,8.837943077087402,9.0,9.0,8.5,8.625,40700
2000-12-18,8.346946716308594,8.5,9.4375,8.28125,8.703125,48500
2000-12-25,9.819937705993652,10.0,10.0,8.375,8.625,108100
2001-01-01,9.697188377380371,9.875,10.3125,9.625,10.296875,35000
2001-01-08,9.57443904876709,9.75,10.125,9.0625,9.84375,49300
2001-01-15,9.390316009521484,9.5625,10.0,9.5,9.75,21300
2001-01-22,9.819937705993652,10.0,10.25,9.375,9.5625,63200
2001-01-29,10.310935020446777,10.5,11.125,9.75,10.0,15000
2001-02-05,10.18818473815918,10.375,11.1875,10.375,10.875,54900
2001-02-12,10.433683395385742,10.625,11.0,10.375,10.375,25300
2001-02-19,9.881312370300293,10.0625,10.625,10.0625,10.625,15700
2001-02-26,9.881312370300293,10.0625,10.0625,9.875,10.0625,88100
2001-03-05,9.819937705993652,10.0,10.234375,9.875,10.015625,34900
2001-03-12,8.960693359375,9.125,9.8125,9.125,9.8125,67600
2001-03-19,9.206192016601562,9.375,9.375,8.875,9.375,3500
2001-03-26,10.065436363220215,10.25,10.25,9.0,9.375,138900
2001-04-02,8.715194702148438,8.875,9.875,8.75,9.875,22800
2001-04-09,8.592445373535156,8.75,9.199999809265137,8.75,8.869999885559082,23900
2001-04-16,8.346946716308594,8.5,9.0,7.809999942779541,8.75,36000
2001-04-23,8.003249168395996,8.149999618530273,8.899999618530273,8.149999618530273,8.75,11500
2001-04-30,8.39604663848877,8.550000190734863,8.850000381469727,8.399999618530273,8.399999618530273,31800
2001-05-07,9.368220329284668,9.539999961853027,9.539999961853027,8.550000190734863,8.550000190734863,34500
2001-05-14,9.476239204406738,9.649999618530273,9.899999618530273,9.0,9.5,22100
2001-05-21,9.819937705993652,10.0,10.0,9.149999618530273,9.5,49700
2001-05-28,11.734825134277344,11.949999809265137,12.5,9.989999771118164,10.039999961853027,124600
2001-06-04,11.10634994506836,11.3100004196167,11.960000038146973,11.3100004196167,11.960000038146973,85400
2001-06-11,10.801931381225586,11.0,11.789999961853027,11.0,11.550000190734863,101200
2001-06-18,10.75283145904541,10.949999809265137,11.100000381469727,10.899999618530273,11.0,44900
2001-06-25,10.870671272277832,11.069999694824219,11.069999694824219,10.8100004196167,10.920000076293945,19800
2001-07-02,10.900131225585938,11.100000381469727,11.100000381469727,10.529999732971191,11.069999694824219,48300
2001-07-09,10.360033988952637,10.550000190734863,10.640000343322754,10.399999618530273,10.550000190734863,44800
2001-07-16,10.222555160522461,10.40999984741211,10.8100004196167,10.40999984741211,10.550000190734863,12900
2001-07-23,10.6055326461792,10.800000190734863,10.800000190734863,10.40999984741211,10.40999984741211,7300
2001-07-30,10.261835098266602,10.449999809265137,10.949999809265137,10.449999809265137,10.5,47000
2001-08-06,10.212735176086426,10.399999618530273,11.0,10.399999618530273,10.449999809265137,35900
2001-08-13,10.16363525390625,10.350000381469727,10.699999809265137,10.210000038146973,10.649999618530273,42800
2001-08-20,9.918137550354004,10.100000381469727,10.25,9.6899995803833,10.220000267028809,48100
2001-08-27,9.623538970947266,9.800000190734863,10.149999618530273,9.800000190734863,10.069999694824219,3700
2001-09-03,9.623538970947266,9.800000190734863,10.050000190734863,9.800000190734863,9.970000267028809,7200
2001-09-10,9.525339126586914,9.699999809265137,10.050000190734863,9.699999809265137,10.050000190734863,2800
2001-09-17,6.186561107635498,6.300000190734863,9.449999809265137,6.0,9.4399995803833,99500
2001-09-24,6.206201076507568,6.320000171661377,6.320000171661377,5.0,6.050000190734863,370100
2001-10-01,5.990161895751953,6.099999904632568,7.0,6.050000190734863,6.050000190734863,21500
2001-10-08,5.3027663230896,5.400000095367432,6.400000095367432,5.400000095367432,6.099999904632568,16000
2001-10-15,5.6464643478393555,5.75,6.119999885559082,5.739999771118164,5.75,5500
2001-10-22,5.774123191833496,5.880000114440918,5.880000114440918,5.75,5.75,1800
2001-10-29,5.0081682205200195,5.099999904632568,5.690000057220459,5.099999904632568,5.610000133514404,27800
2001-11-05,4.468071937561035,4.550000190734863,5.260000228881836,4.550000190734863,5.190000057220459,16900
2001-11-12,4.173473358154297,4.25,4.550000190734863,3.4600000381469727,4.550000190734863,14800
2001-11-19,3.878875255584717,3.950000047683716,4.440000057220459,3.309999942779541,4.300000190734863,39000
2001-11-26,3.1914796829223633,3.25,3.9000000953674316,2.950000047683716,3.75,166200
2001-12-03,3.672656774520874,3.740000009536743,3.75,3.0199999809265137,3.200000047683716,168800
2001-12-10,3.446798086166382,3.509999990463257,3.75,3.1500000953674316,3.75,107600
2001-12-17,4.0752739906311035,4.150000095367432,4.150000095367432,3.440000057220459,3.5899999141693115,72000
2001-12-24,4.163653373718262,4.239999771118164,4.300000190734863,4.010000228881836,4.179999828338623,25100
2001-12-31,5.5973639488220215,5.699999809265137,6.0,4.110000133514404,4.349999904632568,300500
2002-01-07,5.6464643478393555,5.75,6.050000190734863,5.400000095367432,5.699999809265137,88400
2002-01-14,5.7250237464904785,5.829999923706055,5.980000019073486,5.690000057220459,5.909999847412109,41900
2002-01-21,5.3027663230896,5.400000095367432,5.699999809265137,5.309999942779541,5.699999809265137,10300
2002-01-28,5.165287494659424,5.260000228881836,5.449999809265137,4.860000133514404,5.289999961853027,25600
2002-02-04,5.057267665863037,5.150000095367432,5.300000190734863,5.150000095367432,5.25,25800
2002-02-11,4.418971538543701,4.5,5.289999961853027,4.409999847412109,5.289999961853027,50400
2002-02-18,4.320772647857666,4.400000095367432,4.559999942779541,4.159999847412109,4.409999847412109,15200
2002-02-25,4.222573280334473,4.300000190734863,4.599999904632568,3.9000000953674316,4.400000095367432,64000
2002-03-04,4.369872093200684,4.449999809265137,4.710000038146973,4.199999809265137,4.429999828338623,270300
2002-03-11,4.369872093200684,4.449999809265137,4.690000057220459,4.28000020980835,4.449999809265137,276500
2002-03-18,4.615370750427246,4.699999809265137,4.800000190734863,4.300000190734863,4.449999809265137,830700
2002-03-25,4.595730781555176,4.679999828338623,4.909999847412109,4.650000095367432,4.699999809265137,42000
2002-04-01,4.56627082824707,4.650000095367432,4.900000095367432,4.650000095367432,4.820000171661377,28300
2002-04-08,4.684110164642334,4.769999980926514,4.829999923706055,4.599999904632568,4.809999942779541,55300
2002-04-15,4.615370750427246,4.699999809265137,4.769999980926514,4.599999904632568,4.769999980926514,69100
2002-04-22,4.625190734863281,4.710000038146973,4.75,4.5,4.699999809265137,46200
2002-04-29,4.418971538543701,4.5,4.739999771118164,4.5,4.690000057220459,33900
2002-05-06,4.418971538543701,4.5,4.679999828338623,4.25,4.5,34900
2002-05-13,4.409151554107666,4.489999771118164,4.829999923706055,4.360000133514404,4.369999885559082,25000
2002-05-20,4.389512062072754,4.46999979019165,4.699999809265137,4.25,4.349999904632568,72800
2002-05-27,4.517171382904053,4.599999904632568,4.699999809265137,4.400000095367432,4.420000076293945,62400
2002-06-03,4.909968852996826,5.0,5.150000095367432,4.449999809265137,4.449999809265137,35300
2002-06-10,5.0081682205200195,5.099999904632568,5.349999904632568,4.5,5.099999904632568,39600
2002-06-17,4.615370750427246,4.699999809265137,5.199999809265137,4.400000095367432,5.050000190734863,53800
2002-06-24,4.743029594421387,4.829999923706055,4.840000152587891,4.599999904632568,4.699999809265137,76400
2002-07-01,4.536811351776123,4.619999885559082,4.840000152587891,4.5,4.599999904632568,46300
2002-07-08,4.762669563293457,4.849999904632568,4.849999904632568,4.590000152587891,4.599999904632568,15000
2002-07-15,5.155467510223389,5.25,5.929999828338623,4.599999904632568,4.820000171661377,40500
2002-07-22,4.320772647857666,4.400000095367432,5.25,4.099999904632568,5.130000114440918,52600
2002-07-29,4.222573280334473,4.300000190734863,4.900000095367432,4.199999809265137,4.880000114440918,15900
2002-08-05,3.829775810241699,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,59100
2002-08-12,3.5744574069976807,3.640000104904175,4.0,3.4000000953674316,3.9800000190734863,26300
2002-08-19,3.829775810241699,3.9000000953674316,4.050000190734863,3.549999952316284,3.6500000953674316,234600
2002-08-26,3.584277391433716,3.6500000953674316,3.75,3.390000104904175,3.700000047683716,52600
2002-09-02,3.4369781017303467,3.5,3.690000057220459,3.5,3.5799999237060547,29100
2002-09-09,3.731576442718506,3.799999952316284,3.799999952316284,3.5,3.5,6400
2002-09-16,3.9770750999450684,4.050000190734863,4.050000190734863,3.759999990463257,3.799999952316284,14600
2002-09-23,3.8395955562591553,3.9100000858306885,4.050000190734863,3.6700000762939453,4.050000190734863,11000
2002-09-30,3.8690555095672607,3.940000057220459,3.950000047683716,3.5,3.9000000953674316,10000
2002-10-07,3.4860777854919434,3.549999952316284,3.9000000953674316,3.180000066757202,3.75,47400
2002-10-14,3.829775810241699,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.3499999046325684,47000
2002-10-21,3.8395955562591553,3.9100000858306885,4.099999904632568,3.809999942779541,3.9000000953674316,21500
2002-10-28,3.9181549549102783,3.990000009536743,4.559999942779541,3.799999952316284,3.9200000762939453,47800
2002-11-04,4.320772647857666,4.400000095367432,4.400000095367432,3.930000066757202,3.940000057220459,34400
2002-11-11,5.499165058135986,5.599999904632568,5.599999904632568,4.150000095367432,4.159999847412109,51200
2002-11-18,6.019621849060059,6.130000114440918,6.150000095367432,5.539999961853027,5.590000152587891,127000
2002-11-25,5.607184410095215,5.710000038146973,6.150000095367432,5.699999809265137,6.150000095367432,6400
2002-12-02,5.410786151885986,5.510000228881836,5.860000133514404,5.349999904632568,5.75,59600
2002-12-09,4.86086893081665,4.949999809265137,5.579999923706055,4.900000095367432,5.510000228881836,17800
2002-12-16,4.949248313903809,5.039999961853027,5.269999980926514,4.510000228881836,5.059999942779541,14000
2002-12-23,4.811769485473633,4.900000095367432,5.039999961853027,4.550000190734863,5.039999961853027,18300
2002-12-30,4.8706889152526855,4.960000038146973,5.050000190734863,4.900000095367432,4.909999847412109,21600
2003-01-06,5.253666400909424,5.349999904632568,5.349999904632568,4.760000228881836,4.960000038146973,63700
2003-01-13,5.538444519042969,5.639999866485596,5.760000228881836,5.349999904632568,5.349999904632568,37300
2003-01-20,5.400965690612793,5.5,5.519999980926514,5.5,5.510000228881836,27000
2003-01-27,4.959068775177002,5.050000190734863,5.53000020980835,5.0,5.5,62100
2003-02-03,4.890328884124756,4.980000019073486,5.190000057220459,4.75,4.75,72500
2003-02-10,4.418971538543701,4.5,5.179999828338623,4.0,4.980000019073486,33400
2003-02-17,4.487711429595947,4.570000171661377,4.809999942779541,4.400000095367432,4.539999961853027,16100
2003-02-24,4.978708267211914,5.070000171661377,5.150000095367432,4.400000095367432,4.599999904632568,26300
2003-03-03,5.116187572479248,5.210000038146973,5.210000038146973,5.010000228881836,5.010000228881836,8800
2003-03-10,5.106367588043213,5.199999809265137,5.420000076293945,5.039999961853027,5.070000171661377,67600
2003-03-17,5.224206924438477,5.320000171661377,5.690000057220459,5.070000171661377,5.199999809265137,110900
2003-03-24,5.617003917694092,5.71999979019165,5.860000133514404,5.150000095367432,5.25,79100
2003-03-31,5.538444519042969,5.639999866485596,5.75,5.449999809265137,5.699999809265137,56800
2003-04-07,5.0081682205200195,5.099999904632568,5.699999809265137,4.840000152587891,5.650000095367432,35500
2003-04-14,5.13582706451416,5.230000019073486,5.300000190734863,5.230000019073486,5.260000228881836,600
2003-04-21,5.155467510223389,5.25,5.300000190734863,5.199999809265137,5.300000190734863,61200
2003-04-28,5.194746971130371,5.289999961853027,5.289999961853027,5.199999809265137,5.28000020980835,12700
2003-05-05,5.106367588043213,5.199999809265137,5.329999923706055,5.199999809265137,5.21999979019165,36500
2003-05-12,5.155467510223389,5.25,5.25,5.199999809265137,5.199999809265137,58500
2003-05-19,4.811769485473633,4.900000095367432,5.25,4.900000095367432,5.25,600
2003-05-26,4.8706889152526855,4.960000038146973,5.050000190734863,4.849999904632568,4.889999866485596,37600
2003-06-02,4.193113327026367,4.269999980926514,4.900000095367432,4.239999771118164,4.900000095367432,14600
2003-06-09,4.693930625915527,4.78000020980835,4.889999866485596,4.150000095367432,4.150000095367432,17600
2003-06-16,4.399332046508789,4.480000019073486,5.0,4.099999904632568,4.929999828338623,111300
2003-06-23,4.5760908126831055,4.659999847412109,4.960000038146973,4.369999885559082,4.440000057220459,23500
2003-06-30,4.684110164642334,4.769999980926514,4.769999980926514,4.449999809265137,4.559999942779541,15800
2003-07-07,5.017988204956055,5.110000133514404,5.170000076293945,4.630000114440918,4.769999980926514,21800
