Price,Adj Close,Close,High,Low,Open,Volume
2022-07-25,48.933223724365234,55.029998779296875,55.22999954223633,51.349998474121094,51.65999984741211,2771400
2022-08-01,48.10626220703125,54.099998474121094,56.189998626708984,52.310001373291016,54.369998931884766,3268000
2022-08-08,51.25406265258789,57.63999938964844,58.220001220703125,54.470001220703125,54.5,2412400
2022-08-15,51.022865295410156,57.380001068115234,57.939998626708984,55.41999816894531,56.47999954223633,2352400
2022-08-22,51.18292999267578,57.560001373291016,58.83000183105469,56.560001373291016,57.0,2321700
2022-08-29,49.102176666259766,55.220001220703125,57.95000076293945,53.83000183105469,57.130001068115234,2545200
2022-09-05,50.85391616821289,57.189998626708984,57.29999923706055,53.9900016784668,55.779998779296875,1858900
2022-09-12,49.760189056396484,55.959999084472656,58.599998474121094,54.70000076293945,57.650001525878906,3929100
2022-09-19,46.084503173828125,51.25,56.65999984741211,50.599998474121094,54.529998779296875,2288300
2022-09-26,46.659996032714844,51.88999938964844,53.099998474121094,50.220001220703125,50.83000183105469,3771100
2022-10-03,48.620277404785156,54.06999969482422,56.27000045776367,52.36000061035156,53.36000061035156,3106200
2022-10-10,47.83796310424805,53.20000076293945,55.08000183105469,52.54999923706055,54.400001525878906,2324400
2022-10-17,50.4996223449707,56.15999984741211,56.415000915527344,53.70000076293945,53.970001220703125,2416200
2022-10-24,52.9544677734375,58.88999938964844,58.939998626708984,55.65999984741211,56.459999084472656,2479800
2022-10-31,54.49211502075195,60.599998474121094,60.9900016784668,58.459999084472656,58.79999923706055,2484600
2022-11-07,54.00654220581055,60.060001373291016,61.119998931884766,57.70000076293945,60.75,2498400
2022-11-14,52.8735466003418,58.79999923706055,61.02000045776367,57.209999084472656,60.0,3583100
2022-11-21,53.781742095947266,59.810001373291016,60.56999969482422,56.630001068115234,58.529998779296875,2325300
2022-11-28,54.1054573059082,60.16999816894531,61.0,58.34000015258789,58.93000030517578,3477300
2022-12-05,50.62551498413086,56.29999923706055,60.45000076293945,56.095001220703125,60.45000076293945,2893500
2022-12-12,49.77126693725586,55.349998474121094,58.84000015258789,53.959999084472656,56.7400016784668,4326800
2022-12-19,50.41950225830078,55.439998626708984,55.880001068115234,53.86000061035156,55.4900016784668,2295300
2022-12-26,50.25579833984375,55.2599983215332,55.86000061035156,54.849998474121094,55.540000915527344,1295700
2023-01-02,48.90073776245117,53.77000045776367,55.26499938964844,52.29999923706055,55.209999084472656,2940900
2023-01-09,49.701045989990234,54.650001525878906,55.2400016784668,53.52000045776367,54.279998779296875,2249900
2023-01-16,48.68246078491211,53.529998779296875,55.36000061035156,52.63999938964844,54.86000061035156,1910600
2023-01-23,49.01896286010742,53.900001525878906,54.15999984741211,52.470001220703125,53.47999954223633,2488100
2023-01-30,49.846553802490234,54.810001373291016,55.45000076293945,53.11000061035156,53.599998474121094,2816800
2023-02-06,49.39183044433594,54.310001373291016,55.54999923706055,53.34000015258789,54.650001525878906,4011300
2023-02-13,47.090938568115234,51.779998779296875,54.95000076293945,51.112998962402344,54.31999969482422,5055400
2023-02-20,47.291019439697266,52.0,52.08000183105469,49.81999969482422,51.52000045776367,3084700
2023-02-27,47.072757720947266,51.7599983215332,52.27000045776367,49.88999938964844,52.27000045776367,3146200
2023-03-06,44.94465637207031,49.41999816894531,51.7400016784668,49.18000030517578,51.560001373291016,3282200
2023-03-13,42.20723342895508,46.40999984741211,50.35499954223633,45.900001525878906,48.83000183105469,5124700
2023-03-20,43.705963134765625,47.369998931884766,49.0,46.040000915527344,46.599998474121094,3474700
2023-03-27,45.55126953125,49.369998931884766,49.43000030517578,47.529998779296875,47.86000061035156,2677400
2023-04-03,44.813148498535156,48.56999969482422,50.11000061035156,47.8849983215332,49.95000076293945,3235200
2023-04-10,45.163753509521484,48.95000076293945,49.70500183105469,48.459999084472656,48.599998474121094,2159500
2023-04-17,45.02535629272461,48.79999923706055,49.07500076293945,47.349998474121094,48.97999954223633,3049400
2023-04-24,45.45900344848633,49.27000045776367,49.810001373291016,47.119998931884766,48.560001373291016,3653400
2023-05-01,43.290775299072266,46.91999816894531,49.55500030517578,45.10499954223633,48.93000030517578,4115300
2023-05-08,43.336910247802734,46.970001220703125,47.529998779296875,45.97999954223633,47.29999923706055,3456800
2023-05-15,43.43840026855469,47.08000183105469,48.36000061035156,46.439998626708984,47.52000045776367,4085700
2023-05-22,42.5803337097168,46.150001525878906,47.61000061035156,45.90999984741211,47.099998474121094,3031500
2023-05-29,44.07502746582031,47.77000045776367,47.9900016784668,45.20000076293945,45.900001525878906,2836700
2023-06-05,45.0438117980957,48.81999969482422,49.28499984741211,47.18000030517578,48.130001068115234,2897400
2023-06-12,44.76700973510742,48.52000045776367,50.04499816894531,47.88999938964844,48.689998626708984,4798500
2023-06-19,43.594478607177734,46.58000183105469,48.65999984741211,46.36000061035156,48.2400016784668,2501600
2023-06-26,46.39284133911133,49.56999969482422,50.119998931884766,46.599998474121094,46.81999969482422,3133000
2023-07-03,47.066688537597656,50.290000915527344,50.709999084472656,49.060001373291016,49.619998931884766,1903100
2023-07-10,48.358238220214844,51.66999816894531,52.869998931884766,50.13999938964844,50.13999938964844,2325700
2023-07-17,49.05080795288086,52.40999984741211,52.75,51.47999954223633,51.63999938964844,2218300
2023-07-24,49.64043045043945,53.040000915527344,53.20000076293945,51.810001373291016,52.560001373291016,2247800
2023-07-31,48.788753509521484,52.130001068115234,53.97999954223633,51.060001373291016,53.29999923706055,3459200
2023-08-07,49.200557708740234,52.56999969482422,53.75,51.52000045776367,52.06999969482422,2358900
2023-08-14,48.22721481323242,51.529998779296875,52.63999938964844,51.06999969482422,52.56999969482422,2221000
2023-08-21,48.274009704589844,51.58000183105469,52.459999084472656,51.15999984741211,51.79999923706055,2059500
2023-08-28,49.228633880615234,52.599998474121094,52.9900016784668,51.452999114990234,51.58000183105469,1929400
2023-09-04,48.76068115234375,52.099998474121094,52.79999923706055,50.540000915527344,52.40999984741211,3054200
2023-09-11,49.537479400634766,52.93000030517578,53.66999816894531,52.005001068115234,52.31999969482422,4325600
2023-09-18,50.534671783447266,53.29999923706055,54.099998474121094,52.564998626708984,52.9900016784668,3890700
2023-09-25,50.174381256103516,52.91999816894531,53.875,52.54999923706055,53.16999816894531,3560700
2023-10-02,50.68636703491211,53.459999084472656,53.75,50.875,52.70000076293945,4684700
2023-10-09,52.44986343383789,55.31999969482422,55.619998931884766,53.56999969482422,54.29999923706055,2751200
2023-10-16,52.22231674194336,55.08000183105469,56.22999954223633,54.755001068115234,55.68000030517578,3007100
2023-10-23,50.23126983642578,52.97999954223633,54.845001220703125,52.880001068115234,54.630001068115234,2505800
2023-10-30,53.59708786010742,56.529998779296875,57.5,52.900001525878906,53.43000030517578,3258000
2023-11-06,51.606040954589844,54.43000030517578,56.689998626708984,54.040000915527344,56.5,3004000
2023-11-13,53.32213592529297,56.2400016784668,56.470001220703125,54.16999816894531,54.650001525878906,2074300
2023-11-20,54.15647888183594,57.119998931884766,57.290000915527344,56.04999923706055,57.0,3552800
2023-11-27,54.488319396972656,57.470001220703125,57.78499984741211,56.380001068115234,57.0,3753700
2023-12-04,53.227317810058594,56.13999938964844,58.29999923706055,55.47999954223633,57.25,3502600
2023-12-11,50.27867889404297,53.029998779296875,56.119998931884766,52.31999969482422,55.91999816894531,6699000
2023-12-18,52.55611038208008,54.72999954223633,55.06999969482422,53.04999923706055,53.86000061035156,3093900
2023-12-25,52.623329162597656,54.79999923706055,55.439998626708984,54.720001220703125,55.0,1931200
