Price,Close,High,Low,Open,Volume
2019-10-21,19.36617660522461,19.43280347294941,19.247729154159416,19.383203973467168,87300
2019-10-28,19.299545288085938,19.743723833179775,18.87683627400128,19.41799271184367,220000
2019-11-04,19.195907592773438,19.292145612358638,18.951609560898007,19.292145612358638,92400
2019-11-11,19.292142868041992,19.32915857185151,19.101146637200944,19.188501721384792,58600
2019-11-18,19.212196350097656,19.329164030360506,19.12928340935748,19.130763190724913,93200
2019-11-25,18.929397583007812,19.255128718921682,18.90718957256226,19.255128718921682,95800
2019-12-02,18.884981155395508,19.001207507195684,18.709531085913376,18.96641429671,103500
2019-12-09,19.025638580322266,19.025638580322266,18.648086839367465,18.914592870861263,91500
2019-12-16,19.46933937072754,19.506851975197264,19.259265065060326,19.31928609082037,74200
2019-12-23,19.43183135986328,19.476846785386304,19.34330021209308,19.469345406977947,53000
2019-12-30,19.671911239624023,19.68691685519162,19.31928785987112,19.461838345734748,76500
2020-01-06,19.836971282958984,19.851975468370135,19.506854876669784,19.641902562470563,82400
2020-01-13,19.604389190673828,19.851226294546848,19.574379387812687,19.836971960166046,164700
2020-01-20,19.694419860839844,19.694419860839844,19.55937218140323,19.649404444699066,83300
2020-01-27,19.949504852294922,19.949504852294922,19.581875940845148,19.6493997644802,177100
2020-02-03,20.01328468322754,20.05454941787158,19.82196805925869,19.844476486613942,86900
2020-02-10,20.01703643798828,20.024539246969773,19.949512588169327,19.9945280110438,120700
2020-02-17,19.91950225830078,20.02454015780495,19.78970780695914,20.017037348482184,89300
2020-02-24,18.929153442382812,19.942009757553826,18.929153442382812,19.814464867035777,278000
2020-03-02,19.64190101623535,20.18209028589974,19.004176678497664,19.10171031555673,218400
2020-03-09,17.308578491210938,19.349296100552387,14.052434829024932,19.05669236626355,246200
2020-03-16,13.596463203430176,17.48301395982375,11.596536553943567,17.368189945020465,438800
2020-03-23,16.824481964111328,17.695173017243267,13.066444433356391,13.596462074514955,322300
2020-03-30,15.147736549377441,17.327885610818473,14.706688054934219,17.071621274491367,217200
2020-04-06,18.326330184936523,18.569667113301747,15.398679683437114,15.512743687308001,231800
2020-04-13,18.820608139038086,18.820608139038086,17.463243183224506,18.326329831527683,169700
2020-04-20,18.797794342041016,18.965089561161076,18.472331286360223,18.75216903246393,142700
2020-04-27,18.965089797973633,19.010715108120433,18.69133503628791,18.86623326718603,124100
2020-05-04,18.683731079101562,18.9650903084521,18.45560307182464,18.9650903084521,159700
2020-05-11,18.295907974243164,18.949876900845087,18.101999359012353,18.698935572098186,272500
2020-05-18,18.97269630432129,18.97269630432129,18.265497393961518,18.371956945920154,78500
2020-05-25,19.276865005493164,19.276865005493164,18.85862841164315,19.01071470947996,70900
2020-06-01,19.216028213500977,19.39092641740456,19.124776156889148,19.261653516605772,124300
2020-06-08,18.767375946044922,19.466970236510857,18.653311959095515,19.292072026494942,87300
2020-06-15,19.18880271911621,19.512599376554864,18.891988993925818,18.926681545453516,72700
2020-06-22,19.003772735595703,19.350698186390332,19.003772735595703,19.26589386053848,98000
2020-06-29,19.15796661376953,19.165676233411677,18.880426188490716,19.003777161845836,125900
2020-07-06,19.50874137878418,19.651365630622067,19.21192771328534,19.26589356692891,77700
2020-07-13,19.759302139282227,19.82097762564148,19.342992973972184,19.50489057424287,80800
2020-07-20,19.743881225585938,19.851812941907568,19.651367275553575,19.851812941907568,56600
2020-07-27,20.306671142578125,20.306671142578125,19.551146149837567,19.80555768700365,91600
2020-08-03,20.275833129882812,20.430022567633642,20.02913120584905,20.113935543657952,63100
2020-08-10,20.121644973754883,20.27583293959924,19.96745553745108,20.13706421147715,94900
2020-08-17,20.252702713012695,20.32208780257213,20.12164215167368,20.260412330792548,58000
2020-08-24,20.30512809753418,20.422311946839343,20.129353794035815,20.268123987112,82700
2020-08-31,20.26041603088379,20.50711796305646,20.183321309464954,20.31438189473912,89300
2020-09-07,20.244997024536133,20.491698959536254,20.09851719920749,20.13706529558846,48500
2020-09-14,20.144773483276367,20.399185038043594,19.97131219583562,20.11393647657161,116300
2020-09-21,20.409807205200195,20.480105170058742,19.964587754299764,20.370753442414582,70600
2020-09-28,20.409807205200195,20.516816958513886,20.19110374991187,20.46448455882783,105500
2020-10-05,20.675369262695312,20.675369262695312,20.353562444117767,20.394178997800903,67000
2020-10-12,20.4879150390625,20.737862682009563,20.4879150390625,20.59726825020594,77000
2020-10-19,20.644136428833008,20.683190195737936,20.35513348839713,20.495729432944003,82800
2020-10-26,20.38637351989746,20.690997010843837,20.136425887346032,20.620699052963072,97200
2020-11-02,20.550397872924805,20.769102762018623,20.292639231045207,20.292639231045207,56600
2020-11-09,20.648818969726562,20.745672708214965,20.542589885891868,20.542589885891868,55500
2020-11-16,21.003433227539062,21.13621810415349,20.60507859769579,20.60507859769579,137000
2020-11-23,20.84721565246582,20.995621132623835,20.757390812431613,20.964378422518894,84300
2020-11-30,20.80815315246582,20.90188422973316,20.71442356500341,20.831586294233887,122400
2020-12-07,20.933135986328125,20.980002290142433,20.714432527750333,20.800351105132076,60200
2020-12-14,20.894081115722656,20.925325316609815,20.684750035117386,20.714431430037987,110800
2020-12-21,21.028860092163086,21.163356248306943,20.957656156027777,21.15544453218018,47100
2020-12-28,20.9655704498291,21.084243188310005,20.783605483558,21.04864121586516,78100
2021-01-04,20.783605575561523,20.90227831456776,20.53043666328002,20.90227831456776,48900
2021-01-11,20.696578979492188,20.870632236022526,20.53834764882402,20.75987120995829,103100
2021-01-18,21.123802185058594,21.123802185058594,20.67284335564243,20.70449022465652,43300
2021-01-25,21.028860092163086,21.163356248306943,20.823159999883924,21.06050695667014,98900
2021-02-01,20.926010131835938,21.032814523620413,20.751955400620187,20.894363268340165,83200
2021-02-08,20.680753707885742,20.97348119092184,20.664931783428777,20.854808457963408,66500
2021-02-15,20.60955047607422,20.736134930123367,20.569993400061005,20.62537391008179,73600
2021-02-22,20.34055519104004,20.68866314381283,20.126944898866412,20.68866314381283,94000
2021-03-01,20.348466873168945,20.427582522623275,20.25352930102815,20.427582522623275,61500
2021-03-08,20.62537384033203,20.81525052076364,20.26935563039991,20.332647857210446,150100
2021-03-15,20.808349609375,21.048015710925775,20.656055387907696,20.784303958008348,86400
2021-03-22,21.132978439331055,21.241188450748915,20.787508739842913,20.787508739842913,61200
2021-03-29,21.07286262512207,21.128971179761184,20.984691165635777,21.08889254870221,91700
2021-04-05,21.29729461669922,21.521730340630715,20.992704696718103,20.992704696718103,131700
2021-04-12,21.321346282958984,21.41753195001193,21.225159087062426,21.41753195001193,48600
2021-04-19,21.193096160888672,21.41753038686104,21.17706470793536,21.41753038686104,81500
2021-04-26,20.912548065185547,21.201108050752524,20.912548065185547,21.193092325726415,106500
2021-05-03,21.193096160888672,21.227562408779143,20.96064467959615,20.96064467959615,87300
2021-05-10,21.064844131469727,21.19309267632261,20.808345512920713,21.096905503261322,39100
2021-05-17,21.209125518798828,21.217141245061494,20.93659847008542,21.032784127550514,67400
2021-05-24,21.193096160888672,21.21714181147514,20.976676132549464,21.209126084998484,95600
2021-05-31,21.449594497680664,21.449594497680664,21.111337854044603,21.22515873025731,51400
2021-06-07,21.57784080505371,21.57784080505371,21.249203679775782,21.377452239452857,65700
2021-06-14,21.361419677734375,21.377451129072167,21.112938297372015,21.305311126895457,65100
2021-06-21,21.262033462524414,21.651715254082745,21.197086497264692,21.554294031964265,143600
2021-06-28,21.375694274902344,21.440641252346747,21.148379079617882,21.148379079617882,248200
2021-07-05,21.34322166442871,21.448759922618446,21.21332616044875,21.245800423558265,58900
2021-07-12,21.06719398498535,21.335100428274348,21.042838290701663,21.326168923116466,164900
2021-07-19,21.156497955322266,21.172735087035782,20.937302871022247,21.01036686681685,58500
2021-07-26,21.359455108642578,21.359455108642578,21.00224754095636,21.156495629906253,103900
2021-08-02,21.48935317993164,21.525885955061582,21.302630795248938,21.302630795248938,67000
2021-08-09,21.56241226196289,21.56241226196289,21.18896760462231,21.48934673362099,78100
2021-08-16,21.416282653808594,21.53805957492021,21.270153135698827,21.48122962245445,57400
2021-08-23,21.42440414428711,21.481232556055815,21.286391623509648,21.326984452243067,62700
2021-08-30,21.50558853149414,21.59489120740481,21.286391898872367,21.286391898872367,75800
2021-09-06,21.56241226196289,21.56241226196289,21.432518333456795,21.440636897545648,24900
2021-09-13,21.1727352142334,21.513707239975105,21.01036699303902,21.513707239975105,84800
2021-09-20,21.32834243774414,21.591553505652314,21.287214727844916,21.451722429718384,71300
2021-09-27,21.2460880279541,21.427045240165675,21.14327110920309,21.25431356971758,94200
2021-10-04,21.19673728942871,21.263362141157348,21.106257894866015,21.22141234695545,76600
2021-10-11,21.533973693847656,21.55864874796134,21.11448051643824,21.11448051643824,143600
2021-10-18,21.369464874267578,21.5668731409769,21.311887659251706,21.443493170391253,147900
2021-10-25,21.410593032836914,21.410593032836914,21.270761978166668,21.328339194408272,98200
2021-11-01,21.575098037719727,21.583323578028175,21.341497713316265,21.38591531720961,81600
2021-11-08,21.229637145996094,21.56687651719246,21.19673654749146,21.56687651719246,74100
2021-11-15,21.172060012817383,21.25431386272446,21.12270833041782,21.237862778970705,74200
2021-11-22,20.982873916625977,21.246084939346915,20.982873916625977,21.246084939346915,48500
2021-11-29,21.081581115722656,21.25431436146695,20.958201122397725,21.015778348025243,133500
2021-12-06,21.147382736206055,21.270764291699454,21.06513045769265,21.06513045769265,139200
2021-12-13,20.90062141418457,21.196734618081333,20.875944790905994,21.13915739929286,99000
2021-12-20,21.230911254882812,21.289262171392345,21.15589023784189,21.15589023784189,62000
2021-12-27,21.439302444458008,21.439302444458008,21.205905139882347,21.255085513332205,142400
2022-01-03,21.395959854125977,21.45597699325553,21.25592145272379,21.389291813078284,128300
2022-01-10,21.49765396118164,21.530995752809833,21.322604387958826,21.322604387958826,66000
2022-01-17,21.39762306213379,21.47597809226025,21.205903409052013,21.47597809226025,94600
2022-01-24,21.189231872558594,21.389287371548395,20.930827051767572,21.389287371548395,103900
2022-01-31,21.2142391204834,21.372615394697007,21.08920304413615,21.147553955051418,140800
2022-02-07,20.647417068481445,21.242581809100702,20.597401995565573,21.114213286396538,99500
2022-02-14,20.330656051635742,20.74660557158673,20.330656051635742,20.597396678733126,118700
2022-02-21,20.705768585205078,20.73911038077265,20.22230062522429,20.272314113525713,166000
2022-02-28,20.297317504882812,20.783286278456288,20.26397412622881,20.58906570850614,189400
2022-03-07,20.288982391357422,20.547387225638676,20.022241712112272,20.347331716204813,169100
2022-03-14,20.0472469329834,20.171448315629405,19.58878660582819,20.122267945048765,109200
2022-03-21,20.086931228637695,20.465674670735147,20.047196231340486,20.33209916119428,124300
2022-03-28,20.602630615234375,20.661809023358217,20.086930294456867,20.137654413921492,102400
2022-04-04,19.85021209716797,20.644897375544158,19.78257941044385,20.45890789017545,135900
2022-04-11,19.774127960205078,20.11567444778333,19.444418766680126,19.79103653743474,163900
2022-04-18,19.190792083740234,19.797794707346,19.190792083740234,19.698036382437266,146600
2022-04-25,19.14852523803711,19.461327468830937,18.810361753726674,19.19079668138259,148000
2022-05-02,18.683549880981445,19.39369397509952,18.42992606880178,19.165433027885005,337700
2022-05-09,18.387657165527344,18.73173849384405,18.15770631656452,18.5990095467403,150800
2022-05-16,19.190792083740234,19.26687905104285,18.29465704939617,18.3876525899861,161700
2022-05-23,20.35069465637207,20.526539959059996,19.080889106671105,19.173884652801558,127100
2022-05-30,19.60927391052246,20.568813926451668,19.486689140923456,20.568813926451668,174600
2022-06-06,18.962533950805664,19.93221803431646,18.886446972392573,19.545866914475862,100300
2022-06-13,18.894901275634766,19.1823406137645,17.888863592180698,18.734273030799788,209000
2022-06-20,19.640331268310547,19.863612990074053,19.19376454879249,19.19376454879249,76500
2022-06-27,19.62315559387207,19.829262936214377,19.528689114383514,19.640331615232817,58300
2022-07-04,19.62315559387207,19.62315559387207,19.537277125063888,19.62315559387207,53000
2022-07-11,19.25387954711914,19.623155820665325,19.25387954711914,19.563041383203494,99600
2022-07-18,19.743383407592773,19.743383407592773,19.050347526643478,19.253878291056704,243400
2022-07-25,20.90273666381836,20.928500692115545,19.623152742307116,19.739088412651483,159600
2022-08-01,20.85120964050293,21.66705085697609,20.808269594586278,20.902736057607644,145700
2022-08-08,20.70522117614746,21.297779194213774,20.378883309564408,20.876976482458254,58700
2022-08-15,19.786325454711914,20.876976654668656,19.70903499293604,20.816862215064226,59300
2022-08-22,19.66179847717285,19.99242947794111,18.687081494179637,19.726206092598133,154300
2022-08-29,19.322582244873047,19.760560972316306,19.322582244873047,19.700446534078218,155100
2022-09-05,19.09929847717285,19.38011971165139,18.893191134087726,19.322581841680627,47300
2022-09-12,18.970478057861328,19.408456694560147,18.81589716985054,19.336319383620513,80400
2022-09-19,18.589149475097656,19.246693729411163,18.49583715012293,19.19436969855981,79600
2022-09-26,18.993791580200195,19.098439634847107,18.416477434560182,18.593507864290782,151700
2022-10-03,18.653682708740234,19.4123886495759,18.557755595007702,18.91530619259952,151700
2022-10-10,18.121719360351562,18.81414580257323,17.800795729106152,18.627522801117625,79500
2022-10-17,17.493824005126953,18.433048485812954,17.441499970952393,18.217646187387437,87500
2022-10-24,17.72928237915039,18.025787973680963,17.493821760549494,17.637714915255877,118400
2022-10-31,17.441497802734375,17.87928010284377,17.354289981050535,17.842651453788857,126400
2022-11-07,18.758333206176758,19.186521346972963,17.37173384110246,17.37173384110246,84600
2022-11-14,19.072280883789062,19.176928951774283,18.531593654695257,18.880423320231074,65200
2022-11-21,19.2414608001709,19.27285654931817,18.81240108643371,19.098440895591835,64600
2022-11-28,19.88330841064453,19.88330841064453,18.749611628669992,19.115883178182703,129200
2022-12-05,18.836816787719727,19.883305592767588,18.836816787719727,19.62168380734331,139200
2022-12-12,18.63624382019043,19.445528995757236,18.400783166711705,18.92402850888073,121700
2022-12-19,18.470096588134766,19.11677101536318,18.38151065668137,18.92188331787459,130700
2022-12-26,17.982873916625977,18.463894706393337,17.790644026283065,18.46123690892907,139000
2023-01-02,19.887462615966797,19.896319686744373,18.000588888815766,18.169787326548633,111600
2023-01-09,20.135501861572266,20.321532457564683,19.550837170686115,19.958331715942553,83300
2023-01-16,20.54299545288086,20.72459581525901,20.064632533658937,20.162077207493574,63200
2023-01-23,21.163095474243164,21.216248041174314,20.527937675102816,20.587289516243086,88400
2023-01-30,21.196758270263672,21.641458622058664,21.001870592106997,21.083368492007374,139800
2023-02-06,20.95049285888672,21.25168401676022,20.771550254539363,21.25168401676022,61200
2023-02-13,20.516420364379883,21.11880258375852,20.516420364379883,20.959348268083485,65700
2023-02-20,20.055776596069336,20.507563297930954,19.79002050774415,20.507563297930954,72300
2023-02-27,20.02034568786621,20.339252694930316,19.674860703228802,20.17094127357067,86800
2023-03-06,19.17877960205078,20.188656461468625,18.470095568806695,20.0292021315797,54600
2023-03-13,19.24964714050293,19.68371630256703,18.301781655012345,19.152204146332416,126200
2023-03-20,19.491113662719727,20.031283447429196,19.14900710545676,19.626155679608992,59000
2023-03-27,20.715496063232422,20.823528978326912,19.39208169183547,19.599146210060095,124500
2023-04-03,20.679485321044922,20.751507841611662,20.301366658781454,20.625468859907954,58600
2023-04-10,21.03959846496582,21.10261795229503,20.607461648568496,20.679484165109344,108700
2023-04-17,20.841535568237305,21.18634489530482,20.715496591694347,21.09361523847549,73800
2023-04-24,20.895551681518555,21.147631347586962,20.70649321983143,20.84153522348684,100100
2023-05-01,21.089111328125,21.408712836589444,20.346379491292986,20.931562618929398,101700
2023-05-08,21.47173500061035,21.543757521969304,20.769514129496287,20.97657866375923,129400
2023-05-15,21.4537296295166,21.543758213392753,20.994585397185407,21.471735689722315,288000
2023-05-22,21.57976722717285,21.70940879172372,21.264669779623453,21.47173430719943,90600
2023-05-29,21.47173500061035,21.87686103932233,21.372703389809654,21.619380911823352,151800
2023-06-05,21.37270164489746,21.57076313317634,21.15663409846081,21.462730218534123,97500
2023-06-12,20.895551681518555,21.46273050088441,20.661479790997042,21.444724442489758,59000
2023-06-19,21.01738929748535,21.28227508584472,20.944317175643786,21.21833719700545,60700
2023-06-26,20.642894744873047,21.328859450724558,20.13138988480623,21.154399604939865,124100
2023-07-03,20.460214614868164,21.008256435534893,20.304936128048872,20.49675154926184,33600
2023-07-10,20.962587356567383,21.21833893284712,20.378008591834515,20.44194648590445,56000
2023-07-17,20.926050186157227,21.053925972858533,20.615493210873833,21.02652501409507,49600
2023-07-24,20.720531463623047,21.07219157135304,20.55155251960466,20.871243685011628,68300
2023-07-31,20.605445861816406,20.87124630898483,20.213595430683263,20.783559060630775,60400
2023-08-07,20.65202522277832,20.761632516059684,20.46020984627116,20.551550418789972,35600
2023-08-14,19.91217041015625,20.679428518791973,19.89390368732337,20.551552748078258,59200
2023-08-21,19.446338653564453,20.030002753064544,19.291060170117664,20.030002753064544,119800
2023-08-28,19.482872009277344,19.638150478093525,19.38239719352078,19.473737776737956,187100
2023-09-04,19.300188064575195,19.470994529903024,18.569466988378757,19.470994529903024,100700
2023-09-11,19.327592849731445,19.428067661897238,18.861757459930935,19.272789198630402,158600
2023-09-18,19.31175994873047,19.878115034681578,19.17249279816748,19.594937491706023,57800
2023-09-25,19.126068115234375,19.516017140421166,19.0517921947644,19.246765821918977,456300
2023-10-02,18.420446395874023,19.20962917525486,18.067634437620157,19.181775040378714,149300
2023-10-09,18.38330841064453,18.903241660759218,18.309032485039253,18.429731970946424,96200
2023-10-16,18.54114532470703,18.58756888588724,17.826240191309665,18.494723534404606,174100
2023-10-23,18.652559280395508,19.10749953468836,18.17812166252772,18.448300932818423,187800
2023-10-30,19.86882781982422,19.87811253147627,18.578283005109764,18.68041306240464,124500
2023-11-06,20.091657638549805,20.152007385012055,19.67385619680878,19.90596869917975,76600
2023-11-13,20.908693313598633,21.125949907866136,19.831691512517427,19.91060890830117,153000
2023-11-20,20.862268447875977,21.150089189595523,20.555880054172615,21.001537348459202,87000
2023-11-27,21.001541137695312,21.521472675481895,20.71372034404525,20.825135130438493,469000
2023-12-04,21.085098266601562,21.187228331425505,20.824205464719846,20.85298577082192,291500
2023-12-11,21.30792808532715,21.456479942799238,20.964400808124296,21.11295266559639,195200
2023-12-18,22.14999771118164,22.187700697878483,21.37710446166989,21.631594228541523,154700
