Price,Adj Close,Close,High,Low,Open,Volume
2021-06-14,34.56999969482422,34.56999969482422,43.2599983215332,27.0,29.139999389648438,46828800
2021-06-21,34.650001525878906,34.650001525878906,36.58300018310547,34.0,36.150001525878906,2580100
2021-06-28,31.729999542236328,31.729999542236328,34.86000061035156,30.209999084472656,34.650001525878906,1685100
2021-07-05,33.72999954223633,33.72999954223633,33.97999954223633,30.010000228881836,31.690000534057617,1027400
2021-07-12,29.860000610351562,29.860000610351562,34.099998474121094,29.079999923706055,33.529998779296875,1803500
2021-07-19,32.16999816894531,32.16999816894531,34.349998474121094,29.165000915527344,29.290000915527344,1625200
2021-07-26,30.670000076293945,30.670000076293945,32.31999969482422,30.420000076293945,31.809999465942383,690200
2021-08-02,32.790000915527344,32.790000915527344,33.709999084472656,30.5,30.520000457763672,1255200
2021-08-09,32.099998474121094,32.099998474121094,35.5,31.110000610351562,32.81999969482422,1350300
2021-08-16,29.940000534057617,29.940000534057617,32.70000076293945,29.190000534057617,32.06999969482422,646000
2021-08-23,32.0,32.0,33.439998626708984,30.100000381469727,30.489999771118164,1250200
2021-08-30,36.0099983215332,36.0099983215332,36.47999954223633,31.323999404907227,31.790000915527344,1113200
2021-09-06,35.13999938964844,35.13999938964844,37.58000183105469,34.43000030517578,35.61000061035156,1019900
2021-09-13,39.470001220703125,39.470001220703125,40.66999816894531,34.400001525878906,35.470001220703125,2801300
2021-09-20,34.369998931884766,34.369998931884766,38.97999954223633,33.16999816894531,38.47999954223633,1336300
2021-09-27,31.979999542236328,31.979999542236328,36.95000076293945,29.84000015258789,34.18000030517578,2286900
2021-10-04,30.889999389648438,30.889999389648438,32.959999084472656,29.290000915527344,31.600000381469727,1363000
2021-10-11,32.900001525878906,32.900001525878906,33.220001220703125,29.520000457763672,30.780000686645508,980800
2021-10-18,31.920000076293945,31.920000076293945,33.36000061035156,30.670000076293945,33.04999923706055,1036200
2021-10-25,31.579999923706055,31.579999923706055,33.314998626708984,30.860000610351562,31.850000381469727,817800
2021-11-01,39.5,39.5,39.900001525878906,31.110000610351562,31.43000030517578,1124300
2021-11-08,37.279998779296875,37.279998779296875,39.869998931884766,35.334999084472656,39.79999923706055,901200
2021-11-15,35.0,35.0,38.119998931884766,34.36000061035156,37.83000183105469,1061200
2021-11-22,31.15999984741211,31.15999984741211,35.38999938964844,30.1200008392334,35.38999938964844,478600
2021-11-29,30.059999465942383,30.059999465942383,34.35499954223633,29.549999237060547,32.18000030517578,1813200
2021-12-06,29.989999771118164,29.989999771118164,32.6879997253418,29.3799991607666,30.09000015258789,1082900
2021-12-13,32.310001373291016,32.310001373291016,33.91999816894531,28.549999237060547,30.424999237060547,3712500
2021-12-20,36.619998931884766,36.619998931884766,36.880001068115234,30.709999084472656,31.6299991607666,979200
2021-12-27,36.72999954223633,36.72999954223633,38.15999984741211,34.81999969482422,35.27000045776367,750100
2022-01-03,39.08000183105469,39.08000183105469,40.7400016784668,35.099998474121094,37.029998779296875,1713200
2022-01-10,29.600000381469727,29.600000381469727,38.34000015258789,27.56999969482422,38.34000015258789,1368700
2022-01-17,21.0,21.0,29.420000076293945,19.969999313354492,28.850000381469727,1442700
2022-01-24,19.860000610351562,19.860000610351562,23.584999084472656,18.690000534057617,20.290000915527344,1804600
2022-01-31,19.760000228881836,19.760000228881836,22.530000686645508,19.09000015258789,20.15999984741211,1266900
2022-02-07,21.790000915527344,21.790000915527344,24.450000762939453,19.719999313354492,20.030000686645508,1201800
2022-02-14,19.899999618530273,19.899999618530273,22.989999771118164,19.760000228881836,21.90999984741211,802800
2022-02-21,19.079999923706055,19.079999923706055,20.454999923706055,16.100000381469727,19.920000076293945,1248600
2022-02-28,18.899999618530273,18.899999618530273,21.020000457763672,18.790000915527344,18.790000915527344,801800
2022-03-07,23.989999771118164,23.989999771118164,25.0,18.639999389648438,18.829999923706055,1480400
2022-03-14,22.610000610351562,22.610000610351562,24.479999542236328,20.739999771118164,23.93000030517578,2659200
2022-03-21,22.100000381469727,22.100000381469727,23.565000534057617,20.5,22.780000686645508,922100
2022-03-28,22.84000015258789,22.84000015258789,23.049999237060547,21.514999389648438,22.1299991607666,774000
2022-04-04,23.56999969482422,23.56999969482422,24.600000381469727,20.854999542236328,22.81999969482422,928500
2022-04-11,20.809999465942383,20.809999465942383,23.579999923706055,20.520000457763672,23.049999237060547,738300
2022-04-18,18.280000686645508,18.280000686645508,21.46500015258789,18.139999389648438,20.719999313354492,914400
2022-04-25,15.130000114440918,15.130000114440918,19.3799991607666,14.770000457763672,18.040000915527344,1775400
2022-05-02,11.8100004196167,11.8100004196167,15.920000076293945,11.760000228881836,15.100000381469727,1480500
2022-05-09,14.40999984741211,14.40999984741211,14.65999984741211,9.854999542236328,11.630000114440918,4226800
2022-05-16,13.4399995803833,13.4399995803833,14.989999771118164,12.670000076293945,14.289999961853027,1714400
2022-05-23,14.579999923706055,14.579999923706055,14.8100004196167,11.550000190734863,13.600000381469727,1442700
2022-05-30,15.180000305175781,15.180000305175781,15.369999885559082,13.489999771118164,14.630000114440918,1427000
2022-06-06,15.520000457763672,15.520000457763672,18.0,14.899999618530273,15.479999542236328,1864300
2022-06-13,16.65999984741211,16.65999984741211,17.299999237060547,13.3100004196167,14.579999923706055,3716400
2022-06-20,19.190000534057617,19.190000534057617,19.68000030517578,16.18000030517578,17.059999465942383,1990000
2022-06-27,18.06999969482422,18.06999969482422,19.479999542236328,17.15999984741211,19.18000030517578,901700
2022-07-04,20.559999465942383,20.559999465942383,22.239999771118164,17.700000762939453,17.770000457763672,1475600
2022-07-11,20.889999389648438,20.889999389648438,21.059999465942383,19.079999923706055,19.950000762939453,898300
2022-07-18,21.489999771118164,21.489999771118164,23.5,20.59000015258789,21.290000915527344,908500
2022-07-25,18.420000076293945,18.420000076293945,22.408000946044922,17.280000686645508,21.559999465942383,1224800
2022-08-01,21.40999984741211,21.40999984741211,22.149999618530273,17.645000457763672,18.059999465942383,1063300
2022-08-08,28.049999237060547,28.049999237060547,28.989999771118164,21.0,21.579999923706055,1945500
2022-08-15,26.690000534057617,26.690000534057617,30.170000076293945,26.139999389648438,27.389999389648438,1408700
2022-08-22,28.170000076293945,28.170000076293945,32.45000076293945,25.239999771118164,26.100000381469727,1414000
2022-08-29,26.34000015258789,26.34000015258789,29.09000015258789,25.770000457763672,27.969999313354492,1380900
2022-09-05,26.18000030517578,26.18000030517578,27.079999923706055,22.549999237060547,26.59000015258789,1260600
2022-09-12,24.520000457763672,24.520000457763672,27.760000228881836,24.09000015258789,26.34000015258789,3484300
2022-09-19,22.700000762939453,22.700000762939453,25.434999465942383,21.610000610351562,24.149999618530273,1565900
2022-09-26,24.059999465942383,24.059999465942383,25.334999084472656,22.65999984741211,22.760000228881836,1496700
2022-10-03,22.549999237060547,22.549999237060547,25.024999618530273,22.420000076293945,24.280000686645508,1450400
2022-10-10,20.889999389648438,20.889999389648438,23.639999389648438,20.790000915527344,22.520000457763672,931500
2022-10-17,21.309999465942383,21.309999465942383,23.219999313354492,19.690000534057617,21.190000534057617,1425400
2022-10-24,23.459999084472656,23.459999084472656,23.559999465942383,20.459999084472656,21.709999084472656,1044200
2022-10-31,20.450000762939453,20.450000762939453,23.299999237060547,19.920000076293945,23.270000457763672,1316700
2022-11-07,24.170000076293945,24.170000076293945,24.649999618530273,17.290000915527344,20.68000030517578,1964000
2022-11-14,18.229999542236328,18.229999542236328,24.559999465942383,17.709999084472656,23.59000015258789,2808000
2022-11-21,18.18000030517578,18.18000030517578,19.1299991607666,17.020000457763672,18.170000076293945,1022700
2022-11-28,17.600000381469727,17.600000381469727,18.440000534057617,16.924999237060547,17.8700008392334,1918700
2022-12-05,17.059999465942383,17.059999465942383,17.850000381469727,15.585000038146973,17.520000457763672,2245700
2022-12-12,18.049999237060547,18.049999237060547,19.18000030517578,16.239999771118164,17.059999465942383,3126800
2022-12-19,17.15999984741211,17.15999984741211,18.704999923706055,16.219999313354492,18.020000457763672,1605600
2022-12-26,19.799999237060547,19.799999237060547,19.920000076293945,16.610000610351562,16.829999923706055,1309700
2023-01-02,23.139999389648438,23.139999389648438,23.770000457763672,18.329999923706055,19.829999923706055,1765100
2023-01-09,26.299999237060547,26.299999237060547,28.0,20.90999984741211,23.3700008392334,2606400
2023-01-16,28.18000030517578,28.18000030517578,28.329999923706055,25.545000076293945,25.81999969482422,1764900
2023-01-23,27.959999084472656,27.959999084472656,30.65999984741211,25.0,28.06999969482422,2101700
2023-01-30,28.049999237060547,28.049999237060547,30.364999771118164,26.260000228881836,27.389999389648438,2191300
2023-02-06,27.010000228881836,27.010000228881836,28.514999389648438,26.1200008392334,27.8700008392334,1664000
2023-02-13,29.579999923706055,29.579999923706055,30.170000076293945,26.56999969482422,27.030000686645508,1919300
2023-02-20,28.280000686645508,28.280000686645508,29.940000534057617,28.100000381469727,29.010000228881836,1759100
2023-02-27,30.799999237060547,30.799999237060547,31.450000762939453,28.299999237060547,28.6200008392334,2446000
2023-03-06,24.700000762939453,24.700000762939453,31.440000534057617,24.094999313354492,30.75,2400200
2023-03-13,18.940000534057617,18.940000534057617,26.760000228881836,17.81999969482422,23.479999542236328,5673500
2023-03-20,17.450000762939453,17.450000762939453,19.8799991607666,17.190000534057617,19.139999389648438,1733300
2023-03-27,18.350000381469727,18.350000381469727,18.725000381469727,16.350000381469727,17.770000457763672,2520400
2023-04-03,16.450000762939453,16.450000762939453,18.5,16.09000015258789,18.229999542236328,2224000
2023-04-10,16.770000457763672,16.770000457763672,17.6299991607666,15.777999877929688,16.440000534057617,2145100
2023-04-17,19.760000228881836,19.760000228881836,20.0,17.700000762939453,18.190000534057617,2128700
2023-04-24,18.200000762939453,18.200000762939453,19.84000015258789,17.270000457763672,19.690000534057617,1438900
2023-05-01,19.100000381469727,19.100000381469727,19.540000915527344,17.329999923706055,18.15999984741211,1834600
2023-05-08,18.979999542236328,18.979999542236328,20.68000030517578,17.8799991607666,19.079999923706055,1469100
2023-05-15,20.579999923706055,20.579999923706055,21.860000610351562,19.049999237060547,19.049999237060547,1386800
2023-05-22,20.350000381469727,20.350000381469727,21.81999969482422,19.670000076293945,20.790000915527344,1106600
2023-05-29,20.850000381469727,20.850000381469727,21.280000686645508,19.2549991607666,20.489999771118164,1004900
2023-06-05,20.540000915527344,20.540000915527344,21.5,20.139999389648438,20.700000762939453,1121700
2023-06-12,20.15999984741211,20.15999984741211,22.100000381469727,19.5,20.780000686645508,2467700
2023-06-19,20.860000610351562,20.860000610351562,21.469999313354492,19.15999984741211,20.010000228881836,1902100
2023-06-26,18.700000762939453,18.700000762939453,21.424999237060547,18.6299991607666,20.8700008392334,1282700
2023-07-03,19.709999084472656,19.709999084472656,19.770000457763672,18.18000030517578,18.65999984741211,895100
2023-07-10,20.709999084472656,20.709999084472656,21.65999984741211,19.68000030517578,19.68000030517578,1049800
2023-07-17,22.600000381469727,22.600000381469727,22.68000030517578,20.469999313354492,20.860000610351562,1012700
2023-07-24,23.649999618530273,23.649999618530273,24.690000534057617,21.59000015258789,22.610000610351562,1768200
2023-07-31,23.43000030517578,23.43000030517578,24.100000381469727,22.6200008392334,23.700000762939453,832400
2023-08-07,23.969999313354492,23.969999313354492,25.780000686645508,21.530000686645508,23.459999084472656,1447400
2023-08-14,19.049999237060547,19.049999237060547,24.56999969482422,18.299999237060547,24.56999969482422,2056000
2023-08-21,18.989999771118164,18.989999771118164,20.399999618530273,18.09000015258789,18.8799991607666,1343100
2023-08-28,20.149999618530273,20.149999618530273,20.200000762939453,18.729999542236328,19.1200008392334,836100
2023-09-04,18.969999313354492,18.969999313354492,21.0,18.450000762939453,19.969999313354492,1356000
2023-09-11,19.5,19.5,19.850000381469727,18.139999389648438,19.110000610351562,1869900
2023-09-18,17.239999771118164,17.239999771118164,19.950000762939453,17.18000030517578,19.540000915527344,1130800
2023-09-25,16.6200008392334,16.6200008392334,17.764999389648438,15.920000076293945,17.09000015258789,2301900
2023-10-02,15.220000267028809,15.220000267028809,17.030000686645508,14.470000267028809,16.68000030517578,1323300
2023-10-09,12.239999771118164,12.239999771118164,15.239999771118164,11.949999809265137,15.050000190734863,2355100
2023-10-16,11.40999984741211,11.40999984741211,12.914999961853027,11.039999961853027,12.239999771118164,1874800
2023-10-23,11.279999732971191,11.279999732971191,11.979999542236328,11.079999923706055,11.300000190734863,1699500
2023-10-30,15.5,15.5,16.31999969482422,11.140000343322754,11.630000114440918,2609800
2023-11-06,11.729999542236328,11.729999542236328,15.739999771118164,10.470000267028809,15.5,2749100
2023-11-13,14.140000343322754,14.140000343322754,14.40999984741211,11.020000457763672,11.739999771118164,2531800
2023-11-20,13.880000114440918,13.880000114440918,14.75,13.28499984741211,14.140000343322754,657100
2023-11-27,16.170000076293945,16.170000076293945,16.360000610351562,13.1899995803833,13.710000038146973,1430000
2023-12-04,17.479999542236328,17.479999542236328,18.229999542236328,15.880000114440918,15.9399995803833,2131500
2023-12-11,19.700000762939453,19.700000762939453,19.90999984741211,16.610000610351562,17.40999984741211,2712000
2023-12-18,23.56999969482422,23.56999969482422,24.239999771118164,19.540000915527344,19.6200008392334,2876300
2023-12-25,24.850000381469727,24.850000381469727,26.1299991607666,23.71500015258789,23.81999969482422,1461100
