Price,Adj Close,Close,High,Low,Open,Volume
2022-12-26,14.937337875366211,16.950000762939453,18.719999313354492,16.829999923706055,17.399999618530273,27800
2023-01-02,15.325089454650879,17.389999389648438,18.93899917602539,16.950000762939453,17.059999465942383,31400
2023-01-09,15.774532318115234,17.899999618530273,19.549999237060547,17.110000610351562,17.399999618530273,66800
2023-01-16,16.501569747924805,18.725000381469727,19.09000015258789,17.1200008392334,17.8799991607666,38200
2023-01-23,17.625173568725586,20.0,20.399999618530273,18.350000381469727,18.479999542236328,49800
2023-01-30,17.625173568725586,20.0,21.18000030517578,19.25,19.700000762939453,24100
2023-02-06,17.096418380737305,19.399999618530273,22.010000228881836,19.250999450683594,19.540000915527344,30300
2023-02-13,17.0082950592041,19.299999237060547,20.110000610351562,18.84000015258789,19.34000015258789,20800
2023-02-20,17.052358627319336,19.350000381469727,19.350000381469727,18.440000534057617,19.020000457763672,15200
2023-02-27,16.805606842041016,19.06999969482422,19.7189998626709,18.799999237060547,19.350000381469727,23300
2023-03-06,15.594975471496582,17.40999984741211,19.749000549316406,17.209999084472656,19.729999542236328,25100
2023-03-13,14.668769836425781,16.375999450683594,17.875,15.949999809265137,17.538999557495117,50400
2023-03-20,14.735057830810547,16.450000762939453,17.309999465942383,15.972999572753906,17.09000015258789,11700
2023-03-27,14.466331481933594,16.149999618530273,16.52199935913086,15.979999542236328,16.52199935913086,78600
2023-04-03,13.75869083404541,15.359999656677246,16.65999984741211,15.0,16.25,105200
2023-04-10,13.92888355255127,15.550000190734863,15.979999542236328,15.25,15.359999656677246,131200
2023-04-17,14.269268035888672,15.930000305175781,16.5,15.25,15.5,69300
2023-04-24,14.721620559692383,16.434999465942383,16.5,15.600000381469727,16.100000381469727,26600
2023-05-01,13.481010437011719,15.050000190734863,16.5,14.0,16.170000076293945,89600
2023-05-08,13.525796890258789,15.100000381469727,16.158000946044922,15.0,15.210000038146973,17700
2023-05-15,13.92888355255127,15.550000190734863,15.880999565124512,15.010000228881836,15.020000457763672,27100
2023-05-22,14.287181854248047,15.949999809265137,16.190000534057617,15.010000228881836,15.550000190734863,21600
2023-05-29,13.884096145629883,15.5,15.789999961853027,14.970000267028809,15.449999809265137,15600
2023-06-05,14.162008285522461,15.5,16.049999237060547,15.210000038146973,15.899999618530273,17600
2023-06-12,14.302715301513672,15.654000282287598,16.0,15.5,15.5,24200
2023-06-19,14.289924621582031,15.640000343322754,16.0,15.59000015258789,15.699999809265137,15700
2023-06-26,14.10718822479248,15.4399995803833,15.8100004196167,15.399999618530273,15.8100004196167,16700
2023-07-03,14.390427589416504,15.75,15.810999870300293,15.350000381469727,15.350000381469727,11300
2023-07-10,14.070639610290527,15.399999618530273,15.75,15.350000381469727,15.75,29700
2023-07-17,14.152871131896973,15.489999771118164,15.760000228881836,15.40999984741211,15.40999984741211,31200
2023-07-24,14.40870189666748,15.770000457763672,16.0,15.59000015258789,15.600000381469727,45500
2023-07-31,14.3538818359375,15.710000038146973,15.800000190734863,15.5,15.770000457763672,22000
2023-08-07,14.326470375061035,15.680000305175781,15.789999961853027,15.489999771118164,15.710000038146973,14200
2023-08-14,14.381291389465332,15.739999771118164,15.859999656677246,15.569999694824219,15.8100004196167,17400
2023-08-21,14.280786514282227,15.630000114440918,15.770000457763672,15.600000381469727,15.73799991607666,10400
2023-08-28,14.166577339172363,15.505000114440918,15.75,15.25,15.630000114440918,25200
2023-09-04,14.470053672790527,15.520000457763672,15.619999885559082,15.399999618530273,15.5,18600
2023-09-11,14.563287734985352,15.619999885559082,15.699999809265137,15.399999618530273,15.520000457763672,18300
2023-09-18,14.395465850830078,15.4399995803833,16.0,15.4399995803833,15.642999649047852,24400
2023-09-25,14.404788970947266,15.449999809265137,15.630000114440918,15.449999809265137,15.5,22400
2023-10-02,14.451406478881836,15.5,15.529999732971191,14.779999732971191,15.449999809265137,15400
2023-10-09,14.404788970947266,15.449999809265137,15.470000267028809,15.020000457763672,15.34000015258789,7000
2023-10-16,14.143732070922852,15.170000076293945,15.5,15.170000076293945,15.319999694824219,7500
2023-10-23,12.959648132324219,13.899999618530273,15.039999961853027,13.770000457763672,15.0,36500
2023-10-30,14.023459434509277,15.041000366210938,15.095000267028809,13.680000305175781,13.949999809265137,19600
2023-11-06,14.637876510620117,15.699999809265137,16.1299991607666,15.149999618530273,15.149999618530273,24000
2023-11-13,14.274260520935059,15.3100004196167,16.049999237060547,15.270000457763672,15.65999984741211,15300
2023-11-20,14.624823570251465,15.685999870300293,15.685999870300293,15.270000457763672,15.399999618530273,9800
2023-11-27,14.2183198928833,15.25,15.682999610900879,14.600000381469727,15.550000190734863,40800
2023-12-04,15.034716606140137,15.800000190734863,15.989999771118164,15.260000228881836,15.550000190734863,20800
2023-12-11,15.205997467041016,15.979999542236328,17.520000457763672,15.550000190734863,15.5600004196167,51700
2023-12-18,15.634202003479004,16.43000030517578,16.700000762939453,15.670000076293945,15.800000190734863,60300
2023-12-25,16.176593780517578,17.0,18.1200008392334,16.350000381469727,16.350000381469727,31600
