Price,Close,High,Low,Open,Volume
2017-06-05,20.313613891601562,20.772761495516683,19.6248910732191,20.313613891601562,6899600
2017-06-12,20.372859954833984,20.75054672886151,20.113662982951187,20.461726600187603,4819500
2017-06-19,20.21734046936035,21.046770466633458,19.92111597480203,20.550593908557094,5117600
2017-06-26,19.587873458862305,20.358057518671117,18.965801011992248,20.22475607826889,7287900
2017-07-03,19.506404876708984,20.13588291354478,19.1953687533613,19.758196091443303,3166500
2017-07-10,20.187721252441406,20.224748789203627,19.387914310791572,19.41013026784491,2758200
2017-07-17,20.683900833129883,20.869041368460426,19.74338657464828,20.180318351029175,4130800
2017-07-24,20.543190002441406,21.624411272311974,20.432105983364757,20.765359453104644,4004700
2017-07-31,21.476301193237305,21.594791017854355,20.239562412850475,20.64687100840782,5792200
2017-08-07,21.76512336730957,22.350168203778544,21.283758202974166,21.550361056302847,9420000
2017-08-14,21.68366050720215,22.772286371583945,21.024559225696507,22.04653579532941,6494600
2017-08-21,22.042837142944336,22.683836810190456,21.66577868437178,22.133331805881852,3636200
2017-08-28,22.21628189086914,22.578259074963007,21.439542449618745,22.155952599914123,2527700
2017-09-04,21.454626083374023,22.246448242068215,21.190684884354688,22.148413679305282,2704200
2017-09-11,22.344482421875,22.412353055841436,21.37167239896241,21.69594288605454,2576000
2017-09-18,23.415328979492188,23.43041166257702,22.253989710872936,22.434977592799424,2585500
2017-09-25,22.69891929626465,23.89796529916303,22.487766043490016,23.430412181720573,3664000
2017-10-02,22.97040557861328,23.347464118814006,22.600888381820273,22.638595098858854,2355500
2017-10-09,23.475656509399414,23.64910447511364,23.008104875814247,23.008104875814247,2073800
2017-10-16,24.154367446899414,24.486180779784366,23.49074509622175,23.649110419792837,3771300
2017-10-23,24.33535385131836,24.77274017796543,23.83763678900807,24.20715247639793,4283200
2017-10-30,23.596324920654297,25.164887004138627,21.175608264137665,24.35798193142116,8130000
2017-11-06,22.917612075805664,23.958294200795606,22.66875355693656,23.596318434870337,3597100
2017-11-13,22.080549240112305,22.849747590150415,21.680866658680294,22.849747590150415,6813500
2017-11-20,22.849742889404297,23.196637432527957,21.96742600501306,21.98250868914103,3119300
2017-11-27,23.654996871948242,24.07535971238539,22.898341426711625,23.104702002685247,5451300
2017-12-04,24.38108253479004,24.793802301076873,23.020634332005326,24.02950649157464,5584900
2017-12-11,24.69443702697754,25.14537237190862,24.251143369170652,24.373430772089506,4849700
2017-12-18,25.99374771118164,25.99374771118164,24.5950852855196,24.954305919387412,3752800
2017-12-25,25.58102798461914,26.009032546771476,24.770871910375575,25.970818270231074,1809600
2018-01-01,26.352964401245117,26.75804094268779,25.389951310936954,25.718599306449278,2967800
2018-01-08,27.659915924072266,27.81277595440045,26.161894041093756,26.35296835011334,3556000
2018-01-15,26.551685333251953,27.973275639900706,25.871458393538806,27.90448877703364,4510300
2018-01-22,27.8356990814209,28.011489980740034,25.481665521150095,26.375891731857184,4198500
2018-01-29,27.438270568847656,28.546499173272444,26.880331048726127,27.68284543891295,6058000
2018-02-05,24.70972442626953,26.903256090175624,23.586206857057284,26.84211092818991,10962900
2018-02-12,25.99374771118164,26.513470064860044,24.57215730142168,24.954305919387412,6126800
2018-02-19,26.17717742919922,26.230677996539463,25.08423226971322,25.435808259538327,4990200
2018-02-26,24.98049545288086,26.960229706580122,24.286809766908327,26.773166961483675,7383100
2018-03-05,26.157426834106445,26.28992726569636,24.58299262622032,24.87137819217491,3402100
2018-03-12,24.98049545288086,26.65625534740218,24.98049545288086,26.51595903189521,2832100
2018-03-19,23.50739097595215,25.05064772684863,23.41386107466623,24.941529013138066,4714900
2018-03-26,23.086490631103516,23.967237231341226,22.751338783178408,23.795764849751006,4124400
2018-04-02,23.086490631103516,23.959442829455742,22.76692610031923,22.992959295107845,4761500
2018-04-09,22.704578399658203,24.006214127499852,22.657813462559915,23.27355799531466,5121300
2018-04-16,22.805912017822266,23.28915333638353,22.416200605665285,22.766939984627932,5071000
2018-04-23,22.190162658691406,22.94620359250467,21.82383454262723,22.813701680459204,4932400
2018-04-30,24.27901840209961,24.949320957210045,21.893985199728885,22.213548408784433,9071800
2018-05-07,23.60091781616211,24.72328533510783,23.41385656300449,24.279014673029646,6567300
2018-05-14,22.821489334106445,23.74120655469235,22.79810612596982,23.632087889982056,3739800
2018-05-21,24.960773468017578,25.063394578605955,23.263566016436226,23.28724850610632,5232800
2018-05-28,25.521251678466797,25.671236290164078,24.4634561979712,24.826580244358937,3059800
2018-06-04,25.45020294189453,25.758067802224144,25.134442412096387,25.53703422683921,2067100
2018-06-11,25.331798553466797,26.697457627730973,25.031826273571962,25.473890527558225,3581900
2018-06-18,25.079185485839844,25.481777312056597,24.668697989929534,25.28442772813716,2627000
2018-06-25,25.158130645751953,25.300221109803235,23.77668328237859,25.09497882650978,3240200
2018-07-02,27.526325225830078,27.794720839929408,24.866053087853675,24.88973558521238,5072800
2018-07-09,28.513072967529297,28.55254229025316,27.297401566526286,27.526324842851214,4306500
2018-07-16,27.94470977783203,28.80515431480737,27.636841814891465,28.38677103705985,3901200
2018-07-23,27.652624130249023,28.410448859331932,27.273713271365484,27.90523136950472,2689100
2018-07-30,27.431596755981445,28.1025842490833,26.10540708917547,27.660523034358757,5884800
2018-08-06,27.265819549560547,28.426233068613456,27.084258291631393,27.45527346595805,3860500
2018-08-13,26.618511199951172,27.31317952432984,26.271174026446353,27.186875918868676,2107500
2018-08-20,27.741024017333984,27.892919013037375,26.829647943770333,26.997532367916975,2021400
2018-08-27,27.605112075805664,27.98085597479052,27.33329792434942,27.844950423898037,1486100
2018-09-03,26.757692337036133,27.79698060578383,26.733706673751733,27.581127934250897,1859800
2018-09-10,27.50118637084961,27.812972575020865,26.661758221562202,26.909589767025416,2390100
2018-09-17,28.83626365661621,29.17203543479998,27.101452459956832,27.39724915645712,4349600
2018-09-24,27.621095657348633,29.05211700630102,27.421232442679436,28.75632030249839,3138300
2018-10-01,27.045495986938477,29.108083105501706,26.973545096193764,28.32461954498768,6108900
2018-10-08,24.831012725830078,26.997531408121528,24.43128617797457,26.781678706318967,6579800
2018-10-15,23.575864791870117,25.582491664808796,23.455947167158392,24.743066766991387,5274700
2018-10-22,24.231420516967773,24.399306443442953,22.40067390105416,23.799716680726316,8511000
2018-10-29,23.6318302154541,25.07084652806636,22.66449281891396,24.663125315734668,7540200
2018-11-05,24.455263137817383,25.726393308681967,23.527897941126096,23.639820853708912,2823400
2018-11-12,22.50459861755371,24.58317644289571,22.264763359752298,24.383313219782735,6706400
2018-11-19,22.94430160522461,22.992268358051742,20.665860260655485,22.08888561826653,6173100
2018-11-26,22.910968780517578,23.95126716703734,22.37456453742661,23.463628073439637,4330100
2018-12-03,21.204227447509766,23.520519358615,20.846624099613347,23.479881733759225,4392700
2018-12-10,19.73318099975586,21.48868621981428,19.497487408554953,21.163592947612166,6227900
2018-12-17,19.302433013916016,20.163930642806104,18.392170227607284,19.716927550971743,8446400
2018-12-24,19.635650634765625,20.21269250205824,18.741643046807713,18.831044270653564,6108000
2018-12-31,20.61905860900879,20.684077255482794,19.326811653941945,19.716923532785984,3289500
2019-01-07,21.41553497314453,21.935684085607,20.334599129954313,20.700328393342,4868800
2019-01-14,23.20354652404785,23.650550989323342,20.92789278322057,21.139203731323555,5823700
2019-01-21,22.683401107788086,23.154786667939955,21.89504984947953,23.154786667939955,3158100
2019-01-28,23.85373878479004,24.382015476752994,22.049468647403568,22.455835572016117,3184300
2019-02-04,24.243850708007812,24.91841974218324,23.63430031989146,23.829356258068675,4080900
2019-02-11,24.577072143554688,24.88591188351447,24.065050485428625,24.30887002736164,4587200
2019-02-18,23.699317932128906,24.6420890339429,23.488006954113118,24.609580487414863,2236200
2019-02-25,24.215152740478516,24.827984738625286,23.83420376037667,24.140618969663137,4446100
2019-03-04,23.179960250854492,24.55469161184371,23.07230125107402,24.306246794151157,2555200
2019-03-11,24.107492446899414,24.215151454820205,23.204807119016337,23.28762259103358,2274600
2019-03-18,23.188243865966797,24.902517356183257,23.17168045553626,24.066084084326317,4149200
2019-03-25,23.395280838012695,24.016394488579405,22.93151642120352,23.14683600961549,3066700
2019-04-01,23.685131072998047,24.049518142310674,23.4035594621074,23.602315614576064,2662900
2019-04-08,24.1406192779541,24.22343475542588,23.27106071343502,23.47809861732755,2959200
2019-04-15,26.211000442504883,26.33522287899966,23.9170199022437,24.09093257699557,5524700
2019-04-22,27.23790168762207,27.32071873115868,26.136460281762634,26.169587099177278,6029000
2019-04-29,27.643705368041992,28.34763306816221,26.906650840842488,27.20478280711173,9006200
2019-05-06,27.155092239379883,27.37041026945578,26.194434911875693,27.03915151863535,5045800
2019-05-13,27.155092239379883,27.618855122358024,26.086775896837747,26.54225865368315,7019700
2019-05-20,26.343502044677734,27.560884332234515,26.128182438385423,26.633355421593297,5167700
2019-05-27,24.70248031616211,26.8443132398797,24.677281697488972,26.718323350610728,3188000
2019-06-03,27.423871994018555,27.827040306064205,24.46729956620505,24.710881422679588,5631400
2019-06-10,28.020225524902344,28.13781588460038,27.272684063310273,27.70945054511511,3842600
2019-06-17,28.5745849609375,29.305327408337817,27.80184320631984,28.07062211120495,6167800
2019-06-24,28.809762954711914,28.960951474806308,27.642254097169513,28.608180397317373,7440500
2019-07-01,30.052860260009766,30.380434255495068,28.89375276892274,29.112134364547494,7149900
2019-07-08,30.078073501586914,30.582033219916177,29.078548801027104,29.733700279772442,8660400
2019-07-15,28.750972747802734,30.187260733018086,28.16301764620011,30.08646943688829,7165600
2019-07-22,30.355247497558594,30.598829393353327,28.381401717105614,28.767771011340226,5790500
2019-07-29,26.483144760131836,30.321644928971327,25.626410881600798,30.321644928971327,13129500
2019-08-05,27.583454132080078,29.347315621702897,25.248435220053832,26.373947783213055,9845300
2019-08-12,26.87791633605957,28.92735630320908,26.07997755401334,27.323080800064417,7426900
2019-08-19,30.50248146057129,31.77377512696719,26.49236436585152,28.156136732835034,14803700
2019-08-26,32.19186019897461,32.524614134346216,30.41717145873844,31.014420442860366,7720800
2019-09-02,34.70884323120117,35.246370471728724,30.639000633874236,31.918825227193565,23544100
2019-09-09,34.28224563598633,35.655924978419044,33.63379915215763,34.80270831899632,17396000
2019-09-16,34.17986297607422,35.195189701193804,33.77031934103194,34.077474626241035,21797500
2019-09-23,33.173057556152344,35.01600501734067,32.83176966325124,33.94095043303598,16142700
2019-09-30,32.07240676879883,33.224247684561334,29.862576013601796,33.18158751263726,13091900
2019-10-07,33.036556243896484,33.99215816899485,31.739666289595338,31.99563068411549,8585400
2019-10-14,34.10306930541992,34.29077474837458,32.64406641320447,32.93416019387597,10024400
2019-10-21,35.16105270385742,35.88628871306672,33.89829261984025,34.205451093880626,8262100
2019-10-28,36.901607513427734,37.166105756336606,34.07746019444295,35.31462456549873,10317700
2019-11-04,36.065467834472656,37.69511148989488,35.68151969476308,37.16611808338569,9977700
2019-11-11,37.48180389404297,37.652447857691485,35.67298569079968,35.92041602058898,8847800
2019-11-18,36.210506439208984,37.54152532706491,35.860687810670015,37.54152532706491,5536300
2019-11-25,37.803409576416016,38.29537150100983,36.491510013354834,36.8281151941366,5592400
2019-12-02,38.53703689575195,39.08078217166463,36.24984309761951,37.95013441077682,9907500
2019-12-09,38.32990264892578,38.97722143040444,37.68258386744712,38.42484326366536,7615800
2019-12-16,41.644168853759766,42.11886856562688,38.537040473872175,38.580194394508624,24939700
2019-12-23,41.48881149291992,41.825416678320416,40.68613606968812,41.69595491832264,3798500
2019-12-30,40.8328742980957,41.592392712562955,40.45311179842815,41.514714318761314,4524200
2020-01-06,43.04238510131836,43.456668750564305,39.9870427765753,40.33227750473003,8053300
2020-01-13,43.46529769897461,43.75874900300203,42.06709009387147,42.515894871858364,10543400
2020-01-20,44.02630615234375,45.243265317204546,43.02511991240461,43.23226336900016,6519100
2020-01-27,40.84150314331055,45.45904289197252,39.08079510566913,42.68851904277533,18408500
2020-02-03,40.87602233886719,41.75637624427,39.262041825178756,41.238519262744745,11238700
2020-02-10,39.4519157409668,40.88464764693541,38.70965644767587,40.12512941920652,8870900
2020-02-17,40.18990707397461,41.27184116872881,39.96120694931099,40.04916776137625,6425600
2020-02-24,36.64503860473633,39.90843419215812,34.99134892709924,38.75613195301732,13878400
2020-03-02,35.62467956542969,38.81770734009074,34.111729137289025,36.81216754208112,15868600
2020-03-09,31.622400283813477,32.80109347731094,25.94883973783321,31.903878954903277,21641200
2020-03-16,23.609045028686523,30.250187761210867,17.11743636481371,26.388649285916816,27392200
2020-03-23,31.191387176513672,34.964965377264534,20.67111160668469,22.790999939363363,23663200
2020-03-30,28.07752799987793,31.877495595573773,25.764123397760734,31.006668534776818,9593100
2020-04-06,34.445987701416016,35.97653102752564,29.379367882294094,29.379367882294094,13797700
2020-04-13,34.19090270996094,34.38442060396229,29.608073363133563,33.962202489724945,11395500
2020-04-20,34.252471923828125,34.454784536585635,30.654818602420974,32.98581773093687,8394500
2020-04-27,34.79783630371094,38.15799099143209,30.804352906516716,34.648298867089544,13126700
2020-05-04,38.641788482666016,38.852895849468865,33.21451987503398,34.12932741248924,10349300
2020-05-11,35.79180145263672,40.07556103145972,34.797831467348665,38.50983231237352,13426700
2020-05-18,40.171627044677734,40.553706501400214,37.59481596652801,37.59481596652801,6592800
2020-05-25,42.295265197753906,43.6014436318659,41.006861680363464,41.37116951299421,15382500
2020-06-01,47.226768493652344,48.73731148536719,42.01094059504066,42.108682329943605,10076100
2020-06-08,43.7347412109375,47.92872454999386,41.788800787312795,47.92872454999386,8652500
2020-06-15,47.164573669433594,49.217136711448504,42.295281786975075,42.55296394735116,8812100
2020-06-22,41.08683395385742,46.97795822673066,40.429300974075986,46.64919343162613,19995900
2020-06-29,44.34783935546875,45.58293191857812,40.08277031675243,41.23789268709206,7476800
2020-07-06,44.50777816772461,45.8494964772416,42.02870566906693,45.494076047163006,6815400
2020-07-13,46.044979095458984,46.26711813138442,43.5214795117631,44.889856786561246,4357100
2020-07-20,46.222694396972656,48.213058406887576,45.36968124986626,46.01832687566006,4290600
2020-07-27,43.62810516357422,48.13308452689669,42.78397954135389,46.20491932808495,6399200
2020-08-03,43.34377670288086,44.507786715699716,42.71290252193082,43.79694232944802,6232200
2020-08-10,42.53518295288086,43.93910332993009,42.14421945792208,43.343768932835545,5595500
2020-08-17,41.78879928588867,43.40597138713203,41.229011289778114,42.46410393296773,4436200
2020-08-24,41.825965881347656,42.84041932556489,40.344684333814776,42.25688334026344,6711100
2020-08-31,41.84391784667969,43.65736414786138,40.8204885357794,41.83493847398631,5182700
2020-09-07,40.156150817871094,41.583566122614585,39.54568367970238,40.65888946831206,3783600
2020-09-14,40.10228729248047,41.73618714929518,39.114768675093075,40.236950478772876,7555200
2020-09-21,40.14718246459961,40.533213328653645,37.87588387326661,39.06090773629794,6975100
2020-09-28,42.499267578125,42.99302686558295,39.69830287550055,40.92821312054167,5472700
2020-10-05,41.790061950683594,43.316230336587424,40.901295619082134,42.91224408375581,4375400
2020-10-12,36.32278823852539,41.86188068920066,35.88289478707297,41.790059393257806,11438400
2020-10-19,36.942230224609375,38.360666392539876,34.82355020893557,36.47540213432299,13823600
2020-10-26,33.09090805053711,37.1487191481918,32.633055811900945,36.942238041903636,9475800
2020-11-02,37.40007781982422,38.55817034995091,33.539772810695915,33.557728131856095,6370400
2020-11-09,39.71626281738281,40.16513557179677,38.0195209290111,39.473871119044,6908800
2020-11-16,38.7646598815918,41.32323377532836,38.64795198084806,40.371625518176984,6233600
2020-11-23,39.831844329833984,41.59327303115608,39.32339354063687,39.64117528388507,6113700
2020-11-30,44.0356559753418,44.05381542436098,38.94204655474594,39.80460133357303,6604200
2020-12-07,43.49089431762695,44.362527248687755,41.892897147120756,43.66340391953647,5618600
2020-12-14,43.38194274902344,44.94362120007281,43.03692350428232,43.86315963426644,6370800
2020-12-21,44.57135009765625,44.61674699096882,42.00184506614532,42.87348135012712,4677800
2020-12-28,44.471473693847656,45.07072167519607,43.254818281587454,45.043484232631414,2544000
2021-01-04,42.637413024902344,44.571351207510645,42.10172135792863,44.47147596159945,6033900
2021-01-11,43.53629684448242,44.144622990558474,42.165287455687114,42.61018543667971,5346900
2021-01-18,42.15620040893555,44.33528601396889,42.138040958144806,43.99026337606704,2608400
2021-01-25,41.71131134033203,45.4611538640082,41.59328008058462,41.97461823711347,11638800
2021-02-01,46.024070739746094,46.48712804949565,41.901972625962586,42.06540421016115,8332900
2021-02-08,46.723201751708984,47.23165603874774,45.49746812961315,46.46897633997035,6354300
2021-02-15,47.05915069580078,47.55852356990899,45.85157295352502,47.122707054493,5396400
2021-02-22,45.43201446533203,47.388549870286454,44.044989255942966,47.08542313677284,5359100
2021-03-01,45.52387237548828,46.87415430545155,43.80616123710459,46.24953271040861,4548000
2021-03-08,44.164405822753906,46.424064594648556,41.70266254955713,45.74432804737959,28277100
2021-03-15,43.43873977661133,45.38608763336722,42.94271611844679,44.495082562667726,19824400
2021-03-22,42.887603759765625,46.02908361083098,41.822073340393544,43.17235887764397,19442600
2021-03-29,44.100101470947266,44.18277208124276,41.74858811859778,42.17112523609417,9143200
2021-04-05,43.199913024902344,44.54101444734191,42.556923272262345,44.4491562655138,10695400
2021-04-12,47.37017822265625,47.43447719568276,42.887600722339286,42.887600722339286,13578900
2021-04-19,48.858245849609375,49.12462931253979,46.084191917649726,47.29669535167244,9914000
2021-04-26,50.8607063293457,51.70578401789729,49.097071420417144,49.28078426610497,10008200
2021-05-03,53.47861099243164,53.50616669519063,49.90541003471973,51.07197916924751,12343000
2021-05-10,52.74375915527344,53.72662242941442,51.026051450132975,53.52453793326918,13565900
2021-05-17,52.752952575683594,53.23978872962488,50.566776660496565,52.56005562835197,9740200
2021-05-24,53.13646697998047,54.05389270997677,52.32097783498885,53.56274403086742,9781600
2021-05-31,53.201332092285156,53.76661418833228,51.598157028522024,53.40520525087153,8949000
2021-06-07,53.5534782409668,53.67394553586234,52.60825291729067,53.34033971725246,7747400
2021-06-14,53.164268493652344,54.67477600704984,52.858462262684334,53.738819532518924,10786500
2021-06-21,57.06564712524414,57.167580190185205,53.07160668737087,53.210608249588574,14080900
2021-06-28,59.52136993408203,59.52136993408203,56.0648091671512,57.19537339231504,16638200
2021-07-05,56.68568801879883,59.7252334343757,55.74973164365204,59.60476614696138,11343400
2021-07-12,52.5804557800293,57.3251133314571,52.38584795791369,56.704228441937964,16220700
2021-07-19,55.0825080871582,55.36051819662002,50.86606502588037,51.616685958345585,11980300
2021-07-26,54.5450325012207,56.13894214295611,53.86854849944932,54.83230444708306,9530600
2021-08-02,57.12123489379883,57.464109587308215,54.11875791676521,54.9527777281431,11952600
2021-08-09,55.01765441894531,57.334382371141636,54.1002321295015,57.13051271517985,8905000
2021-08-16,52.14490509033203,55.434657565564734,51.43135256744309,54.80450737743024,9489200
2021-08-23,54.8204345703125,54.9232490968637,52.70799985565488,52.77342890237638,7395800
2021-08-30,57.77409744262695,58.176020739498455,54.88585984439116,55.14757601328781,9729800
2021-09-06,56.75526428222656,58.2320956916631,56.72722071969269,57.811477909805674,5595000
2021-09-13,58.69945526123047,59.53134188527299,56.44681704560362,57.05437653527864,9811400
2021-09-20,58.334922790527344,58.409700881363534,53.88572978862746,56.92352019934279,13070000
2021-09-27,57.830177307128906,59.44721596877368,56.830043589034254,58.419042251395275,14943900
2021-10-04,61.0922966003418,61.46617988723566,54.811080200462605,57.44694703278006,11911800
2021-10-11,63.01778793334961,64.3076849581781,60.75580431496477,61.39140378381671,8957900
2021-10-18,74.51465606689453,74.87919031101099,62.70933173730126,63.27950214604353,25471900
2021-10-25,71.92552185058594,75.77650767678523,71.30862047365332,74.51465779245106,17638700
2021-11-01,71.91616821289062,73.6266720686116,69.39246172446452,72.55176757317244,15193200
2021-11-08,70.09349060058594,73.00977129696142,69.08401512946678,71.96289965772236,9041100
2021-11-15,70.05611419677734,71.43013124254315,69.10271854345483,70.19632132759178,8127900
2021-11-22,67.50274658203125,73.28950441367827,66.6653141169274,71.14417148380451,9786500
2021-11-29,65.96902465820312,70.20323673034056,64.58584756603469,68.98001703799203,18091800
2021-12-06,65.53618621826172,68.35899389015722,65.53618621826172,66.69353334362704,24723500
2021-12-13,66.18544006347656,67.41807120317618,63.69196520797865,65.39505720636157,24066200
2021-12-20,69.88331604003906,70.27851462992311,63.673139655524054,64.89635937041936,12743600
2021-12-27,68.15198516845703,70.93715447473427,67.3521911168564,70.15617598182395,11436600
2022-01-03,64.8869400024414,70.04327198845199,63.72959284415153,68.64127230281085,27338300
2022-01-10,64.7646255493164,67.67211429620693,62.346420355806565,64.0024625201503,25801700
2022-01-17,62.007686614990234,64.6140762931511,61.367849819161336,64.09656577721904,19083800
2022-01-24,64.13420104980469,64.24710877511598,58.61090415888214,60.59627968835449,27670700
2022-01-31,66.17603302001953,67.48393353348953,64.03070001026364,64.21888434562838,14979300
2022-02-07,61.79126739501953,67.38042971294345,61.52780645510445,66.24189797758343,20405600
2022-02-14,60.37986373901367,64.48234543243602,59.674161711642014,61.565445155054284,16153300
2022-02-21,62.1571159362793,62.355881549253716,55.93856493705567,60.51019569929434,14446700
2022-02-28,60.08426284790039,63.18880820739137,58.79701277331116,61.14434965788781,19001100
2022-03-07,59.6772575378418,60.926649930257014,54.78381874431734,58.863261050487615,24949700
2022-03-14,59.23240661621094,59.76244819697436,54.84061133882664,59.26080066928399,27315100
2022-03-21,59.15668869018555,61.74065602953406,58.65504112549685,59.51636236840044,15068900
2022-03-28,58.995784759521484,62.422135577591064,58.51306415352018,59.10936459184742,11634700
2022-04-04,54.48094940185547,60.30196583914637,53.55337288690435,59.222948334216255,12275000
2022-04-11,54.41468811035156,55.35172800275273,52.341835504144996,53.9508980994129,10500700
2022-04-18,51.04512405395508,57.85997534364705,50.90314655620905,54.17806360081776,10585300
2022-04-25,47.09819030761719,51.88751739111379,47.02247161939924,50.55294256420129,15453300
2022-05-02,50.07022476196289,53.439787574236675,46.9846097340373,47.136050718739064,22834700
2022-05-09,51.30068588256836,52.02002969466132,46.5492197757602,49.29409182823089,20936300
2022-05-16,51.565696716308594,52.46487901501657,50.20272804742655,51.16816554187368,14979300
2022-05-23,57.52330780029297,57.69496252527901,49.922829754757515,52.526258537768584,17080300
2022-05-30,55.101070404052734,57.45655178230477,53.9280989120907,57.418405480656034,13076700
2022-06-06,51.92546081542969,57.5328393421333,51.057652537068634,55.482521281143946,13621900
2022-06-13,46.01292037963867,49.58905408790075,43.83863224912136,49.58905408790075,30084600
2022-06-20,49.589054107666016,50.084945085282435,46.44205717070732,47.491054937083106,20100000
2022-06-27,46.97608947753906,50.95275194160331,45.011602410276815,50.49500727628499,12198500
2022-07-04,49.169456481933594,50.05633794654917,45.37398694978037,45.774512185242166,8986300
2022-07-11,48.492374420166016,49.293428562439374,45.53610517296971,48.64495598832134,11265400
2022-07-18,51.43910598754883,52.79327051107093,48.74031897208383,49.29342576102624,8283900
2022-07-25,54.452598571777344,54.824519561189774,50.46640094077737,51.02904616537779,7804800
2022-08-01,54.86265563964844,56.388474802809625,52.16386874712761,53.72783057004868,11086400
2022-08-08,58.171775817871094,58.92514886957551,53.92809636260766,55.18689515485312,12871600
2022-08-15,55.434844970703125,58.86793207960968,54.92941556949413,57.694960590102745,9712600
2022-08-22,54.11286163330078,57.952695776188634,54.10326365920209,54.68883895190468,10221200
2022-08-29,52.7977180480957,54.439246221268235,51.3385806735142,53.652080536052715,10891800
2022-09-05,55.7831916809082,56.01357968120155,52.02015227725483,53.047307628278176,9583800
2022-09-12,52.61532974243164,56.91594363140651,52.25054446601487,56.15757549373394,19184700
2022-09-19,47.61394119262695,53.90167243682534,46.87477635372856,51.91455859065173,14392400
2022-09-26,44.63807678222656,48.40111289516352,44.57087997034923,47.20116459456603,11732300
2022-10-03,46.81718063354492,50.15783607017197,44.73406859971732,45.52123434652275,11903700
2022-10-10,45.46363067626953,47.78672826014351,43.79330143922528,47.325948664878034,14276300
2022-10-17,49.149879455566406,49.32267229090868,46.50999339133331,46.807578204016195,9494300
2022-10-24,53.402488708496094,53.421688316610094,48.36270693002159,49.447457323831514,11263000
2022-10-31,60.07420349121094,60.80377032542135,52.37533603511869,52.87451488461045,18135700
2022-11-07,62.608489990234375,63.61644194761575,58.499865418801555,60.477381103340036,18263600
2022-11-14,59.45983123779297,63.09807868122153,58.26948468710436,61.696532753915776,10751700
2022-11-21,64.19671630859375,64.44786412094928,59.30903601569539,59.444267752445995,6676700
2022-11-28,65.92575073242188,67.51956156470331,62.68983623632076,63.46258786711637,15270900
2022-12-05,60.73863220214844,65.97405684316854,59.164140572319845,65.20129777357697,12762900
2022-12-12,60.3812255859375,65.01776125267165,59.801660009391256,60.815901610741214,13512100
2022-12-19,62.061973571777344,62.51596895446965,59.74370382436378,60.390888966805235,7155400
2022-12-26,61.61764144897461,62.50630921028807,60.18804308199972,62.139252709635095,4853100
2023-01-02,62.139251708984375,62.486992543824904,60.05280669994119,61.06705202982215,7112100
2023-01-09,67.33602905273438,67.50023794375934,62.23584032987541,62.30345618909604,10284200
2023-01-16,64.78594207763672,67.57752302163689,62.863713258143484,66.97863436484839,7842600
2023-01-23,68.40823364257812,68.91052186632183,63.443276276227316,64.78593941403952,12431100
2023-01-30,70.90038299560547,71.79871237506393,66.31214304699473,68.08947877390152,12025600
2023-02-06,68.25369262695312,72.08848895116353,65.423472844024,69.45146263354016,16026600
2023-02-13,69.00712585449219,70.63956819352461,67.7320785146865,68.08947351391326,13255900
2023-02-20,68.83849334716797,70.15950914143285,67.08037248837232,68.34311057164471,8971800
2023-02-27,71.0142822265625,71.15998391722384,67.75059696281018,69.55728014134078,10738600
2023-03-06,58.561763763427734,71.65534998569713,58.027530475955515,71.07255070942696,18558300
2023-03-13,54.909549713134766,59.348549020593836,53.93821500768905,58.04696036708267,41799800
2023-03-20,55.89059829711914,59.98962812126208,53.57882072450448,55.78375088961523,19590300
2023-03-27,61.34949493408203,61.51462374756305,55.66718884447578,56.38597439394124,11592300
2023-04-03,59.12514114379883,61.46605758268733,58.348074138112395,61.28150532675798,8515200
2023-04-10,63.14646911621094,63.58356675443311,58.63947312460421,58.96972706137393,8110600
2023-04-17,61.718605041503906,64.1760805398518,61.466055955499186,62.864780234054166,10408300
2023-04-24,61.572906494140625,61.87402158728606,59.31941026995272,61.67975390478409,8323600
2023-05-01,58.794891357421875,62.55395951580484,55.851748244344314,61.50491620499619,13868100
2023-05-08,60.7181282043457,62.96191261166959,58.17323242266355,59.32912304401874,14594500
2023-05-15,62.01971435546875,62.39853426655468,60.2227467804492,61.019240876924115,9729200
2023-05-22,63.9763069152832,64.83689181356412,61.24787958707539,62.75389196752391,11074100
2023-05-29,68.16184997558594,68.71927085630116,64.396813678753,64.73908834918723,13265700
2023-06-05,71.36947631835938,71.6139593035454,67.72178689653117,67.83914141539077,14642600
2023-06-12,75.37899017333984,75.87773005406147,71.08586986985853,71.28145325904019,15744900
2023-06-19,71.38904571533203,75.05629121440731,70.84140610833309,74.46953342676127,14551500
2023-06-26,75.11495208740234,75.88751923757799,71.154332092942,71.20322421473308,10333400
2023-07-03,74.3326187133789,75.83863499616999,72.14204550512119,75.05628635593087,7126700
2023-07-10,78.5181655883789,79.44719805618287,73.72629702684966,74.16636346717166,8584300
2023-07-17,79.00711822509766,81.53018428992213,77.3544109447933,77.39352911568534,9755500
2023-07-24,80.00462341308594,80.46425269787002,78.22478727396302,78.72353473841277,9141900
2023-07-31,84.23906707763672,85.8819932373873,78.55728419480448,79.95572733947925,11486500
2023-08-07,79.61344909667969,85.0018491391813,78.89955544131448,84.1021534740593,20656400
2023-08-14,79.36895751953125,80.23931632389382,76.66008194646972,79.23204018777359,8516300
2023-08-21,81.75304412841797,83.05086723509436,79.28521115619839,79.6096688081718,8879100
