Price,Close,High,Low,Open,Volume
2009-09-14,1.399999976158142,1.649999976158142,1.2100000381469727,1.3300000429153442,341200
2009-09-21,1.4500000476837158,1.5,1.3799999952316284,1.399999976158142,65500
2009-09-28,1.440000057220459,1.5499999523162842,1.3600000143051147,1.4199999570846558,53400
2009-10-05,1.399999976158142,1.5499999523162842,1.3600000143051147,1.409999966621399,40200
2009-10-12,1.649999976158142,2.0,1.3799999952316284,1.3799999952316284,687200
2009-10-19,2.680000066757202,3.0999999046325684,1.659999966621399,1.809999942779541,1120400
2009-10-26,2.0199999809265137,2.8499999046325684,2.0199999809265137,2.8499999046325684,532700
2009-11-02,2.299999952316284,2.490000009536743,2.0399999618530273,2.0399999618530273,245000
2009-11-09,2.25,2.390000104904175,2.0199999809265137,2.319999933242798,139300
2009-11-16,2.059999942779541,2.25,2.049999952316284,2.25,101700
2009-11-23,2.0799999237060547,2.200000047683716,2.0199999809265137,2.0899999141693115,39500
2009-11-30,2.299999952316284,2.4100000858306885,2.0299999713897705,2.0399999618530273,156500
2009-12-07,2.359999895095825,2.549999952316284,2.25,2.3499999046325684,159100
2009-12-14,2.5799999237060547,2.619999885559082,2.25,2.440000057220459,134700
2009-12-21,2.7799999713897705,2.799999952316284,2.430000066757202,2.619999885559082,119600
2009-12-28,2.7799999713897705,2.950000047683716,2.740000009536743,2.7799999713897705,126000
2010-01-04,2.880000114440918,3.130000114440918,2.609999895095825,2.8499999046325684,338600
2010-01-11,3.0199999809265137,3.2200000286102295,2.880000114440918,2.990000009536743,273600
2010-01-18,2.680000066757202,3.0899999141693115,2.609999895095825,3.0899999141693115,166800
2010-01-25,2.559999942779541,2.9600000381469727,2.549999952316284,2.6500000953674316,150600
2010-02-01,2.559999942779541,2.7799999713897705,2.5,2.549999952316284,78000
2010-02-08,2.5799999237060547,2.7300000190734863,2.509999990463257,2.559999942779541,70700
2010-02-15,2.6500000953674316,2.75,2.5,2.680000066757202,66000
2010-02-22,2.799999952316284,2.9000000953674316,2.640000104904175,2.640000104904175,112300
2010-03-01,2.740000009536743,2.9000000953674316,2.609999895095825,2.8399999141693115,67300
2010-03-08,2.75,2.8399999141693115,2.7300000190734863,2.75,72400
2010-03-15,2.6600000858306885,3.0,2.5999999046325684,2.7899999618530273,384400
2010-03-22,2.809999942779541,2.950000047683716,2.5199999809265137,2.609999895095825,215200
2010-03-29,2.700000047683716,2.8499999046325684,2.640000104904175,2.8499999046325684,84100
2010-04-05,2.690000057220459,2.8499999046325684,2.559999942779541,2.75,82500
2010-04-12,2.940000057220459,3.009999990463257,2.6500000953674316,2.6600000858306885,146000
2010-04-19,3.0,3.1500000953674316,2.9100000858306885,2.9100000858306885,140800
2010-04-26,3.380000114440918,3.5,2.8299999237060547,3.1500000953674316,307600
2010-05-03,3.6600000858306885,3.930000066757202,3.319999933242798,3.319999933242798,662500
2010-05-10,3.630000114440918,3.799999952316284,3.5,3.799999952316284,226100
2010-05-17,3.0,3.759999990463257,2.890000104904175,3.5899999141693115,420100
2010-05-24,3.2300000190734863,3.2300000190734863,2.759999990463257,2.940000057220459,195100
2010-05-31,3.319999933242798,3.4100000858306885,3.0999999046325684,3.2100000381469727,53700
2010-06-07,3.4700000286102295,3.5399999618530273,3.059999942779541,3.309999942779541,153400
2010-06-14,3.5,3.5299999713897705,3.200000047683716,3.4000000953674316,105800
2010-06-21,3.25,3.6500000953674316,3.049999952316284,3.5,3306000
2010-06-28,3.1600000858306885,3.3299999237060547,3.049999952316284,3.2799999713897705,313100
2010-07-05,3.2699999809265137,3.3499999046325684,2.940000057220459,3.2300000190734863,245500
2010-07-12,3.200000047683716,3.430000066757202,3.109999895095825,3.3399999141693115,239800
2010-07-19,3.1600000858306885,3.2899999618530273,2.9700000286102295,3.2100000381469727,330700
2010-07-26,3.25,3.5,3.109999895095825,3.180000066757202,426700
2010-08-02,3.2300000190734863,3.4800000190734863,3.1600000858306885,3.2899999618530273,280600
2010-08-09,3.0,3.359999895095825,2.9200000762939453,3.259999990463257,248900
2010-08-16,2.890000104904175,3.369999885559082,2.799999952316284,2.990000009536743,288900
2010-08-23,3.119999885559082,3.1700000762939453,2.759999990463257,2.9100000858306885,234400
2010-08-30,3.0399999618530273,3.109999895095825,2.7799999713897705,3.0999999046325684,200700
2010-09-06,3.2699999809265137,3.2799999713897705,2.859999895095825,2.990000009536743,236200
