Price,Close,High,Low,Open,Volume
2021-07-05,20.43128776550293,20.463770683665857,20.30947992013353,20.30947992013353,147700
2021-07-12,20.447532653808594,20.54497832689826,20.268879671692456,20.471893297645487,174800
2021-07-19,20.43128776550293,20.504372782498727,20.30785515467707,20.447529224584393,125900
2021-07-26,20.642423629760742,20.65866509005609,20.382566460518802,20.43128929253394,111400
2021-08-02,20.61806297302246,20.951005189488956,20.520617301743545,20.6424251652777,127600
2021-08-09,20.616104125976562,20.876370681521742,20.435476170436498,20.87062348533614,168900
2021-08-16,20.70641326904297,20.70641326904297,20.44368344717936,20.62431137420554,122600
2021-08-23,20.755678176879883,20.837780079200357,20.680963065458275,20.70641515629551,131900
2021-08-30,20.862407684326172,20.936300635377542,20.648939333065893,20.788514733274802,162400
2021-09-06,20.796730041503906,20.936305473970112,20.78030903392118,20.854202002049966,94900
2021-09-13,20.895252227783203,20.936303176241257,20.8377787075513,20.845989210441573,116300
2021-09-20,20.68178367614746,20.93630299962557,20.67275259284234,20.854199537408775,185000
2021-09-27,20.854202270507812,20.874727747253708,20.398529483178887,20.648944371061884,218900
2021-10-04,20.813148498535156,20.919881902756245,20.648941574817634,20.845988943682688,310900
2021-10-11,20.871440887451172,21.552076373478993,20.82135885660079,20.84598879879193,174000
2021-10-18,20.845991134643555,20.960936619724166,20.74746822285269,20.870622645587996,130400
2021-10-25,20.640731811523438,20.87062119976551,20.607891365199333,20.854200193606786,206200
2021-11-01,20.837778091430664,20.88704110731571,20.60789028127348,20.673572736460287,452300
2021-11-08,20.575048446655273,20.73104486630559,20.468315043311335,20.689993918710215,360200
2021-11-15,20.772192001342773,20.8552146666542,20.699131295776414,20.81370254223567,604900
2021-11-22,20.307266235351562,20.748115031891196,20.18273302591947,20.747285264439007,161600
2021-11-29,20.11631202697754,20.53142371511257,20.058196644002702,20.381983254019893,175100
2021-12-06,20.07480239868164,20.40689144749048,20.01668701308078,20.2325452906879,235000
2021-12-13,20.066503524780273,20.18273431654609,19.868079827747366,20.12461892066318,171200
2021-12-20,20.1910343170166,20.24914970591923,19.983478451778314,20.058198689946146,138000
2021-12-27,20.398588180541992,20.406890604359877,20.132916952471387,20.257450142688803,148800
2022-01-03,20.32303810119629,20.440100217977772,20.00008125854022,20.381983251484744,108600
2022-01-10,20.024991989135742,20.340476229826645,20.00838713869788,20.25745356116303,144600
2022-01-17,19.95026969909668,20.058198048819584,19.84233976584824,19.95026969909668,98100
2022-01-24,19.186464309692383,19.892152970717877,18.84607282411933,19.875549705306803,167500
2022-01-31,18.50568199157715,19.43138097486523,18.439262593486834,19.277788492069785,134700
2022-02-07,17.069395065307617,18.63851858915923,17.036186948062582,18.621913738773866,142700
2022-02-14,17.72506332397461,17.926866509752845,16.850582852268914,17.35509001481993,140300
2022-02-21,17.37190818786621,17.725064181000896,16.926258462023398,17.708246847092283,123500
2022-02-28,17.16169548034668,17.766264651626393,17.13646948072587,17.321456937033485,123300
2022-03-07,17.094430923461914,17.556896442457074,16.901036368521353,17.2373750735896,144000
2022-03-14,17.287822723388672,17.38872512072391,16.64877848370334,17.035569135734367,117000
2022-03-21,16.972503662109375,17.43749343667585,16.885055458916863,17.262597030290824,81200
2022-03-28,17.397130966186523,17.506440408766192,16.816945884123363,17.001931711484705,91400
2022-04-04,16.75052261352539,17.422359584947664,16.648779822469503,17.422359584947664,77300
2022-04-11,16.640371322631836,16.816108126656708,16.430159466229448,16.707639052529032,86900
2022-04-18,16.02655029296875,16.657185815346626,15.97609990023946,16.615144088703726,122400
2022-04-25,15.791117668151855,16.12745636956197,15.512796049561334,15.950877548953262,116100
2022-05-02,14.840956687927246,15.791115173574068,14.81573229167467,15.791115173574068,114100
2022-05-09,15.125713348388672,15.125713348388672,14.527860012351521,14.989061064207396,146300
2022-05-16,15.006142616271973,15.868761155846158,14.835328080004727,15.142794896895241,110700
2022-05-23,16.398290634155273,16.398290634155273,14.852408999361932,15.0061432285921,115600
2022-05-30,15.937090873718262,16.600709658241257,15.894387637321342,16.449537855601534,102000
2022-06-06,15.219661712646484,16.05665732245659,15.082155826285453,16.05665732245659,98900
2022-06-13,14.241745948791504,15.10009500697619,13.75919318890161,15.10009500697619,170600
2022-06-20,14.74138069152832,14.903655903984589,14.348504118585335,14.374127034980704,39100
2022-06-27,15.031768798828125,15.117176900047838,14.339966274094124,14.775544495168988,78700
2022-07-04,14.903658866882324,15.100096377894324,14.69867875301637,14.946362107006953,81100
2022-07-11,15.433182716369629,15.44172368826478,14.801165457342806,14.826788373028261,99400
2022-07-18,16.013954162597656,16.159147412166156,15.365708633454052,15.37339599609375,138400
2022-07-25,16.244556427001953,16.37266774185995,15.757732453127316,16.082281226035825,158900
2022-08-01,17.047393798828125,17.346321384315644,16.19331591402052,16.244561760006462,247200
2022-08-08,16.98760414123535,17.07301223306588,16.68013729127885,16.885115734257806,77200
2022-08-15,16.60645866394043,17.281284960151627,16.50250514446017,17.22151189298612,44400
2022-08-22,15.939428329467773,16.485181431690556,14.821936635867864,16.485181431690556,112300
2022-08-29,15.220417976379395,16.038179987488427,15.203092117974759,15.844135660667868,43700
2022-09-05,14.813273429870605,15.549606048894978,14.769958774466138,15.203095414799868,56100
2022-09-12,14.704988479614258,15.26113606775582,14.501413740865248,14.839259773440142,81800
2022-09-19,14.123720169067383,14.726645626247661,14.059614810157422,14.709319764256584,77300
2022-09-26,15.185769081115723,15.255070867785504,13.860370552235619,14.042287122636946,177300
2022-10-03,14.579377174377441,15.62583530723841,14.579377174377441,15.41100026475099,94800
2022-10-10,13.609151840209961,14.683331223067668,13.38392061266379,14.683331223067668,97000
2022-10-17,13.176015853881836,13.860371672148466,12.734216308557897,13.704442226471185,114900
2022-10-24,13.479211807250977,13.616948768199933,13.08072608885025,13.167352916068,68100
2022-10-31,13.080724716186523,13.54851217772983,12.907469427647012,13.461884533460074,123100
2022-11-07,13.453222274780273,13.792801533700413,12.890145037370873,13.18467805120686,125500
2022-11-14,13.795730590820312,14.395928145942486,13.57506951452777,13.725119113747116,104200
2022-11-21,13.725119590759277,13.98991305986418,13.628028175092847,13.857515904434113,78100
2022-11-28,15.03143310546875,15.049084712083523,13.698640004204895,13.883994499988077,141700
2022-12-05,14.291777610778809,15.03143472154911,14.166441931031411,15.03143472154911,161600
2022-12-12,13.635972023010254,14.593641116267728,13.239664418257137,14.122308712807612,339600
2022-12-19,13.416194915771484,13.769253186196314,13.28379859045924,13.689815054306845,399200
2022-12-26,13.14257526397705,13.513285974943864,12.798343649006357,13.416194553365951,238900
2023-01-02,14.57245922088623,14.581285866892276,12.868955262462794,13.319104107707634,345900
2023-01-09,15.119696617126465,15.34918434471961,14.19292074495186,14.625416264200705,96600
2023-01-16,15.366838455200195,15.869945480280334,15.09321916995689,15.234442135470244,81100
2023-01-23,15.888482093811035,15.92290651993804,15.296228091551543,15.296228091551543,111800
2023-01-30,16.434837341308594,16.83202625978743,15.869943853645012,15.887597143402392,105000
2023-02-06,15.057913780212402,16.39070709594465,14.775467826800927,16.39070709594465,112100
2023-02-13,15.438454627990723,15.810844795578904,15.407048434520538,15.407048434520538,29300
2023-02-20,14.895573616027832,15.451913346119483,14.832761231486108,15.451913346119483,38700
2023-02-27,14.698162078857422,15.254503549613249,14.500751472593976,15.254503549613249,69500
2023-03-06,13.863651275634766,14.743028964500933,13.791865446636049,14.743028964500933,121200
2023-03-13,13.459856986999512,14.052090557506745,13.109900397265847,13.980304722036452,109900
2023-03-20,13.109899520874023,14.231554194808458,13.02914110318461,13.684187022000112,107000
2023-03-27,13.199631690979004,13.827758111243737,12.885568052969353,13.827758111243737,313800
2023-04-03,14.029657363891602,14.036835433760235,13.325258340631292,13.325258340631292,32700
2023-04-10,14.545618057250977,14.545618057250977,13.729054387391802,13.953385338637567,88100
2023-04-17,14.043115615844727,14.749309959176479,13.980303230448472,14.411018197316332,70400
2023-04-24,13.944411277770996,14.177715662117379,13.477803364832862,14.070036912977809,61800
2023-05-01,13.271417617797852,14.348205897115742,13.011193776498073,14.348205897115742,102500
2023-05-08,13.388070106506348,13.621374481451255,12.835318531927106,13.011194071827529,53700
2023-05-15,13.857743263244629,13.857743263244629,13.26318695554795,13.766273531775777,63900
2023-05-22,14.113859176635742,14.333387556738908,13.281480081165064,13.85774186085381,88300
2023-05-29,14.964532852172852,15.08344340470766,13.691266842300408,14.44315185510742,81700
2023-06-05,14.461446762084961,15.257237824330721,14.413882190695839,15.257237824330721,45800
2023-06-12,13.967506408691406,14.443151214726214,13.860485694895624,14.443151214726214,93000
2023-06-19,13.879695892333984,14.12300657509452,13.459847769138118,14.068124912203608,69700
2023-06-26,14.543768882751465,14.543768882751465,13.830301202430258,13.94006539383904,65500
2023-07-03,14.232770919799805,14.525475433168394,14.03153613069477,14.3516814741096,35300
2023-07-10,14.735858917236328,14.735858917236328,14.132154490073038,14.150448960136325,80500
2023-07-17,14.455958366394043,14.754150707501957,14.193439018388846,14.616945680036952,30000
2023-07-24,14.470593452453613,14.75049219765016,14.214476993491399,14.534623221440386,34400
2023-07-31,14.316008567810059,14.754150268136735,14.095565109122841,14.580357180367912,43900
2023-08-07,14.141300201416016,14.488887244211751,13.976653477900074,14.278505222793799,35000
2023-08-14,13.776698112487793,14.417474521008488,13.61650401035762,14.342965677609127,55600
2023-08-21,13.728267669677734,13.867040683164081,13.523368788553352,13.73758149742398,43000
2023-08-28,14.212575912475586,14.324339179671933,13.59787749878793,13.672386343585496,75700
2023-09-04,13.99836254119873,14.221889967378628,13.80277659842601,14.221889967378628,41100
2023-09-11,13.905226707458496,14.361593603957406,13.802776379686765,13.99836231935994,54400
2023-09-18,13.5885648727417,14.128754489399586,13.51405602135548,13.970422958149975,58100
2023-09-25,13.774835586547852,13.895912679669879,13.243959852887448,13.569935822170923,103400
2023-10-02,13.206706047058105,13.867972732206521,13.094942776243439,13.867972732206521,95900
2023-10-09,13.107049942016602,13.556897347872933,13.067001192687616,13.225332713854336,81400
2023-10-16,12.843474388122559,13.346409536696305,12.731711120463448,13.06700092344078,65400
2023-10-23,13.020432472229004,13.349203656605951,12.731710923953175,12.759651518382825,48800
2023-10-30,13.97042179107666,14.063558291636705,13.001805915757298,13.001805915757298,57800
2023-11-06,13.26258659362793,14.212575681694368,12.862101781397893,13.849344403042704,137600
2023-11-13,14.029214859008789,14.181087137581684,13.399893403118966,13.52613770992853,69400
2023-11-20,13.905817985534668,14.179188440785053,13.71597764306361,14.095659233235882,32100
2023-11-27,14.408896446228027,14.456355854311845,13.772930601418873,13.881139101916991,76800
2023-12-04,14.200072288513184,14.428830303525094,14.057692247005969,14.427880717016816,113700
2023-12-11,14.684165000915527,14.950891071413064,14.05769140733492,14.200071440337721,99100
2023-12-18,15.149274826049805,15.339115181217304,14.522801201381954,14.665181241450023,112300
2023-12-25,15.149274826049805,15.2983001611482,14.722133800615381,15.187242897083305,86800
