Price,Close,High,Low,Open,Volume
2011-06-27,29.700000762939453,30.1299991607666,29.25,29.979999542236328,307800
2011-07-04,29.799999237060547,30.25,29.100000381469727,29.559999465942383,1378400
2011-07-11,29.6200008392334,30.329999923706055,29.3700008392334,29.579999923706055,702900
2011-07-18,29.389999389648438,30.0,29.079999923706055,29.520000457763672,236300
2011-07-25,29.639999389648438,29.860000610351562,28.68000030517578,29.209999084472656,258600
2011-08-01,30.010000228881836,30.350000381469727,28.06999969482422,29.829999923706055,1048500
2011-08-08,26.959999084472656,29.549999237060547,26.399999618530273,29.549999237060547,1146300
2011-08-15,25.260000228881836,27.809999465942383,24.299999237060547,26.790000915527344,1274700
2011-08-22,28.0,28.0,24.280000686645508,25.760000228881836,663800
2011-08-29,27.889999389648438,28.5,27.469999313354492,28.170000076293945,1289700
2011-09-05,27.68000030517578,28.139999389648438,26.809999465942383,27.270000457763672,658400
2011-09-12,29.100000381469727,29.200000762939453,26.84000015258789,27.3700008392334,1065200
2011-09-19,26.610000610351562,29.209999084472656,25.639999389648438,28.760000228881836,393800
2011-09-26,26.260000228881836,27.389999389648438,25.6200008392334,26.799999237060547,588500
2011-10-03,27.799999237060547,28.09000015258789,25.43000030517578,26.149999618530273,523900
2011-10-10,28.079999923706055,28.5,27.459999084472656,28.270000457763672,367200
2011-10-17,27.75,28.0,27.110000610351562,27.350000381469727,267800
2011-10-24,28.190000534057617,28.5,27.399999618530273,27.770000457763672,309500
2011-10-31,27.969999313354492,28.31999969482422,26.950000762939453,27.93000030517578,383900
2011-11-07,29.549999237060547,29.739999771118164,26.84000015258789,27.700000762939453,996600
2011-11-14,28.229999542236328,29.200000762939453,27.959999084472656,28.829999923706055,343000
2011-11-21,26.979999542236328,28.06999969482422,26.420000076293945,27.860000610351562,232100
2011-11-28,28.68000030517578,28.950000762939453,27.06999969482422,27.3700008392334,635800
2011-12-05,29.260000228881836,29.299999237060547,28.1200008392334,28.579999923706055,538100
2011-12-12,29.15999984741211,30.399999618530273,28.389999389648438,28.969999313354492,2131100
2011-12-19,29.489999771118164,29.610000610351562,28.450000762939453,29.15999984741211,813200
2011-12-26,29.8700008392334,29.93000030517578,29.030000686645508,29.40999984741211,1255100
2012-01-02,31.18000030517578,31.610000610351562,29.809999465942383,29.969999313354492,2514500
2012-01-09,32.31999969482422,32.529998779296875,30.760000228881836,31.170000076293945,1268900
2012-01-16,33.20000076293945,33.45000076293945,31.790000915527344,32.400001525878906,824800
2012-01-23,34.11000061035156,34.13999938964844,33.06999969482422,33.119998931884766,761300
2012-01-30,34.7400016784668,34.75,33.70000076293945,33.77000045776367,631400
2012-02-06,36.4900016784668,37.0,34.439998626708984,34.439998626708984,1268800
2012-02-13,36.65999984741211,36.9900016784668,35.16999816894531,36.599998474121094,1686900
2012-02-20,37.400001525878906,37.5,35.5,36.459999084472656,788900
2012-02-27,36.95000076293945,37.689998626708984,36.43000030517578,37.16999816894531,1046900
2012-03-05,37.2400016784668,37.25,35.849998474121094,36.90999984741211,587000
2012-03-12,38.61000061035156,39.119998931884766,36.25,37.09000015258789,3306700
2012-03-19,39.40999984741211,39.41999816894531,38.15999984741211,38.439998626708984,696800
2012-03-26,38.77000045776367,40.0,38.61000061035156,39.43000030517578,720400
2012-04-02,39.25,39.349998474121094,36.02000045776367,37.790000915527344,1068700
2012-04-09,38.54999923706055,38.869998931884766,37.83000183105469,38.31999969482422,503700
2012-04-16,38.619998931884766,39.27000045776367,37.7400016784668,38.5,628600
2012-04-23,40.08000183105469,40.439998626708984,37.540000915527344,38.08000183105469,856900
2012-04-30,40.27000045776367,41.0,39.290000915527344,39.95000076293945,969800
2012-05-07,39.68000030517578,41.29999923706055,37.75,40.13999938964844,2323800
2012-05-14,37.7400016784668,40.09000015258789,37.61000061035156,39.34000015258789,1165500
2012-05-21,38.459999084472656,38.95000076293945,37.18000030517578,37.72999954223633,828100
2012-05-28,36.209999084472656,38.75,35.689998626708984,38.61000061035156,672700
2012-06-04,36.66999816894531,39.08000183105469,35.689998626708984,36.31999969482422,4678200
2012-06-11,37.45000076293945,37.66999816894531,36.45000076293945,36.880001068115234,3760900
2012-06-18,35.0,38.400001525878906,34.81999969482422,37.400001525878906,5293200
2012-06-25,35.040000915527344,35.099998474121094,33.72999954223633,34.79999923706055,2213000
2012-07-02,34.84000015258789,35.709999084472656,34.650001525878906,35.2400016784668,1024800
2012-07-09,36.470001220703125,36.689998626708984,34.36000061035156,34.939998626708984,1944100
2012-07-16,36.0099983215332,36.79999923706055,35.689998626708984,36.470001220703125,1444100
2012-07-23,37.27000045776367,37.40999984741211,34.81999969482422,35.58000183105469,1421300
2012-07-30,36.06999969482422,37.5,35.599998474121094,37.27000045776367,1743100
2012-08-06,40.650001525878906,40.9900016784668,35.880001068115234,36.09000015258789,3340000
2012-08-13,42.540000915527344,43.0,39.72999954223633,40.709999084472656,3314100
2012-08-20,42.77000045776367,43.7400016784668,41.7400016784668,42.93000030517578,2476700
2012-08-27,43.18000030517578,43.75,42.369998931884766,42.93000030517578,1620200
2012-09-03,44.119998931884766,44.599998474121094,42.7599983215332,43.099998474121094,1748300
2012-09-10,44.630001068115234,44.63999938964844,43.59000015258789,44.18000030517578,1559200
2012-09-17,45.599998474121094,45.599998474121094,43.45000076293945,44.54999923706055,1769800
2012-09-24,44.79999923706055,45.459999084472656,43.060001373291016,45.45000076293945,1944500
2012-10-01,45.650001525878906,45.849998474121094,43.880001068115234,44.84000015258789,1452500
2012-10-08,45.599998474121094,46.400001525878906,45.0,45.470001220703125,1592700
2012-10-15,47.06999969482422,47.25,45.150001525878906,45.470001220703125,1553800
2012-10-22,46.63999938964844,47.540000915527344,45.65999984741211,46.70000076293945,1244600
2012-10-29,47.41999816894531,47.970001220703125,46.40999984741211,46.970001220703125,1041100
2012-11-05,47.880001068115234,49.4900016784668,46.0,47.54999923706055,3435200
2012-11-12,48.650001525878906,49.029998779296875,47.52000045776367,48.81999969482422,3038000
2012-11-19,51.709999084472656,51.72999954223633,48.61000061035156,49.119998931884766,2002100
2012-11-26,52.189998626708984,52.869998931884766,50.61000061035156,51.70000076293945,8185300
2012-12-03,52.7400016784668,52.900001525878906,51.130001068115234,52.29999923706055,2688900
2012-12-10,50.41999816894531,52.810001373291016,49.86000061035156,52.560001373291016,3776400
2012-12-17,53.099998474121094,53.34000015258789,50.220001220703125,50.529998779296875,3428800
2012-12-24,52.849998474121094,53.7400016784668,52.2599983215332,52.849998474121094,1858100
2012-12-31,55.0,55.31999969482422,52.61000061035156,52.650001525878906,2016200
2013-01-07,56.56999969482422,57.029998779296875,54.61000061035156,55.0099983215332,2601100
2013-01-14,59.08000183105469,59.119998931884766,56.150001525878906,56.900001525878906,2035900
2013-01-21,60.2599983215332,60.2599983215332,57.939998626708984,59.290000915527344,2353200
2013-01-28,60.029998779296875,60.599998474121094,58.790000915527344,60.439998626708984,2300000
2013-02-04,66.01000213623047,68.2300033569336,59.34000015258789,60.0,6468100
2013-02-11,68.47000122070312,68.54000091552734,64.3499984741211,66.4000015258789,3337700
2013-02-18,67.97000122070312,70.75,66.69000244140625,68.55000305175781,2288200
2013-02-25,70.33999633789062,70.68000030517578,67.04000091552734,68.1500015258789,3018400
2013-03-04,70.5199966430664,72.9000015258789,69.3499984741211,70.41000366210938,5607400
2013-03-11,69.5199966430664,70.75,69.33000183105469,70.58999633789062,2642400
2013-03-18,75.81999969482422,76.0,67.33000183105469,69.05999755859375,5314700
2013-03-25,76.66999816894531,77.45999908447266,74.56999969482422,76.01000213623047,3110300
2013-04-01,75.25,78.37000274658203,74.05000305175781,76.7300033569336,5417000
2013-04-08,77.02999877929688,78.87000274658203,75.30000305175781,75.30000305175781,3036600
2013-04-15,73.44000244140625,76.66000366210938,70.08999633789062,76.66000366210938,3763500
2013-04-22,75.4800033569336,77.5999984741211,73.16000366210938,73.7699966430664,4092500
2013-04-29,80.33999633789062,85.55999755859375,74.66999816894531,75.9000015258789,6133800
2013-05-06,81.25,83.05000305175781,80.37000274658203,81.0999984741211,4277000
2013-05-13,82.05000305175781,84.54000091552734,80.08999633789062,80.77999877929688,5909600
2013-05-20,82.54000091552734,84.44000244140625,80.0999984741211,82.26000213623047,3414700
2013-05-27,87.08000183105469,88.83000183105469,83.63999938964844,83.87000274658203,3677000
2013-06-03,87.11000061035156,87.20999908447266,82.69000244140625,87.0999984741211,3916800
2013-06-10,87.6500015258789,88.5,86.11000061035156,87.48999786376953,2927400
2013-06-17,83.80000305175781,89.75,80.27999877929688,89.0999984741211,6158600
2013-06-24,81.30000305175781,85.69000244140625,80.43000030517578,82.94999694824219,5055300
2013-07-01,84.33999633789062,84.41999816894531,81.0999984741211,81.55000305175781,2084000
2013-07-08,85.97000122070312,87.41000366210938,83.44999694824219,84.9000015258789,2767700
2013-07-15,86.87000274658203,87.30000305175781,84.55999755859375,86.2699966430664,1945500
2013-07-22,90.45999908447266,90.91999816894531,86.79000091552734,87.1500015258789,2208700
2013-07-29,98.44000244140625,100.87000274658203,88.58000183105469,90.43000030517578,4580500
2013-08-05,98.66999816894531,100.30000305175781,97.0,100.30000305175781,2077700
2013-08-12,97.66999816894531,100.30000305175781,96.04000091552734,98.66999816894531,3275800
2013-08-19,102.81999969482422,104.80000305175781,96.4000015258789,97.72000122070312,3160200
2013-08-26,103.11000061035156,108.37999725341797,101.70999908447266,102.9000015258789,3682700
2013-09-02,103.33000183105469,106.9000015258789,100.87999725341797,104.33000183105469,2018100
2013-09-09,107.2300033569336,110.41999816894531,102.83999633789062,103.77999877929688,4434300
2013-09-16,110.68000030517578,112.5,107.54000091552734,108.81999969482422,3059500
2013-09-23,111.16999816894531,111.98999786376953,108.1500015258789,110.91999816894531,3191400
2013-09-30,112.04000091552734,113.68000030517578,109.0,110.0,3213200
2013-10-07,106.58999633789062,112.25,98.41000366210938,111.0199966430664,4793800
2013-10-14,112.48999786376953,112.61000061035156,104.7300033569336,105.73999786376953,3979800
2013-10-21,109.58000183105469,114.16000366210938,109.0,113.25,4419900
2013-10-28,114.16000366210938,120.51000213623047,107.16000366210938,109.73999786376953,5549400
2013-11-04,113.5999984741211,117.0999984741211,110.5,114.5,3141700
2013-11-11,118.19999694824219,118.4800033569336,113.16000366210938,113.73999786376953,2430500
2013-11-18,120.93000030517578,122.08999633789062,115.9800033569336,118.55000305175781,4074500
2013-11-25,121.77999877929688,122.79000091552734,119.44000244140625,121.9000015258789,5523600
2013-12-02,118.7300033569336,123.95999908447266,117.62999725341797,122.4000015258789,4799300
2013-12-09,118.12000274658203,119.72000122070312,115.62000274658203,119.0,3152400
2013-12-16,117.87000274658203,120.0,116.02999877929688,118.91000366210938,3102400
2013-12-23,115.94999694824219,119.19999694824219,115.12999725341797,118.44999694824219,2211100
2013-12-30,116.62000274658203,118.55999755859375,113.01000213623047,115.95999908447266,3060800
2014-01-06,116.26000213623047,119.37999725341797,114.16999816894531,116.81999969482422,3038500
2014-01-13,107.70999908447266,117.04000091552734,106.75,116.26000213623047,5437500
2014-01-20,105.19000244140625,108.48999786376953,103.62999725341797,107.38999938964844,8529700
2014-01-27,106.31999969482422,111.19999694824219,101.4800033569336,105.33999633789062,6379600
2014-02-03,116.4800033569336,117.88999938964844,103.36000061035156,105.9800033569336,7953800
2014-02-10,116.75,117.55999755859375,112.98999786376953,116.5,3616000
2014-02-17,120.88999938964844,121.8499984741211,117.2300033569336,117.58000183105469,3750100
2014-02-24,129.92999267578125,132.22000122070312,120.66000366210938,120.66000366210938,7210600
2014-03-03,125.87999725341797,131.19000244140625,124.47000122070312,127.66999816894531,6198200
2014-03-10,118.05000305175781,127.30999755859375,116.48999786376953,126.43000030517578,4036400
2014-03-17,120.47000122070312,120.63999938964844,117.16999816894531,118.69000244140625,4243600
2014-03-24,113.36000061035156,120.5,112.08999633789062,120.5,4053800
2014-03-31,113.0199966430664,118.3499984741211,111.83999633789062,113.95999908447266,3166100
2014-04-07,109.56999969482422,116.70999908447266,107.66000366210938,112.2300033569336,5701500
2014-04-14,114.95999908447266,115.23999786376953,106.91000366210938,110.23999786376953,3320100
2014-04-21,110.30000305175781,115.5199966430664,109.97000122070312,114.80999755859375,3141200
2014-04-28,120.44999694824219,122.33000183105469,106.12999725341797,110.25,5667800
2014-05-05,122.01000213623047,123.87000274658203,118.04000091552734,118.9000015258789,4817400
2014-05-12,121.33000183105469,126.4800033569336,118.22000122070312,122.91999816894531,3542200
2014-05-19,125.33999633789062,125.6500015258789,118.91999816894531,121.16999816894531,2611200
2014-05-26,126.41000366210938,128.72999572753906,125.45999908447266,126.63999938964844,2876200
2014-06-02,130.97000122070312,131.02000427246094,125.16999816894531,126.41000366210938,3108700
2014-06-09,132.35000610351562,132.74000549316406,129.52999877929688,131.0,2471700
2014-06-16,131.3000030517578,134.02000427246094,131.27000427246094,132.33999633789062,3264600
2014-06-23,133.66000366210938,133.6999969482422,130.2100067138672,131.4499969482422,3152800
2014-06-30,132.69000244140625,133.8000030517578,130.63999938964844,133.58999633789062,1837600
2014-07-07,129.67999267578125,132.22000122070312,125.05000305175781,131.47000122070312,2528500
2014-07-14,129.5500030517578,133.36000061035156,128.02999877929688,130.89999389648438,2080500
2014-07-21,131.72000122070312,134.24000549316406,128.6999969482422,129.5500030517578,1676000
2014-07-28,130.8699951171875,138.19000244140625,125.02999877929688,131.75,4232700
2014-08-04,131.0800018310547,133.88999938964844,129.52000427246094,131.1999969482422,2763400
2014-08-11,144.4600067138672,144.72999572753906,128.8800048828125,131.82000732421875,5771600
2014-08-18,148.11000061035156,149.9199981689453,145.0,145.72000122070312,2739100
2014-08-25,143.69000244140625,149.3800048828125,141.47999572753906,149.22000122070312,3520200
2014-09-01,142.24000549316406,144.85000610351562,139.50999450683594,143.3000030517578,2027900
2014-09-08,141.7100067138672,144.02999877929688,138.27000427246094,142.2899932861328,2834400
2014-09-15,142.0500030517578,146.2899932861328,140.05999755859375,141.5800018310547,2659900
2014-09-22,140.1300048828125,142.44000244140625,137.14999389648438,141.9199981689453,3462500
2014-09-29,140.33999633789062,142.9199981689453,135.4499969482422,140.17999267578125,3321000
2014-10-06,130.02999877929688,141.60000610351562,128.82000732421875,141.30999755859375,3519900
2014-10-13,133.3000030517578,135.33999633789062,121.41999816894531,129.35000610351562,6139300
2014-10-20,139.10000610351562,139.25,132.0399932861328,132.72999572753906,3148500
2014-10-27,150.55999755859375,153.52000427246094,137.64999389648438,139.16000366210938,4851600
2014-11-03,149.17999267578125,152.13999938964844,147.24000549316406,151.9499969482422,3034600
2014-11-10,146.72000122070312,150.17999267578125,146.13999938964844,149.5500030517578,2417000
2014-11-17,155.99000549316406,160.39999389648438,146.4499969482422,146.8300018310547,4508400
2014-11-24,151.88999938964844,157.77999877929688,151.5,156.9600067138672,1801700
2014-12-01,152.7100067138672,152.77000427246094,142.39999389648438,151.35000610351562,4024100
2014-12-08,138.3300018310547,153.8699951171875,136.8800048828125,152.69000244140625,3577100
2014-12-15,148.8699951171875,151.8699951171875,135.35000610351562,138.9600067138672,5810700
2014-12-22,149.17999267578125,150.7899932861328,146.9199981689453,147.6300048828125,1319400
2014-12-29,150.25999450683594,150.7100067138672,147.88999938964844,149.17999267578125,2284500
2015-01-05,143.5500030517578,150.5500030517578,138.6300048828125,150.27999877929688,3239100
2015-01-12,139.72000122070312,144.3300018310547,136.27999877929688,143.5500030517578,2840600
2015-01-19,142.9600067138672,143.22000122070312,135.72999572753906,139.5399932861328,5570000
2015-01-26,140.5,143.6300048828125,138.2899932861328,142.97999572753906,3368900
2015-02-02,150.0399932861328,156.2899932861328,138.35000610351562,141.0,6404000
2015-02-09,150.3699951171875,150.94000244140625,143.89999389648438,149.80999755859375,2845500
2015-02-16,156.4499969482422,156.5800018310547,150.0,150.0399932861328,1852200
2015-02-23,153.42999267578125,158.4499969482422,152.88999938964844,156.89999389648438,2545300
2015-03-02,153.2899932861328,155.97000122070312,151.72000122070312,153.6999969482422,3958700
2015-03-09,148.2100067138672,153.60000610351562,147.1199951171875,153.1699981689453,2841400
2015-03-16,152.16000366210938,153.66000366210938,148.22000122070312,148.6999969482422,2517100
2015-03-23,148.55999755859375,152.6300048828125,147.24000549316406,152.16000366210938,2695400
2015-03-30,153.00999450683594,154.0,148.92999267578125,149.0,2232500
2015-04-06,157.85000610351562,157.92999267578125,151.35000610351562,151.57000732421875,3015500
2015-04-13,156.22000122070312,159.8699951171875,154.64999389648438,157.97000122070312,1800100
2015-04-20,162.24000549316406,163.61000061035156,156.25,156.6199951171875,2774300
2015-04-27,159.1300048828125,165.6699981689453,153.64999389648438,163.32000732421875,3811500
2015-05-04,154.82000732421875,159.9499969482422,151.7100067138672,159.41000366210938,2687800
2015-05-11,154.33999633789062,155.9600067138672,151.7100067138672,154.8699951171875,2093800
2015-05-18,154.25,155.55999755859375,150.60000610351562,154.3000030517578,2801300
2015-05-25,152.13999938964844,154.75,151.05999755859375,153.49000549316406,2270000
2015-06-01,154.75,156.39999389648438,150.38999938964844,152.5800018310547,3124500
2015-06-08,161.5399932861328,161.72000122070312,149.75,154.75,3267200
2015-06-15,161.38999938964844,163.25,159.67999267578125,159.89999389648438,2371300
2015-06-22,159.3000030517578,163.07000732421875,158.6699981689453,162.86000061035156,2273100
2015-06-29,156.0399932861328,158.60000610351562,154.61000061035156,157.27999877929688,2115800
2015-07-06,154.25,156.35000610351562,151.67999267578125,154.6199951171875,2689800
2015-07-13,154.0,157.38999938964844,153.64999389648438,154.39999389648438,2711500
2015-07-20,152.07000732421875,156.82000732421875,151.44000244140625,154.5,2934800
2015-07-27,154.82000732421875,155.75999450683594,148.88999938964844,150.8300018310547,3136100
2015-08-03,160.0,163.72999572753906,153.19000244140625,155.42999267578125,5656800
2015-08-10,162.50999450683594,163.02000427246094,157.92999267578125,160.61000061035156,3195400
2015-08-17,151.92999267578125,164.61000061035156,151.5500030517578,162.35000610351562,3647700
2015-08-24,151.33999633789062,152.2899932861328,139.0500030517578,144.52999877929688,4781300
2015-08-31,148.33999633789062,151.1999969482422,144.2100067138672,149.7899932861328,4256500
2015-09-07,152.22999572753906,154.61000061035156,149.1199951171875,151.19000244140625,3172100
2015-09-14,153.30999755859375,156.1999969482422,150.30999755859375,152.94000244140625,3330700
2015-09-21,150.52000427246094,157.02000427246094,147.5,154.33999633789062,2082300
2015-09-28,140.85000610351562,150.47000122070312,134.5500030517578,149.61000061035156,5049000
2015-10-05,147.1999969482422,147.9499969482422,141.55999755859375,142.0500030517578,3071600
2015-10-12,145.64999389648438,147.22999572753906,142.02000427246094,146.6699981689453,2371300
2015-10-19,148.50999450683594,149.08999633789062,143.91000366210938,144.75,2709400
2015-10-26,144.86000061035156,148.6999969482422,137.69000244140625,148.07000732421875,2845200
2015-11-02,156.39999389648438,157.97000122070312,142.72000122070312,144.83999633789062,5265600
2015-11-09,146.82000732421875,156.42999267578125,146.74000549316406,155.6699981689453,2671300
2015-11-16,152.2100067138672,153.27999877929688,145.60000610351562,146.41000366210938,2920300
2015-11-23,152.74000549316406,155.27999877929688,150.8800048828125,152.47000122070312,1617500
2015-11-30,150.52000427246094,155.2899932861328,148.22999572753906,152.85000610351562,1882900
2015-12-07,139.80999755859375,150.86000061035156,139.6699981689453,149.52000427246094,4754600
2015-12-14,140.32000732421875,144.91000366210938,136.8300018310547,139.5,3550900
2015-12-21,145.33999633789062,146.00999450683594,139.8300018310547,141.72999572753906,1630500
2015-12-28,142.92999267578125,147.0,142.1300048828125,144.8000030517578,1116000
2016-01-04,129.25999450683594,142.2899932861328,128.42999267578125,140.30999755859375,4678400
2016-01-11,118.16000366210938,130.27999877929688,115.75,130.14999389648438,5235100
2016-01-18,123.66000366210938,123.7699966430664,107.55999755859375,119.45999908447266,5717400
2016-01-25,122.83999633789062,123.6500015258789,117.36000061035156,123.4000015258789,4729100
2016-02-01,123.76000213623047,126.41000366210938,117.16000366210938,121.23999786376953,6808200
2016-02-08,117.45999908447266,122.58000183105469,111.2300033569336,121.5199966430664,7354200
2016-02-15,127.97000122070312,130.25,118.41000366210938,119.11000061035156,3330600
2016-02-22,128.0,132.39999389648438,124.20999908447266,129.2100067138672,3954100
2016-02-29,138.02999877929688,140.10000610351562,127.41999816894531,128.3000030517578,6520400
2016-03-07,139.7899932861328,142.97000122070312,133.50999450683594,136.61000061035156,5653900
2016-03-14,147.36000061035156,150.25,137.2100067138672,139.17999267578125,5849900
2016-03-21,145.86000061035156,147.67999267578125,144.1199951171875,147.11000061035156,2177400
2016-03-28,148.63999938964844,149.7899932861328,144.52000427246094,146.33999633789062,2540900
2016-04-04,145.67999267578125,149.72000122070312,142.57000732421875,148.82000732421875,3512200
2016-04-11,150.8699951171875,152.35000610351562,145.8800048828125,146.8300018310547,3660600
2016-04-18,154.27000427246094,154.77000427246094,149.94000244140625,150.00999450683594,2628400
2016-04-25,154.67999267578125,156.5800018310547,151.86000061035156,153.91000366210938,2640700
2016-05-02,151.42999267578125,156.22999572753906,148.7899932861328,155.0,4420200
2016-05-09,145.3800048828125,153.75,144.88999938964844,150.9499969482422,4375900
2016-05-16,146.85000610351562,149.2100067138672,143.8300018310547,145.25999450683594,3285300
2016-05-23,150.1699981689453,150.9199981689453,145.86000061035156,146.55999755859375,2898200
2016-05-30,150.44000244140625,152.47999572753906,147.38999938964844,150.4199981689453,2723700
2016-06-06,147.33999633789062,154.4600067138672,147.0,151.1999969482422,2583400
2016-06-13,144.35000610351562,147.66000366210938,141.14999389648438,146.63999938964844,2422000
2016-06-20,141.49000549316406,147.60000610351562,138.94000244140625,146.77000427246094,2914300
2016-06-27,142.75,144.35000610351562,133.63999938964844,140.17999267578125,3944000
2016-07-04,143.7899932861328,144.00999450683594,137.25999450683594,141.72000122070312,2591300
2016-07-11,150.4499969482422,152.72999572753906,143.1199951171875,144.25,3129000
2016-07-18,151.8000030517578,152.22000122070312,149.10000610351562,150.99000549316406,1619700
2016-07-25,151.67999267578125,152.6199951171875,150.05999755859375,151.41000366210938,1831100
2016-08-01,162.32000732421875,168.50999450683594,148.1999969482422,151.19000244140625,4431000
2016-08-08,164.4600067138672,166.22000122070312,161.44000244140625,162.91000366210938,3431300
2016-08-15,167.55999755859375,169.58999633789062,164.66000366210938,164.74000549316406,2866000
2016-08-22,166.57000732421875,168.89999389648438,165.1300048828125,167.27999877929688,2322200
2016-08-29,167.6300048828125,169.42999267578125,163.8699951171875,166.5500030517578,4070600
2016-09-05,160.85000610351562,169.22999572753906,160.5500030517578,167.27999877929688,3218300
2016-09-12,164.50999450683594,164.69000244140625,159.19000244140625,159.97999572753906,3553300
2016-09-19,170.52999877929688,172.5800018310547,165.69000244140625,165.75999450683594,4508600
2016-09-26,173.72999572753906,174.83999633789062,168.8000030517578,169.7100067138672,3702200
2016-10-03,172.44000244140625,174.9600067138672,170.52999877929688,173.6999969482422,2884400
2016-10-10,171.39999389648438,174.64999389648438,167.30999755859375,173.30999755859375,2796900
2016-10-17,173.6999969482422,174.85000610351562,170.1300048828125,171.74000549316406,2186100
2016-10-24,173.9499969482422,176.38999938964844,171.50999450683594,174.36000061035156,2183800
2016-10-31,150.0500030517578,176.4199981689453,147.58999633789062,173.91000366210938,9892400
2016-11-07,143.6999969482422,153.66000366210938,141.8000030517578,151.91000366210938,7177000
2016-11-14,150.1999969482422,156.35000610351562,141.08999633789062,144.50999450683594,7739200
2016-11-21,153.64999389648438,154.4199981689453,150.10000610351562,151.7100067138672,4147600
2016-11-28,145.5,153.72000122070312,144.72999572753906,152.60000610351562,4956900
2016-12-05,153.55999755859375,154.5,146.07000732421875,146.80999755859375,4556900
2016-12-12,148.0399932861328,153.5,147.89999389648438,152.58999633789062,5861800
2016-12-19,143.44000244140625,147.4199981689453,140.8000030517578,147.4199981689453,6109600
2016-12-26,141.52000427246094,145.14999389648438,140.75,143.7899932861328,2109000
2017-01-02,148.39999389648438,150.25999450683594,142.6199951171875,143.64999389648438,3233900
2017-01-09,150.69000244140625,151.97999572753906,146.27999877929688,148.33999633789062,3647200
2017-01-16,150.25,152.83999633789062,149.3000030517578,149.99000549316406,2909400
2017-01-23,148.17999267578125,152.22999572753906,146.75999450683594,150.11000061035156,3105800
2017-01-30,150.72000122070312,151.1199951171875,145.3800048828125,146.94000244140625,5021700
2017-02-06,168.91000366210938,169.82000732421875,146.1199951171875,149.80999755859375,9993900
2017-02-13,166.47000122070312,169.9499969482422,164.91000366210938,169.47000122070312,3261700
2017-02-20,168.6999969482422,168.75,165.0,166.44000244140625,3006100
2017-02-27,164.5800018310547,171.77999877929688,162.27999877929688,167.7100067138672,6585700
2017-03-06,160.1999969482422,165.3699951171875,159.02999877929688,163.75,3749000
2017-03-13,162.22999572753906,164.64999389648438,156.97000122070312,160.25,4326000
2017-03-20,156.89999389648438,162.7100067138672,156.16000366210938,162.13999938964844,3750200
2017-03-27,151.42999267578125,158.0,146.75999450683594,155.0,11552600
2017-04-03,146.27000427246094,152.1300048828125,140.92999267578125,151.55999755859375,19016700
2017-04-10,142.36000061035156,147.99000549316406,142.3000030517578,145.75,4315400
2017-04-17,147.66000366210938,150.77000427246094,142.0,142.5500030517578,5032700
2017-04-24,141.13999938964844,151.9600067138672,140.0,149.63999938964844,10120500
2017-05-01,133.39999389648438,157.36000061035156,121.5199966430664,142.89999389648438,27505000
2017-05-08,138.42999267578125,140.5800018310547,132.0399932861328,133.5,7683600
2017-05-15,135.77999877929688,140.22999572753906,133.0800018310547,138.47000122070312,4821900
