Price,Adj Close,Close,High,Low,Open,Volume
2016-02-08,85.57499694824219,85.57499694824219,93.44999694824219,80.8499984741211,92.92500305175781,14255
2016-02-15,99.75,99.75,99.75,84.5250015258789,86.0999984741211,11171
2016-02-22,95.55000305175781,95.55000305175781,99.75,91.3499984741211,99.75,9576
2016-02-29,96.5999984741211,96.5999984741211,99.75,89.7750015258789,95.33999633789062,14174
2016-03-07,90.72000122070312,90.72000122070312,97.6500015258789,90.30000305175781,97.2300033569336,8760
2016-03-14,89.7750015258789,89.7750015258789,93.23999786376953,86.625,91.13999938964844,10449
2016-03-21,82.94999694824219,82.94999694824219,90.82499694824219,79.80000305175781,89.7750015258789,9892
2016-03-28,76.86000061035156,76.86000061035156,82.94999694824219,76.6500015258789,82.21499633789062,12235
2016-04-04,103.42500305175781,103.42500305175781,106.05000305175781,77.69999694824219,85.47000122070312,74535
2016-04-11,105.0,105.0,107.0999984741211,100.2750015258789,105.0,27958
2016-04-18,98.69999694824219,98.69999694824219,107.0999984741211,94.5,105.5250015258789,17781
2016-04-25,95.44499969482422,95.44499969482422,102.9000015258789,94.70999908447266,99.2249984741211,12932
2016-05-02,94.875,94.875,97.5,88.19999694824219,96.91500091552734,10295
2016-05-09,104.25,104.25,107.69999694824219,97.5,97.5,23053
2016-05-16,87.07499694824219,87.07499694824219,104.8499984741211,79.19999694824219,104.25,20507
2016-05-23,84.77999877929688,84.77999877929688,90.0,84.1500015258789,88.5,6447
2016-05-30,85.5,85.5,86.0999984741211,80.4000015258789,84.75,8414
2016-06-06,84.30000305175781,84.30000305175781,99.0,82.6500015258789,85.5,14580
2016-06-13,84.1500015258789,84.1500015258789,87.30000305175781,76.94999694824219,84.1500015258789,12320
2016-06-20,72.9000015258789,72.9000015258789,83.25,69.5999984741211,79.5,17487
2016-06-27,61.5,61.5,74.55000305175781,60.150001525878906,72.5999984741211,27367
2016-07-04,79.94999694824219,79.94999694824219,81.30000305175781,60.29999923706055,61.275001525878906,42273
2016-07-11,98.69999694824219,98.69999694824219,101.86499786376953,81.0,81.0,61167
2016-07-18,86.4000015258789,86.4000015258789,99.30000305175781,83.25,99.1500015258789,18666
2016-07-25,92.8499984741211,92.8499984741211,93.9000015258789,86.55000305175781,88.5,26479
2016-08-01,93.5999984741211,93.5999984741211,98.25,93.0,93.67500305175781,13301
2016-08-08,58.349998474121094,58.349998474121094,93.75,57.75,93.75,295453
2016-08-15,60.75,60.75,62.25,58.650001525878906,60.150001525878906,96699
2016-08-22,59.099998474121094,59.099998474121094,61.79999923706055,59.099998474121094,61.650001525878906,39973
2016-08-29,58.04999923706055,58.04999923706055,62.70000076293945,56.25,60.0,105380
2016-09-05,59.25,59.25,60.75,57.0,58.650001525878906,30393
2016-09-12,55.04999923706055,55.04999923706055,60.07500076293945,54.599998474121094,60.0,47807
2016-09-19,53.25,53.25,57.150001525878906,51.75,57.150001525878906,52114
2016-09-26,70.5,70.5,80.8499984741211,52.650001525878906,53.70000076293945,348547
2016-10-03,80.25,80.25,87.0,71.0999984741211,72.5999984741211,170239
2016-10-10,86.4000015258789,86.4000015258789,95.69999694824219,80.25,81.44999694824219,124281
2016-10-17,85.5,85.5,90.0,82.94999694824219,87.30000305175781,51746
2016-10-24,67.94999694824219,67.94999694824219,87.0,58.5,87.0,196746
2016-10-31,61.95000076293945,61.95000076293945,71.25,60.0,67.5,74787
2016-11-07,62.25,62.25,65.8499984741211,57.75,58.349998474121094,66906
2016-11-14,62.25,62.25,62.54999923706055,59.400001525878906,61.5,31546
2016-11-21,71.0999984741211,71.0999984741211,72.5999984741211,60.75,62.849998474121094,40760
2016-11-28,64.05000305175781,64.05000305175781,72.75,63.75,72.5999984741211,37106
2016-12-05,66.1500015258789,66.1500015258789,73.5,63.75,64.05000305175781,55920
2016-12-12,65.25,65.25,66.67500305175781,61.79999923706055,66.1500015258789,45533
2016-12-19,62.099998474121094,62.099998474121094,69.44999694824219,60.75,65.55000305175781,29586
2016-12-26,59.70000076293945,59.70000076293945,63.150001525878906,59.70000076293945,60.900001525878906,34174
2017-01-02,62.400001525878906,62.400001525878906,62.70000076293945,59.70000076293945,60.45000076293945,17466
2017-01-09,62.25,62.25,67.31999969482422,60.75,62.849998474121094,31161
2017-01-16,62.25,62.25,63.150001525878906,60.150001525878906,63.150001525878906,18773
2017-01-23,61.79999923706055,61.79999923706055,62.70000076293945,60.75,61.650001525878906,14934
2017-01-30,61.349998474121094,61.349998474121094,63.29999923706055,60.150001525878906,61.95000076293945,20793
2017-02-06,61.20000076293945,61.20000076293945,61.5,60.0,60.599998474121094,23367
2017-02-13,57.900001525878906,57.900001525878906,62.099998474121094,57.0,62.099998474121094,32054
2017-02-20,53.70000076293945,53.70000076293945,61.349998474121094,51.29999923706055,57.45000076293945,70413
2017-02-27,49.79999923706055,49.79999923706055,54.45000076293945,47.54999923706055,54.45000076293945,64353
2017-03-06,46.5,46.5,53.849998474121094,45.29999923706055,49.79999923706055,68647
2017-03-13,48.900001525878906,48.900001525878906,58.04999923706055,37.95000076293945,45.75,186281
2017-03-20,57.45000076293945,57.45000076293945,58.04999923706055,48.0,51.900001525878906,83554
2017-03-27,61.5,61.5,67.5,54.150001525878906,58.04999923706055,96053
2017-04-03,51.29999923706055,51.29999923706055,57.0,48.75,54.75,90641
2017-04-10,45.0,45.0,51.0,44.25,51.0,48047
2017-04-17,42.75,42.75,45.0,42.0,44.400001525878906,48461
2017-04-24,43.20000076293945,43.20000076293945,45.0,41.790000915527344,42.900001525878906,48354
2017-05-01,36.599998474121094,36.599998474121094,44.53499984741211,36.0,43.79999923706055,57680
2017-05-08,24.450000762939453,24.450000762939453,39.75,23.25,37.5,156313
2017-05-15,23.850000381469727,23.850000381469727,30.450000762939453,23.100000381469727,26.399999618530273,137399
2017-05-22,16.200000762939453,16.200000762939453,24.0,15.75,23.700000762939453,245100
2017-05-29,20.549999237060547,20.549999237060547,22.200000762939453,14.850000381469727,16.950000762939453,258520
2017-06-05,18.299999237060547,18.299999237060547,22.350000381469727,16.799999237060547,21.149999618530273,237780
2017-06-12,28.799999237060547,28.799999237060547,33.45000076293945,18.0,18.899999618530273,1215333
2017-06-19,35.25,35.25,36.45000076293945,24.899999618530273,27.75,577566
2017-06-26,34.79999923706055,34.79999923706055,40.20000076293945,28.5,35.25,404900
2017-07-03,32.25,32.25,35.25,30.149999618530273,34.95000076293945,68307
2017-07-10,34.95000076293945,34.95000076293945,36.75,30.149999618530273,32.25,178934
2017-07-17,25.950000762939453,25.950000762939453,36.0,21.0,34.5,262853
2017-07-24,25.950000762939453,25.950000762939453,27.600000381469727,23.399999618530273,25.799999237060547,68926
2017-07-31,28.950000762939453,28.950000762939453,32.54999923706055,25.21500015258789,27.149999618530273,85346
2017-08-07,22.049999237060547,22.049999237060547,30.600000381469727,21.704999923706055,29.549999237060547,93348
2017-08-14,23.549999237060547,23.549999237060547,27.600000381469727,21.899999618530273,27.600000381469727,82499
2017-08-21,18.75,18.75,24.0,18.600000381469727,24.0,90014
2017-08-28,17.399999618530273,17.399999618530273,20.25,15.899999618530273,18.600000381469727,132365
2017-09-04,16.799999237060547,16.799999237060547,18.75,15.300000190734863,18.149999618530273,157020
2017-09-11,17.25,17.25,20.399999618530273,16.5,17.25,212793
2017-09-18,19.200000762939453,19.200000762939453,19.350000381469727,16.5,17.399999618530273,241073
2017-09-25,18.149999618530273,18.149999618530273,21.405000686645508,18.0,19.350000381469727,271546
2017-10-02,18.0,18.0,19.799999237060547,17.25,18.299999237060547,142807
2017-10-09,17.850000381469727,17.850000381469727,20.399999618530273,17.25,17.549999237060547,291633
2017-10-16,16.950000762939453,16.950000762939453,18.299999237060547,16.350000381469727,18.299999237060547,173413
2017-10-23,16.049999237060547,16.049999237060547,18.149999618530273,15.899999618530273,17.25,111419
2017-10-30,16.950000762939453,16.950000762939453,17.549999237060547,15.600000381469727,16.049999237060547,160407
2017-11-06,22.950000762939453,22.950000762939453,23.700000762939453,15.300000190734863,17.100000381469727,609760
2017-11-13,35.849998474121094,35.849998474121094,39.75,24.149999618530273,30.600000381469727,2347241
2017-11-20,43.20000076293945,43.20000076293945,71.55000305175781,30.0,37.349998474121094,2963093
2017-11-27,35.25,35.25,48.29999923706055,33.0,41.70000076293945,985766
2017-12-04,41.25,41.25,46.20000076293945,34.79999923706055,34.79999923706055,672366
2017-12-11,34.20000076293945,34.20000076293945,41.25,33.67499923706055,40.20000076293945,323921
2017-12-18,31.950000762939453,31.950000762939453,35.70000076293945,31.350000381469727,34.5,270020
2017-12-25,31.950000762939453,31.950000762939453,40.20000076293945,31.350000381469727,31.649999618530273,550567
2018-01-01,28.5,28.5,31.950000762939453,26.25,31.200000762939453,359774
2018-01-08,30.149999618530273,30.149999618530273,30.75,27.600000381469727,28.5,242101
2018-01-15,26.549999237060547,26.549999237060547,30.450000762939453,26.25,30.149999618530273,123180
2018-01-22,24.299999237060547,24.299999237060547,26.700000762939453,22.799999237060547,26.549999237060547,196947
2018-01-29,21.299999237060547,21.299999237060547,24.149999618530273,21.0,24.149999618530273,126833
2018-02-05,21.0,21.0,22.950000762939453,18.600000381469727,21.0,120393
2018-02-12,23.25,23.25,23.549999237060547,21.0,21.450000762939453,75754
2018-02-19,24.0,24.0,24.450000762939453,21.75,23.700000762939453,56788
2018-02-26,23.100000381469727,23.100000381469727,24.450000762939453,21.899999618530273,24.450000762939453,70087
2018-03-05,27.450000762939453,27.450000762939453,28.5,22.350000381469727,23.100000381469727,192060
2018-03-12,23.850000381469727,23.850000381469727,27.75,22.5,27.75,102800
2018-03-19,23.100000381469727,23.100000381469727,24.75,22.5,23.399999618530273,58880
2018-03-26,23.700000762939453,23.700000762939453,33.0,21.450000762939453,23.25,799687
2018-04-02,21.899999618530273,21.899999618530273,24.600000381469727,21.149999618530273,24.0,104461
2018-04-09,25.049999237060547,25.049999237060547,25.200000762939453,21.149999618530273,22.200000762939453,78981
2018-04-16,24.225000381469727,24.225000381469727,25.485000610351562,23.850000381469727,25.350000381469727,36014
2018-04-23,27.899999618530273,27.899999618530273,28.200000762939453,24.299999237060547,24.299999237060547,85360
2018-04-30,26.399999618530273,26.399999618530273,30.299999237060547,24.764999389648438,28.350000381469727,132780
2018-05-07,23.850000381469727,23.850000381469727,27.735000610351562,22.5,26.850000381469727,135107
2018-05-14,22.950000762939453,22.950000762939453,24.299999237060547,22.5,24.299999237060547,69547
2018-05-21,22.799999237060547,22.799999237060547,23.25,21.600000381469727,23.100000381469727,96113
2018-05-28,25.5,25.5,25.934999465942383,23.399999618530273,23.700000762939453,119426
2018-06-04,27.149999618530273,27.149999618530273,29.25,24.899999618530273,25.350000381469727,158185
2018-06-11,27.0,27.0,29.850000381469727,25.649999618530273,27.450000762939453,117747
2018-06-18,25.350000381469727,25.350000381469727,27.75,25.350000381469727,27.450000762939453,74060
2018-06-25,26.850000381469727,26.850000381469727,26.850000381469727,24.75,25.649999618530273,45960
2018-07-02,29.700000762939453,29.700000762939453,31.350000381469727,26.354999542236328,26.850000381469727,260794
2018-07-09,26.385000228881836,26.385000228881836,30.94499969482422,25.649999618530273,29.700000762939453,123666
2018-07-16,28.5,28.5,28.799999237060547,25.950000762939453,25.950000762939453,93080
2018-07-23,27.0,27.0,31.5,26.25,28.799999237060547,307020
2018-07-30,26.850000381469727,26.850000381469727,29.25,25.950000762939453,27.149999618530273,72973
2018-08-06,39.45000076293945,39.45000076293945,42.0,26.850000381469727,26.850000381469727,1244274
2018-08-13,40.79999923706055,40.79999923706055,49.5,38.099998474121094,39.45000076293945,603107
2018-08-20,37.95000076293945,37.95000076293945,43.20000076293945,34.79999923706055,42.900001525878906,237780
2018-08-27,40.20000076293945,40.20000076293945,42.150001525878906,36.150001525878906,37.95000076293945,225507
2018-09-03,36.599998474121094,36.599998474121094,40.709999084472656,34.95000076293945,40.349998474121094,122954
2018-09-10,31.350000381469727,31.350000381469727,38.20500183105469,30.899999618530273,37.349998474121094,201400
2018-09-17,34.04999923706055,34.04999923706055,34.5,30.0,31.799999237060547,204274
2018-09-24,35.099998474121094,35.099998474121094,36.900001525878906,33.029998779296875,33.75,97559
2018-10-01,31.950000762939453,31.950000762939453,36.0,31.799999237060547,34.95000076293945,73367
2018-10-08,32.25,32.25,33.599998474121094,29.700000762939453,32.400001525878906,89866
2018-10-15,30.450000762939453,30.450000762939453,33.0,30.149999618530273,32.400001525878906,52066
2018-10-22,30.899999618530273,30.899999618530273,33.0,28.649999618530273,30.450000762939453,64940
2018-10-29,31.200000762939453,31.200000762939453,31.5,26.25,30.75,112134
2018-11-05,32.099998474121094,32.099998474121094,32.70000076293945,29.100000381469727,31.049999237060547,59766
2018-11-12,30.299999237060547,30.299999237060547,33.75,29.850000381469727,31.799999237060547,61200
2018-11-19,29.100000381469727,29.100000381469727,30.600000381469727,27.450000762939453,30.299999237060547,42894
2018-11-26,27.899999618530273,27.899999618530273,29.549999237060547,27.0,28.200000762939453,66406
2018-12-03,26.549999237060547,26.549999237060547,28.96500015258789,26.25,28.350000381469727,43820
2018-12-10,24.600000381469727,24.600000381469727,28.31999969482422,24.149999618530273,27.75,89707
2018-12-17,21.0,21.0,24.600000381469727,21.0,24.600000381469727,71253
2018-12-24,19.649999618530273,19.649999618530273,21.0,18.600000381469727,20.100000381469727,90000
2018-12-31,24.899999618530273,24.899999618530273,27.450000762939453,18.450000762939453,19.649999618530273,94400
2019-01-07,22.950000762939453,22.950000762939453,25.094999313354492,22.350000381469727,24.75,50953
2019-01-14,25.049999237060547,25.049999237060547,26.774999618530273,22.950000762939453,22.950000762939453,61006
2019-01-21,25.454999923706055,25.454999923706055,27.0,24.0,25.049999237060547,74319
2019-01-28,28.350000381469727,28.350000381469727,32.849998474121094,24.299999237060547,25.950000762939453,616494
2019-02-04,29.700000762939453,29.700000762939453,30.75,27.75,28.950000762939453,118686
2019-02-11,32.70000076293945,32.70000076293945,34.125,29.850000381469727,30.0,192693
2019-02-18,31.5,31.5,33.45000076293945,30.149999618530273,33.150001525878906,65567
2019-02-25,34.650001525878906,34.650001525878906,37.04999923706055,31.5,32.25,180320
2019-03-04,31.950000762939453,31.950000762939453,35.849998474121094,30.899999618530273,34.95000076293945,91053
2019-03-11,37.20000076293945,37.20000076293945,37.20000076293945,31.649999618530273,31.649999618530273,114887
2019-03-18,35.70000076293945,35.70000076293945,38.099998474121094,35.25,37.5,81847
2019-03-25,37.650001525878906,37.650001525878906,37.650001525878906,34.5,35.54999923706055,66801
2019-04-01,37.5,37.5,38.25,36.0,37.5,73253
2019-04-08,37.79999923706055,37.79999923706055,38.25,36.599998474121094,37.650001525878906,59533
2019-04-15,33.45000076293945,33.45000076293945,37.5,32.849998474121094,37.5,63327
2019-04-22,32.25,32.25,36.0,32.25,33.45000076293945,49880
2019-04-29,33.0,33.0,33.915000915527344,31.049999237060547,32.25,70240
2019-05-06,27.899999618530273,27.899999618530273,32.70000076293945,27.0,31.950000762939453,114500
2019-05-13,26.700000762939453,26.700000762939453,31.049999237060547,24.899999618530273,28.5,125240
2019-05-20,22.350000381469727,22.350000381469727,29.549999237060547,17.700000762939453,26.700000762939453,683460
2019-05-27,19.950000762939453,19.950000762939453,22.5,19.649999618530273,22.5,126446
2019-06-03,19.5,19.5,23.549999237060547,19.5,19.950000762939453,197500
2019-06-10,19.649999618530273,19.649999618530273,20.549999237060547,18.75,19.799999237060547,87133
2019-06-17,19.049999237060547,19.049999237060547,20.25,18.899999618530273,19.5,64141
2019-06-24,19.049999237060547,19.049999237060547,20.850000381469727,18.899999618530273,19.350000381469727,165940
2019-07-01,18.899999618530273,18.899999618530273,19.950000762939453,18.75,19.049999237060547,71320
2019-07-08,18.899999618530273,18.899999618530273,19.649999618530273,18.450000762939453,19.049999237060547,81213
2019-07-15,18.225000381469727,18.225000381469727,19.440000534057617,16.799999237060547,18.899999618530273,123320
2019-07-22,18.0,18.0,19.049999237060547,17.549999237060547,18.299999237060547,61400
2019-07-29,14.175000190734863,14.175000190734863,18.149999618530273,13.050000190734863,18.149999618530273,197000
2019-08-05,12.975000381469727,12.975000381469727,14.175000190734863,12.149999618530273,14.175000190734863,151713
2019-08-12,12.75,12.75,13.5,11.550000190734863,13.5,117500
2019-08-19,11.399999618530273,11.399999618530273,12.989999771118164,11.265000343322754,12.989999771118164,70320
2019-08-26,9.869999885559082,9.869999885559082,12.0600004196167,8.699999809265137,11.850000381469727,197954
2019-09-02,8.699999809265137,8.699999809265137,11.550000190734863,7.349999904632568,9.524999618530273,339554
2019-09-09,8.505000114440918,8.505000114440918,9.75,8.100000381469727,9.0,287053
2019-09-16,8.069999694824219,8.069999694824219,8.850000381469727,7.574999809265137,8.550000190734863,143567
2019-09-23,8.354999542236328,8.354999542236328,8.550000190734863,7.5,8.069999694824219,99006
2019-09-30,7.949999809265137,7.949999809265137,8.399999618530273,7.5,8.399999618530273,57120
2019-10-07,7.860000133514404,7.860000133514404,8.25,7.170000076293945,8.024999618530273,57447
2019-10-14,9.869999885559082,9.869999885559082,9.885000228881836,7.545000076293945,8.25,236746
2019-10-21,8.895000457763672,8.895000457763672,10.949999809265137,8.789999961853027,9.899999618530273,125393
2019-10-28,9.449999809265137,9.449999809265137,11.774999618530273,9.149999618530273,9.555000305175781,251053
2019-11-04,9.09000015258789,9.09000015258789,10.154999732971191,8.850000381469727,9.600000381469727,121567
2019-11-11,8.324999809265137,8.324999809265137,9.600000381469727,8.010000228881836,9.300000190734863,97887
2019-11-18,8.175000190734863,8.175000190734863,8.399999618530273,7.724999904632568,8.175000190734863,71680
2019-11-25,8.609999656677246,8.609999656677246,9.149999618530273,8.024999618530273,8.279999732971191,99593
2019-12-02,8.069999694824219,8.069999694824219,9.149999618530273,8.069999694824219,9.149999618530273,77214
2019-12-09,8.760000228881836,8.760000228881836,9.149999618530273,7.800000190734863,8.1899995803833,90634
2019-12-16,5.849999904632568,5.849999904632568,8.850000381469727,5.849999904632568,8.699999809265137,424346
2019-12-23,5.25,5.25,6.164999961853027,5.25,6.0,376120
2019-12-30,5.699999809265137,5.699999809265137,6.150000095367432,5.28000020980835,5.699999809265137,466494
2020-01-06,5.550000190734863,5.550000190734863,6.554999828338623,5.550000190734863,5.849999904632568,562814
2020-01-13,5.474999904632568,5.474999904632568,6.090000152587891,5.204999923706055,5.625,517612
