Price,Close,High,Low,Open,Volume
2014-06-30,6.840000152587891,7.289999961853027,6.650000095367432,7.289999961853027,2474800
2014-07-07,6.5,6.820000171661377,6.389999866485596,6.820000171661377,2061500
2014-07-14,6.019999980926514,6.679999828338623,5.760000228881836,6.559999942779541,2139000
2014-07-21,6.050000190734863,6.239999771118164,5.860000133514404,5.980000019073486,1688900
2014-07-28,6.440000057220459,6.53000020980835,6.010000228881836,6.079999923706055,3000300
2014-08-04,7.03000020980835,7.489999771118164,5.829999923706055,6.429999828338623,7558000
2014-08-11,7.179999828338623,7.309999942779541,6.820000171661377,7.010000228881836,1989400
2014-08-18,6.849999904632568,7.400000095367432,6.78000020980835,7.239999771118164,2374000
2014-08-25,6.909999847412109,7.070000171661377,6.71999979019165,6.889999866485596,1591500
2014-09-01,6.78000020980835,6.980000019073486,6.289999961853027,6.940000057220459,1873000
2014-09-08,6.579999923706055,6.909999847412109,6.53000020980835,6.769999980926514,1445700
2014-09-15,6.480000019073486,6.699999809265137,6.360000133514404,6.559999942779541,2436100
2014-09-22,6.150000095367432,6.449999809265137,6.039999961853027,6.449999809265137,1885800
2014-09-29,6.400000095367432,6.449999809265137,6.099999904632568,6.099999904632568,2402900
2014-10-06,5.760000228881836,6.5,5.699999809265137,6.420000076293945,3522300
2014-10-13,6.050000190734863,6.5,5.53000020980835,5.769999980926514,2282600
2014-10-20,6.150000095367432,6.230000019073486,5.800000190734863,6.010000228881836,1547700
2014-10-27,6.650000095367432,6.699999809265137,5.949999809265137,6.139999866485596,2099500
2014-11-03,6.71999979019165,6.809999942779541,6.0,6.690000057220459,2913400
2014-11-10,6.900000095367432,7.079999923706055,6.679999828338623,6.710000038146973,2134300
2014-11-17,6.760000228881836,7.0,6.369999885559082,6.900000095367432,1244400
2014-11-24,6.760000228881836,6.940000057220459,6.650000095367432,6.769999980926514,927100
2014-12-01,6.409999847412109,6.820000171661377,6.309999942779541,6.75,1724200
2014-12-08,6.409999847412109,6.599999904632568,6.139999866485596,6.349999904632568,1205900
2014-12-15,6.610000133514404,6.75,6.340000152587891,6.420000076293945,1954000
2014-12-22,7.010000228881836,7.050000190734863,6.570000171661377,6.630000114440918,1126200
2014-12-29,7.0,7.050000190734863,6.800000190734863,7.019999980926514,993700
2015-01-05,7.090000152587891,7.25,6.489999771118164,6.960000038146973,1929800
2015-01-12,6.710000038146973,7.199999809265137,6.53000020980835,7.139999866485596,1440800
2015-01-19,7.130000114440918,7.210000038146973,6.519999980926514,6.699999809265137,1036900
2015-01-26,6.630000114440918,7.25,6.610000133514404,7.099999904632568,1687900
2015-02-02,6.699999809265137,6.869999885559082,6.5,6.639999866485596,1034800
2015-02-09,6.440000057220459,6.800000190734863,6.349999904632568,6.670000076293945,1214200
2015-02-16,6.440000057220459,6.699999809265137,6.400000095367432,6.46999979019165,1191100
2015-02-23,8.119999885559082,8.710000038146973,6.380000114440918,6.449999809265137,17071600
2015-03-02,8.300000190734863,8.850000381469727,7.909999847412109,8.15999984741211,7782300
2015-03-09,8.5,8.75,8.140000343322754,8.289999961853027,2958500
2015-03-16,8.449999809265137,8.609999656677246,8.319999694824219,8.569999694824219,2533100
2015-03-23,7.989999771118164,8.5600004196167,7.889999866485596,8.5,3061400
2015-03-30,7.849999904632568,8.09000015258789,7.650000095367432,7.989999771118164,1399800
2015-04-06,8.0,8.199999809265137,7.760000228881836,7.829999923706055,1875500
2015-04-13,7.96999979019165,8.25,7.760000228881836,7.989999771118164,2332600
2015-04-20,8.0600004196167,8.1899995803833,7.900000095367432,7.980000019073486,1557700
2015-04-27,7.460000038146973,8.180000305175781,7.340000152587891,8.100000381469727,2428100
2015-05-04,8.5,8.720000267028809,7.199999809265137,7.449999809265137,6517200
2015-05-11,8.180000305175781,8.770000457763672,8.119999885559082,8.4399995803833,3407100
2015-05-18,7.820000171661377,8.199999809265137,7.769999980926514,8.180000305175781,1864900
2015-05-25,7.610000133514404,7.889999866485596,7.510000228881836,7.809999942779541,2063600
2015-06-01,7.880000114440918,8.0,7.519999980926514,7.599999904632568,4483900
2015-06-08,7.690000057220459,7.960000038146973,7.639999866485596,7.849999904632568,6404400
2015-06-15,7.940000057220459,8.039999961853027,7.519999980926514,7.619999885559082,2757800
2015-06-22,7.840000152587891,8.09000015258789,7.650000095367432,7.96999979019165,2313200
2015-06-29,7.71999979019165,7.869999885559082,7.519999980926514,7.800000190734863,2500000
2015-07-06,8.300000190734863,8.449999809265137,7.570000171661377,7.639999866485596,3006900
2015-07-13,8.109999656677246,8.420000076293945,8.050000190734863,8.300000190734863,2126800
2015-07-20,8.050000190734863,8.3100004196167,7.909999847412109,8.130000114440918,2166700
2015-07-27,8.3100004196167,8.399999618530273,7.909999847412109,7.960000038146973,3620600
2015-08-03,8.399999618530273,8.84000015258789,8.279999732971191,8.329999923706055,6462200
2015-08-10,8.569999694824219,8.609999656677246,8.25,8.40999984741211,6002200
2015-08-17,7.619999885559082,8.8100004196167,7.539999961853027,8.520000457763672,5795500
2015-08-24,7.659999847412109,7.739999771118164,7.03000020980835,7.300000190734863,5228600
2015-08-31,7.340000152587891,7.630000114440918,7.139999866485596,7.630000114440918,2054500
2015-09-07,7.449999809265137,7.630000114440918,7.199999809265137,7.46999979019165,1871000
2015-09-14,8.0,8.0,7.409999847412109,7.460000038146973,3566200
2015-09-21,7.429999828338623,8.069999694824219,7.389999866485596,8.0,2821100
2015-09-28,7.300000190734863,7.489999771118164,6.900000095367432,7.420000076293945,2472400
2015-10-05,7.260000228881836,7.599999904632568,7.110000133514404,7.400000095367432,1742400
2015-10-12,7.340000152587891,7.349999904632568,6.889999866485596,7.28000020980835,1495200
2015-10-19,7.239999771118164,7.539999961853027,6.989999771118164,7.320000171661377,1298800
2015-10-26,6.900000095367432,7.380000114440918,6.739999771118164,7.230000019073486,2164400
2015-11-02,7.71999979019165,8.029999732971191,6.789999961853027,6.900000095367432,5385500
2015-11-09,6.75,7.75,6.710000038146973,7.690000057220459,1857700
2015-11-16,7.150000095367432,7.409999847412109,6.550000190734863,6.739999771118164,1945100
2015-11-23,7.28000020980835,7.380000114440918,7.050000190734863,7.110000133514404,679000
2015-11-30,7.079999923706055,7.389999866485596,6.920000076293945,7.28000020980835,1513900
2015-12-07,6.909999847412109,7.289999961853027,6.639999866485596,7.059999942779541,1450400
2015-12-14,7.070000171661377,7.480000019073486,6.849999904632568,6.909999847412109,2146500
2015-12-21,7.03000020980835,7.190000057220459,6.880000114440918,7.099999904632568,695300
2015-12-28,6.730000019073486,7.159999847412109,6.699999809265137,6.980000019073486,1247600
2016-01-04,6.239999771118164,6.670000076293945,5.96999979019165,6.670000076293945,3588300
2016-01-11,6.010000228881836,6.489999771118164,5.800000190734863,6.300000190734863,2784400
2016-01-18,5.900000095367432,6.110000133514404,5.570000171661377,6.110000133514404,1900200
2016-01-25,5.800000190734863,5.920000076293945,5.460000038146973,5.860000133514404,2418900
2016-02-01,5.289999961853027,5.829999923706055,5.28000020980835,5.739999771118164,1986700
2016-02-08,4.860000133514404,5.21999979019165,4.75,5.21999979019165,2160300
2016-02-15,5.199999809265137,5.21999979019165,4.800000190734863,4.920000076293945,2180900
2016-02-22,4.239999771118164,5.429999828338623,3.1500000953674316,5.269999980926514,18869100
2016-02-29,4.400000095367432,4.599999904632568,4.25,4.25,3860200
2016-03-07,4.5,4.539999961853027,4.300000190734863,4.409999847412109,2244900
2016-03-14,4.550000190734863,4.579999923706055,4.210000038146973,4.5,1921700
2016-03-21,4.119999885559082,4.579999923706055,4.03000020980835,4.550000190734863,2055100
2016-03-28,4.289999961853027,4.510000228881836,4.099999904632568,4.179999828338623,2319600
2016-04-04,4.309999942779541,4.5,4.260000228881836,4.309999942779541,1781700
2016-04-11,4.440000057220459,4.570000171661377,4.300000190734863,4.349999904632568,1887200
2016-04-18,4.659999847412109,4.659999847412109,4.389999866485596,4.440000057220459,1671000
2016-04-25,4.539999961853027,4.760000228881836,4.510000228881836,4.659999847412109,1521900
2016-05-02,4.360000133514404,4.900000095367432,4.260000228881836,4.590000152587891,3494900
2016-05-09,4.420000076293945,4.630000114440918,4.300000190734863,4.340000152587891,2519800
2016-05-16,4.539999961853027,4.579999923706055,4.309999942779541,4.400000095367432,2581200
2016-05-23,4.829999923706055,4.849999904632568,4.539999961853027,4.559999942779541,1985200
2016-05-30,4.929999828338623,5.010000228881836,4.820000171661377,4.860000133514404,1480000
2016-06-06,4.869999885559082,5.079999923706055,4.789999961853027,4.920000076293945,2062500
2016-06-13,4.840000152587891,4.96999979019165,4.670000076293945,4.800000190734863,1542300
2016-06-20,4.849999904632568,5.130000114440918,4.840000152587891,4.889999866485596,2028700
2016-06-27,5.059999942779541,5.099999904632568,4.579999923706055,4.800000190734863,1735800
2016-07-04,5.289999961853027,5.300000190734863,4.820000171661377,5.0,1012000
2016-07-11,5.510000228881836,5.809999942779541,5.25,5.25,2378400
2016-07-18,5.449999809265137,5.610000133514404,5.409999847412109,5.519999980926514,1010400
2016-07-25,5.389999866485596,5.489999771118164,5.28000020980835,5.400000095367432,1516700
2016-08-01,6.599999904632568,6.619999885559082,5.400000095367432,5.420000076293945,5794400
2016-08-08,6.860000133514404,6.869999885559082,6.5,6.590000152587891,1746300
2016-08-15,6.929999828338623,7.0,6.789999961853027,6.800000190734863,2038500
2016-08-22,6.96999979019165,7.059999942779541,6.659999847412109,6.849999904632568,2625600
2016-08-29,6.829999923706055,7.010000228881836,6.619999885559082,6.949999809265137,1268300
2016-09-05,6.960000038146973,7.130000114440918,6.840000152587891,6.860000133514404,1820300
2016-09-12,7.019999980926514,7.150000095367432,6.820000171661377,6.920000076293945,3359500
2016-09-19,7.179999828338623,7.289999961853027,7.010000228881836,7.039999961853027,4275600
2016-09-26,7.090000152587891,7.210000038146973,7.0,7.170000076293945,2857600
2016-10-03,7.25,7.329999923706055,6.940000057220459,7.050000190734863,5844400
2016-10-10,6.769999980926514,7.329999923706055,6.679999828338623,7.260000228881836,2179900
2016-10-17,6.760000228881836,6.800000190734863,6.599999904632568,6.75,1083500
2016-10-24,6.630000114440918,6.920000076293945,6.619999885559082,6.820000171661377,1388300
2016-10-31,6.78000020980835,6.860000133514404,6.510000228881836,6.630000114440918,2720500
2016-11-07,8.050000190734863,8.09000015258789,6.550000190734863,6.940000057220459,5064800
2016-11-14,7.949999809265137,8.319999694824219,7.110000133514404,8.050000190734863,6427700
2016-11-21,8.479999542236328,8.569999694824219,7.940000057220459,8.0600004196167,2797000
2016-11-28,7.690000057220459,8.489999771118164,7.670000076293945,8.489999771118164,2971600
2016-12-05,8.220000267028809,8.380000114440918,7.699999809265137,7.78000020980835,3210900
2016-12-12,7.889999866485596,8.220000267028809,7.800000190734863,8.1899995803833,2370500
2016-12-19,7.599999904632568,8.039999961853027,7.559999942779541,7.880000114440918,1207600
2016-12-26,7.380000114440918,7.699999809265137,7.300000190734863,7.599999904632568,1390000
2017-01-02,7.489999771118164,7.599999904632568,7.260000228881836,7.420000076293945,1807500
2017-01-09,7.650000095367432,7.710000038146973,7.199999809265137,7.460000038146973,1970200
2017-01-16,7.239999771118164,7.630000114440918,7.079999923706055,7.630000114440918,1604600
2017-01-23,7.239999771118164,7.5,7.099999904632568,7.21999979019165,1499000
2017-01-30,6.960000038146973,7.25,6.840000152587891,7.170000076293945,1657700
2017-02-06,7.190000057220459,7.210000038146973,6.869999885559082,6.949999809265137,1495000
2017-02-13,8.039999961853027,8.270000457763672,7.210000038146973,7.260000228881836,4946500
2017-02-20,8.199999809265137,8.300000190734863,8.0,8.050000190734863,2088100
2017-02-27,8.050000190734863,8.239999771118164,7.889999866485596,8.229999542236328,1715900
2017-03-06,7.940000057220459,8.0600004196167,7.809999942779541,7.96999979019165,2085500
2017-03-13,8.199999809265137,8.270000457763672,7.869999885559082,7.940000057220459,1709100
2017-03-20,8.140000343322754,8.350000381469727,7.909999847412109,8.180000305175781,2351800
2017-03-27,8.4399995803833,8.470000267028809,7.949999809265137,8.020000457763672,1703300
2017-04-03,8.380000114440918,8.779999732971191,8.09000015258789,8.460000038146973,3449100
2017-04-10,8.050000190734863,8.399999618530273,8.039999961853027,8.350000381469727,1177500
2017-04-17,8.25,8.329999923706055,8.039999961853027,8.069999694824219,1602100
2017-04-24,9.010000228881836,9.069999694824219,8.260000228881836,8.380000114440918,3691200
2017-05-01,11.489999771118164,12.100000381469727,8.970000267028809,9.050000190734863,21515500
2017-05-08,11.529999732971191,11.729999542236328,11.359999656677246,11.5,4517800
2017-05-15,11.5,11.710000038146973,11.25,11.550000190734863,4426800
2017-05-22,11.970000267028809,12.1899995803833,11.529999732971191,11.600000381469727,6856800
2017-05-29,12.5,12.59000015258789,11.470000267028809,12.0,6577900
2017-06-05,12.350000381469727,13.0,12.180000305175781,12.520000457763672,8784000
2017-06-12,11.680000305175781,12.619999885559082,11.529999732971191,12.3100004196167,6647200
2017-06-19,12.770000457763672,12.920000076293945,11.630000114440918,11.720000267028809,7517800
2017-06-26,12.289999961853027,13.100000381469727,12.270000457763672,12.819999694824219,4841700
2017-07-03,12.239999771118164,12.300000190734863,11.930000305175781,12.300000190734863,1680500
2017-07-10,13.65999984741211,13.65999984741211,12.069999694824219,12.270000457763672,5541000
2017-07-17,13.880000114440918,14.329999923706055,13.489999771118164,13.65999984741211,6208500
2017-07-24,14.140000343322754,15.369999885559082,13.430000305175781,13.9399995803833,8959800
2017-07-31,14.960000038146973,15.949999809265137,13.210000038146973,14.140000343322754,14598000
2017-08-07,15.029999732971191,15.380000114440918,14.649999618530273,15.050000190734863,7489200
2017-08-14,14.630000114440918,15.430000305175781,14.390000343322754,15.260000228881836,5626000
2017-08-21,14.029999732971191,15.119999885559082,14.029999732971191,14.65999984741211,3855600
2017-08-28,13.819999694824219,14.34000015258789,13.630000114440918,14.029999732971191,5813400
2017-09-04,13.9399995803833,14.25,13.520000457763672,13.75,3341700
2017-09-11,14.59000015258789,15.170000076293945,14.020000457763672,14.100000381469727,5750900
2017-09-18,14.65999984741211,15.359999656677246,14.170000076293945,14.640000343322754,4013600
2017-09-25,14.84000015258789,15.170000076293945,14.220000267028809,14.649999618530273,3782800
2017-10-02,15.380000114440918,15.649999618530273,14.800000190734863,14.829999923706055,4677700
2017-10-09,15.510000228881836,15.5600004196167,15.130000114440918,15.350000381469727,2143000
2017-10-16,15.859999656677246,16.229999542236328,15.399999618530273,15.510000228881836,5198800
2017-10-23,16.479999542236328,16.489999771118164,15.119999885559082,15.989999771118164,4580200
2017-10-30,14.739999771118164,16.5,14.25,16.5,11420700
2017-11-06,14.09000015258789,14.880000114440918,13.75,14.739999771118164,5316300
2017-11-13,14.510000228881836,14.9399995803833,13.800000190734863,14.050000190734863,4286400
2017-11-20,14.90999984741211,15.0,14.1899995803833,14.710000038146973,2778400
2017-11-27,15.4399995803833,15.520000457763672,14.720000267028809,14.880000114440918,4603200
2017-12-04,15.0,15.5,13.829999923706055,15.489999771118164,3754100
2017-12-11,15.6899995803833,16.0,14.890000343322754,14.930000305175781,3526500
2017-12-18,16.290000915527344,16.670000076293945,15.8100004196167,15.829999923706055,5304500
2017-12-25,16.31999969482422,16.610000610351562,16.079999923706055,16.190000534057617,2093700
2018-01-01,16.790000915527344,17.040000915527344,16.280000686645508,16.350000381469727,2914100
2018-01-08,16.739999771118164,17.030000686645508,16.530000686645508,16.790000915527344,2241500
2018-01-15,16.469999313354492,16.889999389648438,15.789999961853027,16.81999969482422,2583700
2018-01-22,17.34000015258789,17.360000610351562,16.34000015258789,16.479999542236328,3020100
2018-01-29,17.059999465942383,17.420000076293945,16.850000381469727,17.280000686645508,3474400
2018-02-05,15.930000305175781,17.219999313354492,15.470000267028809,16.829999923706055,5500800
2018-02-12,19.56999969482422,19.959999084472656,15.850000381469727,16.0,17042900
2018-02-19,20.350000381469727,20.780000686645508,19.260000228881836,19.540000915527344,5618000
2018-02-26,21.06999969482422,21.09000015258789,19.420000076293945,20.3799991607666,5786700
2018-03-05,22.229999542236328,23.219999313354492,20.780000686645508,20.920000076293945,8516000
2018-03-12,21.280000686645508,22.729999542236328,21.25,22.270000457763672,6917600
2018-03-19,21.31999969482422,22.389999389648438,20.979999542236328,21.190000534057617,6767800
2018-03-26,20.65999984741211,22.450000762939453,19.5,21.6299991607666,10875700
2018-04-02,20.799999237060547,21.110000610351562,19.770000457763672,20.65999984741211,5010200
2018-04-09,21.75,21.969999313354492,20.790000915527344,20.8799991607666,5087300
2018-04-16,22.5,23.540000915527344,21.489999771118164,21.84000015258789,7387400
2018-04-23,22.600000381469727,22.8799991607666,20.399999618530273,22.639999389648438,8807200
2018-04-30,23.8799991607666,24.010000228881836,21.3799991607666,22.56999969482422,10010300
2018-05-07,25.280000686645508,25.59000015258789,24.0,24.049999237060547,8135300
2018-05-14,26.299999237060547,26.3799991607666,24.15999984741211,25.309999465942383,7624200
2018-05-21,26.84000015258789,26.90999984741211,25.5,26.420000076293945,4275600
2018-05-28,28.100000381469727,28.219999313354492,26.600000381469727,26.600000381469727,5470900
2018-06-04,28.469999313354492,28.850000381469727,27.639999389648438,28.25,6800600
2018-06-11,29.040000915527344,29.549999237060547,28.209999084472656,28.43000030517578,8746500
2018-06-18,27.90999984741211,29.760000228881836,27.1299991607666,28.790000915527344,8531600
2018-06-25,27.790000915527344,28.149999618530273,26.3700008392334,27.610000610351562,6089300
2018-07-02,28.760000228881836,29.100000381469727,27.280000686645508,27.530000686645508,3419400
2018-07-09,28.920000076293945,29.40999984741211,28.510000228881836,29.059999465942383,3707600
2018-07-16,29.059999465942383,29.540000915527344,28.670000076293945,29.079999923706055,4307500
2018-07-23,27.299999237060547,29.84000015258789,27.18000030517578,28.950000762939453,4550600
2018-07-30,27.1299991607666,28.510000228881836,25.3799991607666,27.34000015258789,13442400
2018-08-06,29.510000228881836,29.690000534057617,27.06999969482422,27.1299991607666,4505400
2018-08-13,30.209999084472656,30.25,28.809999465942383,29.520000457763672,4996100
2018-08-20,31.3700008392334,31.649999618530273,30.139999389648438,30.389999389648438,3687300
2018-08-27,32.380001068115234,32.709999084472656,30.989999771118164,31.5,5137800
2018-09-03,31.280000686645508,32.81999969482422,30.149999618530273,32.36000061035156,3689200
2018-09-10,31.709999084472656,32.13999938964844,30.559999465942383,31.709999084472656,4869700
2018-09-17,31.520000457763672,31.940000534057617,30.520000457763672,31.65999984741211,4544000
2018-09-24,28.43000030517578,32.54999923706055,26.540000915527344,31.329999923706055,13669800
2018-10-01,27.8700008392334,29.489999771118164,26.899999618530273,28.5,8426600
2018-10-08,25.5,28.190000534057617,24.809999465942383,27.719999313354492,7100200
2018-10-15,25.260000228881836,27.34000015258789,25.0,25.469999313354492,4210900
2018-10-22,23.799999237060547,26.139999389648438,23.31999969482422,25.360000610351562,6506200
2018-10-29,26.719999313354492,28.200000762939453,22.670000076293945,24.270000457763672,13931900
2018-11-05,27.09000015258789,27.989999771118164,25.969999313354492,26.770000457763672,5953800
2018-11-12,26.34000015258789,26.989999771118164,25.649999618530273,26.920000076293945,10021200
2018-11-19,25.1200008392334,26.469999313354492,23.209999084472656,26.25,3379900
2018-11-26,27.950000762939453,28.329999923706055,25.219999313354492,25.40999984741211,6054200
2018-12-03,28.690000534057617,29.030000686645508,27.020000457763672,28.5,5325800
2018-12-10,29.209999084472656,30.350000381469727,28.420000076293945,28.610000610351562,5985100
2018-12-17,25.889999389648438,30.239999771118164,25.719999313354492,29.079999923706055,7493700
2018-12-24,28.0,28.639999389648438,25.15999984741211,25.65999984741211,3158100
2018-12-31,29.8799991607666,29.989999771118164,27.579999923706055,28.200000762939453,3320800
2019-01-07,32.36000061035156,33.25,29.690000534057617,29.84000015258789,7698500
2019-01-14,33.900001525878906,34.09000015258789,31.559999465942383,32.099998474121094,6239900
2019-01-21,34.63999938964844,34.790000915527344,32.9900016784668,33.959999084472656,6765500
2019-01-28,35.400001525878906,35.619998931884766,33.86000061035156,34.09000015258789,5633900
2019-02-04,34.400001525878906,36.04999923706055,33.25,35.36000061035156,7836900
2019-02-11,37.7599983215332,38.7599983215332,34.189998626708984,34.529998779296875,17385700
2019-02-18,39.130001068115234,39.15999984741211,37.150001525878906,37.7599983215332,5752800
2019-02-25,40.41999816894531,40.54999923706055,38.459999084472656,39.369998931884766,7883500
2019-03-04,39.459999084472656,40.40999984741211,38.13999938964844,40.400001525878906,6155000
2019-03-11,41.09000015258789,41.65999984741211,39.349998474121094,39.540000915527344,6615800
2019-03-18,36.7599983215332,41.689998626708984,36.63999938964844,41.06999969482422,23708600
2019-03-25,38.119998931884766,38.54999923706055,36.06999969482422,36.59000015258789,18174100
2019-04-01,37.02000045776367,39.119998931884766,36.84000015258789,38.06999969482422,9605800
2019-04-08,37.31999969482422,37.849998474121094,36.779998779296875,37.119998931884766,6137100
2019-04-15,37.79999923706055,39.02000045776367,36.91999816894531,37.43000030517578,6466600
2019-04-22,40.08000183105469,40.29999923706055,37.099998474121094,37.59000015258789,7994500
2019-04-29,37.31999969482422,40.27000045776367,34.529998779296875,40.2599983215332,21016400
2019-05-06,36.70000076293945,37.45000076293945,35.47999954223633,36.060001373291016,6783000
2019-05-13,37.45000076293945,37.849998474121094,34.86000061035156,35.81999969482422,7751200
2019-05-20,36.7400016784668,38.040000915527344,35.4900016784668,36.83000183105469,5543000
2019-05-27,37.459999084472656,37.849998474121094,35.790000915527344,36.619998931884766,5872500
2019-06-03,39.380001068115234,39.97999954223633,35.52000045776367,37.349998474121094,7692100
2019-06-10,38.9900016784668,40.15999984741211,37.81999969482422,39.83000183105469,4702200
2019-06-17,39.29999923706055,40.63999938964844,38.970001220703125,39.09000015258789,5311600
2019-06-24,38.59000015258789,39.650001525878906,36.540000915527344,39.33000183105469,7158000
2019-07-01,40.54999923706055,40.70000076293945,39.06999969482422,39.43000030517578,3917900
2019-07-08,44.2599983215332,44.849998474121094,40.540000915527344,40.56999969482422,12311200
2019-07-15,43.33000183105469,45.189998626708984,43.310001373291016,44.349998474121094,7010100
2019-07-22,43.47999954223633,43.79999923706055,42.16999816894531,43.2599983215332,5362700
2019-07-29,44.7599983215332,48.220001220703125,41.16999816894531,43.47999954223633,14355100
2019-08-05,43.68000030517578,45.540000915527344,42.16999816894531,43.77000045776367,5691400
2019-08-12,40.459999084472656,43.45000076293945,39.04999923706055,43.31999969482422,8638400
2019-08-19,40.04999923706055,41.869998931884766,39.779998779296875,41.40999984741211,6569800
2019-08-26,39.63999938964844,41.11000061035156,39.2400016784668,40.47999954223633,8421600
2019-09-02,34.189998626708984,39.810001373291016,33.81999969482422,39.29999923706055,9196400
2019-09-09,34.47999954223633,35.47999954223633,32.54999923706055,35.380001068115234,13300700
2019-09-16,33.279998779296875,35.20000076293945,32.880001068115234,34.220001220703125,6841200
2019-09-23,30.049999237060547,34.41999816894531,29.350000381469727,33.33000183105469,11024600
2019-09-30,30.489999771118164,30.530000686645508,28.290000915527344,30.100000381469727,11442100
2019-10-07,32.130001068115234,32.66999816894531,30.149999618530273,30.469999313354492,8323300
2019-10-14,32.369998931884766,33.15999984741211,31.899999618530273,32.130001068115234,5806700
2019-10-21,32.709999084472656,33.119998931884766,31.399999618530273,32.45000076293945,6833500
2019-10-28,30.75,32.91999816894531,30.350000381469727,32.79999923706055,9020300
2019-11-04,34.04999923706055,35.56999969482422,29.170000076293945,30.899999618530273,17045300
2019-11-11,36.56999969482422,37.2599983215332,34.0099983215332,34.0099983215332,4833000
2019-11-18,36.599998474121094,37.13999938964844,35.91999816894531,36.560001373291016,4006600
2019-11-25,38.77000045776367,39.72999954223633,37.04999923706055,37.2400016784668,3807100
2019-12-02,37.95000076293945,38.939998626708984,37.220001220703125,38.84000015258789,3885400
2019-12-09,37.619998931884766,38.18000030517578,36.7599983215332,37.83000183105469,3551500
2019-12-16,38.349998474121094,39.45000076293945,37.81999969482422,37.81999969482422,5770700
2019-12-23,38.2400016784668,39.33000183105469,37.88999938964844,38.4900016784668,2540400
2019-12-30,38.310001373291016,39.20000076293945,37.560001373291016,38.279998779296875,3453700
2020-01-06,40.2400016784668,40.7400016784668,37.959999084472656,38.08000183105469,6263900
2020-01-13,43.33000183105469,43.529998779296875,40.290000915527344,40.5,6997700
2020-01-20,42.720001220703125,43.869998931884766,42.15999984741211,43.400001525878906,5070700
2020-01-27,41.22999954223633,42.81999969482422,40.77000045776367,41.720001220703125,5642500
2020-02-03,42.709999084472656,43.470001220703125,41.41999816894531,41.41999816894531,7069600
2020-02-10,40.08000183105469,44.900001525878906,39.029998779296875,43.0,19070200
2020-02-17,40.029998779296875,41.540000915527344,39.47999954223633,40.11000061035156,5065300
2020-02-24,39.209999084472656,39.90999984741211,35.880001068115234,38.5099983215332,9587800
2020-03-02,39.15999984741211,40.75,37.630001068115234,39.40999984741211,7229800
2020-03-09,36.099998474121094,39.90999984741211,34.02000045776367,37.0099983215332,15086300
2020-03-16,29.639999389648438,35.2400016784668,25.889999389648438,31.520000457763672,15495800
