Price,Adj Close,Close,High,Low,Open,Volume
1997-12-15,2.694998264312744,3.5625,3.734375,3.132812976837158,3.320312976837158,18300000
1997-12-22,2.8841216564178467,3.8125,3.875,3.5,3.703125,5768800
1997-12-29,3.025963068008423,4.0,4.5,3.765625,3.851562976837158,12208000
1998-01-05,2.6477177143096924,3.5,4.3125,3.5,3.984375,6913600
1998-01-12,2.6477177143096924,3.5,3.71875,3.25,3.25,8620000
1998-01-19,2.754099130630493,3.640625,3.703125,3.453125,3.453125,9013600
1998-01-26,2.848661184310913,3.765625,3.984375,3.484375,3.6875,6971200
1998-02-02,3.132345199584961,4.140625,4.25,3.8125,3.90625,7750400
1998-02-09,2.8013803958892822,3.703125,4.375,3.5625,4.28125,20516000
1998-02-16,2.6358981132507324,3.484375,3.75,3.46875,3.75,4181600
1998-02-23,2.7895607948303223,3.6875,3.734375,3.335937976837158,3.578125,12313600
1998-03-02,2.813199996948242,3.71875,4.0625,3.5,3.75,16926400
1998-03-09,3.0377838611602783,4.015625,4.03125,3.5,3.71875,6184000
1998-03-16,2.91367244720459,3.851562976837158,4.1875,3.75,4.03125,7056800
1998-03-23,3.3332889080047607,4.40625,4.421875,3.757812976837158,3.757812976837158,6811200
1998-03-30,3.2505478858947754,4.296875,4.578125,4.25,4.34375,13889600
1998-04-06,3.0968847274780273,4.09375,4.40625,3.875,4.40625,4693600
1998-04-13,3.262366533279419,4.3125,4.359375,4.0,4.1875,2258400
1998-04-20,3.3332889080047607,4.40625,4.5625,4.1875,4.3125,4388800
1998-04-27,3.4869511127471924,4.609375,4.671875,4.125,4.40625,4652000
1998-05-04,3.581512451171875,4.734375,5.0,4.625,4.625,4845600
1998-05-11,3.3805689811706543,4.46875,4.78125,4.21875,4.78125,9368000
1998-05-18,3.498769998550415,4.625,4.890625,4.375,4.40625,6827200
1998-05-25,3.2889621257781982,4.347655773162842,4.703125,4.140625,4.5625,8027200
1998-06-01,3.262366533279419,4.3125,4.5,4.1875,4.21875,6314400
1998-06-08,3.262366533279419,4.3125,4.8125,4.28125,4.296875,13661600
1998-06-15,3.2860076427459717,4.34375,4.40625,4.125,4.234375,6687200
1998-06-22,3.4751298427581787,4.59375,4.6875,4.3125,4.3125,6308800
1998-06-29,3.6406126022338867,4.8125,4.875,4.5625,4.703125,7500800
1998-07-06,4.408924579620361,5.828125,5.875,4.765625,4.765625,16104800
1998-07-13,4.751708030700684,6.28125,6.453125,5.671875,5.90625,9392000
1998-07-20,4.0779595375061035,5.390625,6.265625,5.3125,6.21875,7948800
1998-07-27,3.947937250137329,5.21875,5.625,5.1875,5.25,7363200
1998-08-03,4.3616437911987305,5.765625,5.78125,4.90625,5.171875,6886400
1998-08-10,4.278900146484375,5.65625,5.8125,5.3125,5.65625,6160000
1998-08-17,4.3616437911987305,5.765625,6.3125,5.5,5.5,8300000
1998-08-24,4.349823951721191,5.75,6.265625,5.390625,5.875,6913600
1998-08-31,4.5153069496154785,5.96875,6.0,5.125,5.75,14638400
1998-09-07,4.822628974914551,6.375,6.4375,6.0625,6.28125,10783200
1998-09-14,4.988112449645996,6.59375,6.90625,6.09375,6.59375,15605600
1998-09-21,5.531840801239014,7.3125,7.484375,6.375,6.5625,17980000
1998-09-28,4.278900146484375,5.65625,7.65625,5.203125,7.609375,28566400
1998-10-05,4.066137313842773,5.375,5.875,4.0,5.875,37117600
1998-10-12,4.3616437911987305,5.765625,6.0625,4.84375,5.734375,13335200
1998-10-19,4.7753496170043945,6.3125,6.578125,5.703125,5.84375,11641600
1998-10-26,5.177235126495361,6.84375,6.96875,6.21875,6.4375,14872000
1998-11-02,6.128758430480957,8.101563453674316,8.4375,6.75,7.03125,30139200
1998-11-09,6.004647254943848,7.9375,8.703125,7.875,8.109375,14863200
1998-11-16,6.879338264465332,9.09375,9.53125,8.125,8.1875,24166400
1998-11-23,6.99753999710083,9.25,9.40625,9.0,9.203125,8618400
1998-11-30,7.092101573944092,9.375,9.625,8.9375,9.5,18861600
1998-12-07,6.78477668762207,8.96875,9.6875,8.796875,9.453125,11602400
1998-12-14,8.002257347106934,10.578125,10.6875,8.421875,8.90625,24355200
1998-12-21,8.486884117126465,11.21875,12.0,10.34375,10.765625,18251200
1998-12-28,8.480972290039062,11.210938453674316,11.78125,10.5,11.5,8351600
1999-01-04,9.030613899230957,11.9375,12.03125,11.09375,11.875,19311600
1999-01-11,9.976224899291992,13.1875,13.59375,10.9375,12.96875,20615200
1999-01-18,9.07789134979248,12.0,14.1875,11.9375,14.15625,11384400
1999-01-25,10.023502349853516,13.25,13.6875,11.875,12.375,11420800
1999-02-01,8.746926307678223,11.5625,14.03125,10.953125,14.0,13395200
1999-02-08,9.030613899230957,11.9375,13.0,10.875,12.03125,17396800
1999-02-15,8.132274627685547,10.75,12.59375,9.53125,12.375,32014000
1999-02-22,7.943154811859131,10.5,11.71875,10.328125,10.9375,19587200
1999-03-01,8.652366638183594,11.4375,11.640625,10.234375,10.5,10608400
1999-03-08,7.860411167144775,10.390625,11.75,10.1875,11.734375,13545600
1999-03-15,10.236268043518066,13.53125,14.0625,10.34375,10.5,30407200
1999-03-22,9.668899536132812,12.78125,13.8125,11.984375,13.5625,15932800
1999-03-29,10.685436248779297,14.125,14.25,12.5,12.875,24090400
1999-04-05,11.087321281433105,14.65625,15.125,13.34375,14.53125,17116000
1999-04-12,10.59087085723877,14.0,16.75,12.625,14.625,21554400
1999-04-19,10.496312141418457,13.875,15.0,11.71875,15.0,28590800
1999-04-26,9.515240669250488,12.578125,14.75,12.125,14.0,11001600
1999-05-03,8.88876724243164,11.75,12.625,11.125,12.578125,14984000
1999-05-10,8.93604850769043,11.8125,13.8125,11.78125,12.0,11719600
1999-05-17,8.794206619262695,11.625,13.796875,11.53125,11.6875,18070800
1999-05-24,8.918320655822754,11.789063453674316,12.1875,10.6875,11.875,12981600
1999-05-31,9.373395919799805,12.390625,12.6875,11.34375,11.796875,8951600
1999-06-07,8.498700141906738,11.234375,12.8125,10.96875,12.515625,10264000
1999-06-14,8.699647903442383,11.5,11.8125,9.84375,11.296875,26762000
1999-06-21,9.822562217712402,12.984375,13.34375,11.15625,11.78125,65434000
1999-06-28,10.975028991699219,14.507813453674316,15.0625,12.6875,13.0,38486800
1999-07-05,11.985654830932617,15.84375,15.84375,14.375,14.515625,13510800
1999-07-12,11.855631828308105,15.671875,16.09375,14.75,15.5625,11840000
1999-07-19,10.60269546508789,14.015625,15.875,13.34375,15.75,13470000
1999-07-26,10.307191848754883,13.625,14.6875,13.046875,13.84375,12634400
1999-08-02,9.668899536132812,12.78125,14.71875,12.4375,13.625,15863600
1999-08-09,10.57905387878418,13.984375,14.0625,12.71875,13.03125,19945200
1999-08-16,11.04004192352295,14.59375,14.71875,13.46875,13.96875,20861600
1999-08-23,12.186596870422363,16.109375,16.4375,14.5625,14.59375,20373200
1999-08-30,12.954910278320312,17.125,17.125,15.875,16.28125,11378400
1999-09-06,12.813065528869629,16.9375,17.421875,16.28125,17.0,13128800
1999-09-13,14.17238712310791,18.734375,18.8125,16.75,17.078125,19173200
1999-09-20,13.711397171020508,18.125,19.46875,16.25,18.90625,13656400
1999-09-27,13.327239990234375,17.6171875,18.90625,17.34375,18.3125,7685200
1999-10-04,14.396973609924316,19.03125,20.09375,17.71875,17.796875,9236000
1999-10-11,13.16767406463623,17.40625,19.375,17.3125,19.015625,11915600
1999-10-18,13.333155632019043,17.625,17.96875,15.71875,17.359375,14043200
1999-10-25,13.99507999420166,18.5,18.5625,15.640625,17.34375,20976800
1999-11-01,17.103790283203125,22.609375,24.25,18.3125,18.625,21186000
1999-11-08,17.37565040588379,22.96875,25.5,20.875,22.515625,20598400
1999-11-15,21.902772903442383,28.953125,31.75,22.375,23.28125,40130800
1999-11-22,24.69232940673828,32.640625,33.6875,29.015625,29.53125,16193200
1999-11-29,25.86253547668457,34.1875,35.875,28.8125,34.828125,31135200
1999-12-06,29.101259231567383,38.46875,39.78125,34.375,35.40625,20617200
1999-12-13,27.36370277404785,36.171875,41.9375,35.875,39.96875,31223600
1999-12-20,31.96174430847168,42.25,45.9375,34.375,37.0625,21717400
1999-12-27,31.41800880432129,41.53125,44.25,39.3125,44.25,13378000
2000-01-03,32.15085983276367,42.5,45.0625,33.875,44.9375,30671200
2000-01-10,35.43687438964844,46.84375,47.625,39.3125,44.28125,26587800
2000-01-17,44.302005767822266,58.5625,60.75,48.5,48.9375,22634200
2000-01-24,37.517234802246094,49.59375,59.96875,49.0,59.9375,28123400
2000-01-31,48.39177703857422,63.96875,66.9375,45.3125,50.4375,27195600
2000-02-07,58.60442352294922,77.46875,79.5625,60.5,65.6875,24451600
2000-02-14,63.261566162109375,83.625,89.96875,70.75,79.9375,33589200
2000-02-21,72.97773742675781,96.46875,103.96875,81.5625,84.96875,20109400
2000-02-28,75.62543487548828,99.96875,102.0,90.75,96.5,21881200
2000-03-06,89.59691619873047,118.4375,124.0,101.0,102.75,24588200
2000-03-13,75.93278503417969,100.375,117.875,81.0,112.9375,49814000
2000-03-20,75.64908599853516,100.0,110.25,82.5,103.75,32577000
2000-03-27,62.59961700439453,82.75,104.4375,66.0,103.9375,32538800
2000-04-03,60.47199630737305,79.9375,83.0,45.125,78.125,38256700
2000-04-10,38.10823059082031,50.375,81.9375,46.125,81.0,37642000
2000-04-17,43.02543258666992,56.875,65.5,41.125,41.25,26418400
2000-04-24,55.93305206298828,73.9375,74.6875,43.546875,51.5,32070900
2000-05-01,52.85980987548828,69.875,77.0,61.5,76.5,22100200
2000-05-08,44.0183219909668,58.1875,68.1875,55.5,65.6875,24736300
2000-05-15,49.2664680480957,65.125,73.75,58.75,58.890625,29786700
2000-05-22,44.11286544799805,58.3125,69.5,48.75,63.875,32787600
2000-05-29,56.311283111572266,74.4375,76.75,59.5,60.3125,23155500
2000-06-05,64.39629364013672,85.125,90.6875,71.375,71.375,25906200
2000-06-12,60.47199630737305,79.9375,88.875,75.4375,86.5625,32191200
2000-06-19,58.202518463134766,76.9375,89.0,76.0,80.5,21034100
2000-06-26,60.89751052856445,80.5,86.25,77.0,81.0,21911300
2000-07-03,61.7012825012207,81.5625,84.5,72.5,80.0625,12130000
2000-07-10,72.71768188476562,96.125,97.875,79.5,81.375,26715500
2000-07-17,82.74119567871094,109.375,113.0625,96.4375,98.125,27049300
2000-07-24,64.30171966552734,85.0,111.75,84.9375,111.25,26373800
2000-07-31,63.97076416015625,84.5625,89.6875,69.6875,86.0625,42911800
2000-08-07,67.09130859375,88.6875,94.875,82.0625,85.75,23731400
2000-08-14,71.06287384033203,93.9375,97.125,83.96875,93.125,39621500
2000-08-21,76.26374053955078,100.8125,104.4375,93.25,95.0,17885900
2000-08-28,87.37471008300781,115.5,119.875,100.0625,102.75,23712600
2000-09-04,85.90901184082031,113.5625,119.5,101.5,117.5,24639400
2000-09-11,89.31321716308594,118.0625,118.875,105.5625,113.0,28732700
2000-09-18,111.48785400390625,147.375,147.5,119.5625,119.625,47154400
2000-09-25,96.3580093383789,127.375,148.25,125.25,143.0625,41906800
2000-10-02,89.31321716308594,118.0625,131.125,112.125,129.9375,37713300
2000-10-09,91.86637115478516,121.4375,125.0,110.5,117.25,35129300
2000-10-16,112.4334716796875,148.625,152.75,121.0,122.0,38337700
2000-10-23,93.04838562011719,123.0,144.75,102.375,141.859375,47117500
2000-10-30,81.98470306396484,108.375,122.375,103.75,119.8125,48818800
2000-11-06,68.27330017089844,90.25,123.1875,88.75,109.5625,53659700
2000-11-13,48.840946197509766,64.5625,98.0,64.0,81.625,84524000
2000-11-20,47.56437301635742,62.875,71.0,56.125,61.75,33750200
2000-11-27,40.80323028564453,53.9375,65.9375,44.75,65.0,67143200
2000-12-04,65.9565658569336,87.1875,88.5625,52.0625,53.6875,66811400
2000-12-11,49.31375503540039,65.1875,89.5625,61.0625,88.0625,50934400
2000-12-18,52.103302001953125,68.875,74.3125,51.25,66.75,62587300
2000-12-25,48.5572624206543,64.1875,74.9375,62.25,70.125,29411000
2001-01-01,41.32330322265625,54.625,67.75,47.0625,57.6875,60504300
2001-01-08,43.971031188964844,58.125,63.8125,47.75,53.0625,66762100
2001-01-15,50.921302795410156,67.3125,70.9375,56.125,58.1875,38656500
2001-01-22,42.74174499511719,56.5,74.984375,55.0625,65.8125,68932500
2001-01-29,35.36594772338867,46.75,60.875,43.3125,55.9375,70891900
2001-02-05,28.746658325195312,38.0,47.5,34.5,45.5625,102233400
2001-02-12,30.543306350708008,40.375,48.0,33.5,37.125,65304600
2001-02-19,25.673404693603516,33.9375,41.75,29.0625,40.6875,69909000
2001-02-26,20.614383697509766,27.25,35.375,27.25,34.125,58759100
2001-03-05,15.98087215423584,21.125,30.5,21.0,27.5,45527900
2001-03-12,14.3260498046875,18.9375,23.3125,17.625,20.0625,66733200
2001-03-19,15.98087215423584,21.125,23.875,18.125,19.25,53719800
2001-03-26,12.718501091003418,16.8125,21.75,15.5625,21.625,42382400
2001-04-02,10.1653470993042,13.4375,16.5,11.4375,16.3125,75886100
2001-04-09,12.618266105651855,16.68000030517578,17.809999465942383,12.399999618530273,14.100000381469727,66378700
2001-04-16,17.81536293029785,23.549999237060547,24.65999984741211,15.010000228881836,16.299999237060547,66230500
2001-04-23,16.53689956665039,21.860000610351562,23.5,19.610000610351562,22.75,40843000
2001-04-30,19.040878295898438,25.170000076293945,29.5,21.149999618530273,22.959999084472656,72783700
2001-05-07,18.344905853271484,24.25,27.59000015258789,23.510000228881836,26.440000534057617,41558100
2001-05-14,17.353899002075195,22.940000534057617,25.25,20.84000015258789,24.0,51465600
2001-05-21,19.456939697265625,25.719999313354492,28.75,22.43000030517578,22.860000610351562,50702500
2001-05-28,14.244726181030273,18.829999923706055,25.549999237060547,18.299999237060547,25.479999542236328,49544800
2001-06-04,14.153950691223145,18.709999084472656,20.299999237060547,17.799999237060547,19.229999542236328,40051400
2001-06-11,11.150677680969238,14.739999771118164,19.0,14.119999885559082,18.84000015258789,42882100
2001-06-18,8.571040153503418,11.329999923706055,15.329999923706055,10.649999618530273,14.9399995803833,54952500
2001-06-25,10.363924980163574,13.699999809265137,14.350000381469727,11.15999984741211,11.760000228881836,39679800
2001-07-02,8.911463737487793,11.779999732971191,14.220000267028809,11.029999732971191,13.609999656677246,23132500
2001-07-09,8.828248977661133,11.670000076293945,12.399999618530273,10.25,11.850000381469727,45665300
2001-07-16,7.928025722503662,10.479999542236328,12.180000305175781,10.010000228881836,11.670000076293945,26842000
2001-07-23,8.525652885437012,11.270000457763672,11.420000076293945,9.550000190734863,10.699999809265137,29992200
2001-07-30,10.969120025634766,14.5,16.149999618530273,11.140000343322754,11.289999961853027,96372500
2001-08-06,10.522789001464844,13.90999984741211,14.729999542236328,13.350000381469727,14.0,36913600
2001-08-13,9.115713119506836,12.050000190734863,14.449999809265137,12.039999961853027,14.0,46038800
2001-08-20,10.575745582580566,13.979999542236328,14.0,11.449999809265137,12.130000114440918,22316300
2001-08-27,9.804122924804688,12.960000038146973,14.350000381469727,12.5,13.899999618530273,23077900
2001-09-03,8.328964233398438,11.010000228881836,13.59000015258789,10.670000076293945,13.020000457763672,22518400
2001-09-10,8.033931732177734,10.619999885559082,10.90999984741211,10.5,10.720000267028809,4677300
2001-09-17,6.0670576095581055,8.020000457763672,10.989999771118164,7.800000190734863,9.859999656677246,41759300
2001-09-24,5.144137859344482,6.800000190734863,9.510000228881836,6.0,8.4399995803833,47119500
2001-10-01,7.375788688659668,9.75,9.960000038146973,6.199999809265137,6.590000152587891,48967500
2001-10-08,8.820683479309082,11.65999984741211,11.800000190734863,8.880000114440918,9.300000190734863,58574300
2001-10-15,7.754033088684082,10.25,12.239999771118164,9.869999885559082,11.359999656677246,41574300
2001-10-22,9.955421447753906,13.15999984741211,14.270000457763672,10.039999961853027,10.220000267028809,58956800
2001-10-29,11.33979606628418,14.989999771118164,16.049999237060547,11.289999961853027,13.100000381469727,88612400
2001-11-05,12.489665985107422,16.510000228881836,17.809999465942383,15.699999809265137,15.899999618530273,67700000
2001-11-12,12.066030502319336,15.949999809265137,18.75,15.0,16.739999771118164,91338700
2001-11-19,12.134115219116211,16.040000915527344,16.420000076293945,14.350000381469727,16.270000457763672,38644700
2001-11-26,11.67265510559082,15.430000305175781,16.56999969482422,14.25,16.139999389648438,50437500
2001-12-03,14.396023750305176,19.030000686645508,19.93000030517578,14.869999885559082,14.970000267028809,68004000
2001-12-10,15.9165678024292,21.040000915527344,23.790000915527344,18.450000762939453,18.479999542236328,80766700
2001-12-17,17.096694946289062,22.600000381469727,24.530000686645508,20.93000030517578,21.020000457763672,60553100
2001-12-24,17.361461639404297,22.950000762939453,23.75,21.780000686645508,22.729999542236328,16754300
2001-12-31,20.22100257873535,26.729999542236328,27.950000762939453,21.579999923706055,22.959999084472656,46325700
2002-01-07,17.058870315551758,22.549999237060547,27.420000076293945,22.100000381469727,26.950000762939453,77679300
2002-01-14,13.874045372009277,18.34000015258789,22.56999969482422,18.020000457763672,22.399999618530273,59236000
2002-01-21,14.524624824523926,19.200000762939453,20.600000381469727,16.860000610351562,18.8700008392334,47399300
2002-01-28,13.541187286376953,17.899999618530273,20.079999923706055,17.690000534057617,20.049999237060547,51582700
2002-02-04,11.952552795410156,15.800000190734863,17.649999618530273,15.270000457763672,17.639999389648438,50962100
2002-02-11,14.252294540405273,18.84000015258789,19.540000915527344,16.100000381469727,16.350000381469727,76745900
2002-02-18,12.63339614868164,16.700000762939453,18.479999542236328,15.5,18.270000457763672,37406800
2002-02-25,14.093425750732422,18.6299991607666,18.65999984741211,15.65999984741211,16.920000076293945,54406900
2002-03-04,16.09056282043457,21.270000457763672,22.100000381469727,18.110000610351562,18.309999465942383,75352700
2002-03-11,15.265986442565918,20.18000030517578,22.34000015258789,20.09000015258789,20.649999618530273,43832100
2002-03-18,15.417285919189453,20.3799991607666,22.3700008392334,18.899999618530273,20.700000762939453,54922000
2002-03-25,15.417285919189453,20.3799991607666,20.809999465942383,18.420000076293945,20.399999618530273,31206800
2002-04-01,13.881610870361328,18.350000381469727,21.190000534057617,18.15999984741211,20.15999984741211,39057700
2002-04-08,12.84521770477295,16.979999542236328,18.75,15.789999961853027,17.540000915527344,53839200
2002-04-15,13.299111366271973,17.579999923706055,18.979999542236328,17.010000228881836,17.450000762939453,40498100
2002-04-22,12.292981147766113,16.25,17.579999923706055,15.640000343322754,17.34000015258789,33702900
2002-04-29,11.067462921142578,14.630000114440918,17.549999237060547,14.260000228881836,16.40999984741211,46283800
2002-05-06,11.67265510559082,15.430000305175781,17.0,13.100000381469727,14.399999618530273,51479300
2002-05-13,11.475967407226562,15.170000076293945,18.639999389648438,14.5,15.489999771118164,79134600
2002-05-20,10.2958402633667,13.609999656677246,15.119999885559082,13.350000381469727,14.899999618530273,38951800
2002-05-27,9.841947555541992,13.010000228881836,13.949999809265137,12.479999542236328,13.829999923706055,25636400
