Price,Adj Close,Close,High,Low,Open,Volume
2017-06-12,3.595569610595703,5.53000020980835,5.619999885559082,5.429999828338623,5.599999904632568,1784200
2017-06-19,3.6280789375305176,5.579999923706055,5.650000095367432,5.5,5.570000171661377,6678300
2017-06-26,3.576063394546509,5.5,5.619999885559082,5.400000095367432,5.599999904632568,1118600
2017-07-03,3.5890674591064453,5.519999980926514,5.610000133514404,5.440000057220459,5.510000228881836,1107600
2017-07-10,3.7256083488464355,5.730000019073486,5.800000190734863,5.53000020980835,5.53000020980835,1353000
2017-07-17,3.693098306655884,5.679999828338623,5.820000171661377,5.610000133514404,5.730000019073486,1247400
2017-07-24,3.615074634552002,5.559999942779541,5.849999904632568,5.440000057220459,5.699999809265137,1272800
2017-07-31,3.543553590774536,5.449999809265137,5.619999885559082,5.369999885559082,5.570000171661377,1901900
2017-08-07,3.5630595684051514,5.480000019073486,5.519999980926514,5.360000133514404,5.449999809265137,770900
2017-08-14,3.5890674591064453,5.519999980926514,5.659999847412109,5.429999828338623,5.449999809265137,734400
2017-08-21,3.634580373764038,5.590000152587891,5.619999885559082,5.489999771118164,5.539999961853027,924400
2017-08-28,3.8491451740264893,5.920000076293945,6.070000171661377,5.710000038146973,5.710000038146973,1544200
2017-09-04,3.8166346549987793,5.869999885559082,6.0,5.789999961853027,5.920000076293945,824900
2017-09-11,3.810133218765259,5.860000133514404,5.980000019073486,5.690000057220459,5.920000076293945,786700
2017-09-18,3.8166346549987793,5.869999885559082,6.03000020980835,5.769999980926514,5.869999885559082,937200
2017-09-25,3.9011597633361816,6.0,6.070000171661377,5.880000114440918,5.900000095367432,1375200
2017-10-02,4.031198978424072,6.199999809265137,6.239999771118164,5.949999809265137,6.03000020980835,937700
2017-10-09,3.9661788940429688,6.099999904632568,6.309999942779541,6.0,6.269999980926514,865800
2017-10-16,3.8621485233306885,5.940000057220459,6.150000095367432,5.809999942779541,6.119999885559082,1012400
2017-10-23,3.868650197982788,5.949999809265137,6.050000190734863,5.869999885559082,5.980000019073486,778400
2017-10-30,3.7711212635040283,5.800000190734863,5.949999809265137,5.46999979019165,5.949999809265137,1550300
2017-11-06,3.6995999813079834,5.690000057220459,5.880000114440918,5.650000095367432,5.789999961853027,567500
2017-11-13,3.7061023712158203,5.699999809265137,5.789999961853027,5.579999923706055,5.690000057220459,778300
2017-11-20,3.5305497646331787,5.429999828338623,5.710000038146973,5.28000020980835,5.710000038146973,856800
2017-11-27,3.4785337448120117,5.349999904632568,5.570000171661377,5.210000038146973,5.420000076293945,2316900
2017-12-04,3.3745031356811523,5.190000057220459,5.409999847412109,5.03000020980835,5.349999904632568,2896300
2017-12-11,3.4655306339263916,5.329999923706055,5.409999847412109,5.110000133514404,5.199999809265137,2286500
2017-12-18,3.615074634552002,5.559999942779541,5.869999885559082,5.519999980926514,5.650000095367432,2574500
2017-12-25,3.693098306655884,5.679999828338623,5.909999847412109,5.5,5.550000190734863,668100
2018-01-01,3.888155937194824,5.980000019073486,6.150000095367432,5.75,5.75,960900
2018-01-08,3.9076626300811768,6.010000228881836,6.190000057220459,5.920000076293945,5.940000057220459,1948000
2018-01-15,3.9921875,6.139999866485596,6.239999771118164,6.0,6.019999980926514,1200400
2018-01-22,4.249102592468262,6.46999979019165,6.53000020980835,6.070000171661377,6.139999866485596,1370400
2018-01-29,4.15716028213501,6.329999923706055,6.480000019073486,6.210000038146973,6.480000019073486,1328800
2018-02-05,3.933868408203125,5.989999771118164,6.5,5.880000114440918,6.269999980926514,2497900
2018-02-12,4.045514106750488,6.159999847412109,6.210000038146973,5.949999809265137,6.010000228881836,2429000
2018-02-19,4.137457847595215,6.300000190734863,6.340000152587891,5.929999828338623,6.170000076293945,2977200
2018-02-26,4.032379150390625,6.139999866485596,6.480000019073486,5.989999771118164,6.340000152587891,2662200
2018-03-05,4.170294284820557,6.349999904632568,6.369999885559082,6.03000020980835,6.079999923706055,1944400
2018-03-12,4.1768622398376465,6.360000133514404,6.421000003814697,6.210000038146973,6.360000133514404,1601200
2018-03-19,3.986407995223999,6.070000171661377,6.429999828338623,6.050000190734863,6.329999923706055,2733800
2018-03-26,4.203131675720215,6.400000095367432,6.550000190734863,6.150000095367432,6.150000095367432,1705300
2018-04-02,4.078351020812988,6.210000038146973,6.400000095367432,6.159999847412109,6.380000114440918,2738400
2018-04-09,4.2096991539001465,6.409999847412109,6.565000057220459,6.184999942779541,6.21999979019165,2706100
2018-04-16,4.2096991539001465,6.409999847412109,6.539999961853027,6.34499979019165,6.449999809265137,1964300
2018-04-23,4.150592803955078,6.320000171661377,6.449999809265137,6.235000133514404,6.429999828338623,1983300
2018-04-30,3.914166212081909,5.960000038146973,6.360000133514404,5.940000057220459,6.360000133514404,1766300
2018-05-07,3.822222948074341,5.820000171661377,6.0,5.670000076293945,5.940000057220459,2554100
2018-05-14,3.8391804695129395,5.659999847412109,5.880000114440918,5.610000133514404,5.809999942779541,2102700
2018-05-21,3.8391804695129395,5.659999847412109,5.809999942779541,5.610000133514404,5.679999828338623,2505100
2018-05-28,3.628906726837158,5.349999904632568,5.670000076293945,5.320000171661377,5.650000095367432,2043600
2018-06-04,3.6628220081329346,5.400000095367432,5.480000019073486,5.210000038146973,5.369999885559082,1761700
2018-06-11,3.594991683959961,5.300000190734863,5.429999828338623,5.21999979019165,5.429999828338623,3947200
2018-06-18,3.45933198928833,5.099999904632568,5.289999961853027,5.059999942779541,5.28000020980835,3791600
2018-06-25,3.310105800628662,4.880000114440918,5.25,4.795000076293945,5.110000133514404,3824800
2018-07-02,3.3440206050872803,4.929999828338623,4.96999979019165,4.744999885559082,4.880000114440918,1221300
2018-07-09,3.500030040740967,5.159999847412109,5.230000019073486,4.940000057220459,4.980000019073486,2284400
2018-07-16,3.500030040740967,5.159999847412109,5.260000228881836,5.079999923706055,5.150000095367432,1613600
2018-07-23,3.506812572479248,5.170000076293945,5.389999866485596,5.110000133514404,5.150000095367432,1347700
2018-07-30,3.5610768795013428,5.25,5.349999904632568,5.099999904632568,5.179999828338623,1255600
2018-08-06,3.3779358863830566,4.980000019073486,5.28000020980835,4.929999828338623,5.230000019073486,2687800
2018-08-13,3.2829742431640625,4.840000152587891,4.960000038146973,4.71999979019165,4.949999809265137,2409800
2018-08-20,3.3304543495178223,4.909999847412109,4.980000019073486,4.769999980926514,4.829999923706055,2084100
2018-08-27,3.303323268890381,4.869999885559082,5.052000045776367,4.769999980926514,4.920000076293945,1764000
2018-09-03,3.201577663421631,4.71999979019165,4.840000152587891,4.659999847412109,4.840000152587891,1012900
2018-09-10,3.2083609104156494,4.730000019073486,4.840000152587891,4.570000171661377,4.699999809265137,2566700
2018-09-17,3.350804090499878,4.940000057220459,5.03000020980835,4.699999809265137,4.699999809265137,2158600
2018-09-24,3.398285150527954,5.010000228881836,5.039999961853027,4.869999885559082,4.929999828338623,2486000
2018-10-01,3.201577663421631,4.71999979019165,5.03000020980835,4.690000057220459,5.019999980926514,2217600
2018-10-08,3.0930495262145996,4.559999942779541,4.730000019073486,4.510000228881836,4.730000019073486,2903600
2018-10-15,3.126965045928955,4.610000133514404,4.690999984741211,4.5,4.559999942779541,1108500
2018-10-22,3.0455682277679443,4.489999771118164,4.630000114440918,4.445000171661377,4.630000114440918,2075500
2018-10-29,2.957390069961548,4.360000133514404,4.539999961853027,4.175000190734863,4.480000019073486,6890800
2018-11-05,3.0794837474823,4.539999961853027,4.760000228881836,4.349999904632568,4.360000133514404,7025200
2018-11-12,3.1540961265563965,4.650000095367432,4.670000076293945,4.409999847412109,4.510000228881836,2601600
2018-11-19,3.249058723449707,4.789999961853027,4.880000114440918,4.599999904632568,4.599999904632568,1150800
2018-11-26,3.262624740600586,4.809999942779541,4.861999988555908,4.644999980926514,4.78000020980835,1506700
2018-12-03,3.276190757751465,4.829999923706055,4.900000095367432,4.679999828338623,4.809999942779541,1675000
2018-12-10,3.2965400218963623,4.860000133514404,4.900000095367432,4.760000228881836,4.800000190734863,1305800
2018-12-17,3.2083609104156494,4.730000019073486,4.880000114440918,4.65500020980835,4.849999904632568,1611200
2018-12-24,3.350804090499878,4.940000057220459,5.0,4.639999866485596,4.710000038146973,1257000
2018-12-31,3.3643698692321777,4.960000038146973,4.980000019073486,4.730000019073486,4.940000057220459,1155600
2019-01-07,3.506812572479248,5.170000076293945,5.190000057220459,4.880000114440918,4.960000038146973,1544200
2019-01-14,3.6153409481048584,5.329999923706055,5.360000133514404,5.099999904632568,5.139999866485596,2138100
2019-01-21,3.56376314163208,5.21999979019165,5.300000190734863,5.081999778747559,5.300000190734863,789000
2019-01-28,3.632035255432129,5.320000171661377,5.440000057220459,5.139999866485596,5.159999847412109,731500
2019-02-04,3.604726552963257,5.28000020980835,5.420000076293945,5.210000038146973,5.269999980926514,833100
2019-02-11,3.5705907344818115,5.230000019073486,5.320000171661377,5.139999866485596,5.289999961853027,1101400
2019-02-18,3.802713632583618,5.570000171661377,5.599999904632568,5.309999942779541,5.309999942779541,1653000
2019-02-25,3.5432817935943604,5.190000057220459,5.619999885559082,5.179999828338623,5.570000171661377,844500
2019-03-04,3.5091464519500732,5.139999866485596,5.300000190734863,5.070000171661377,5.199999809265137,736400
2019-03-11,3.495492935180664,5.119999885559082,5.2829999923706055,5.039999961853027,5.150000095367432,866100
2019-03-18,3.386258363723755,4.960000038146973,5.230000019073486,4.945000171661377,5.139999866485596,702500
2019-03-25,3.536454677581787,5.179999828338623,5.264999866485596,4.980000019073486,4.989999771118164,3233400
2019-04-01,3.5774176120758057,5.239999771118164,5.300000190734863,5.139999866485596,5.190000057220459,1834400
2019-04-08,3.56376314163208,5.21999979019165,5.28000020980835,5.079999923706055,5.239999771118164,1024600
2019-04-15,3.56376314163208,5.21999979019165,5.289999961853027,5.150000095367432,5.230000019073486,740400
2019-04-22,3.4613571166992188,5.070000171661377,5.210000038146973,5.03000020980835,5.190000057220459,1195500
2019-04-29,3.3521220684051514,4.909999847412109,5.110000133514404,4.809999942779541,5.070000171661377,1348500
2019-05-06,3.0585553646087646,4.480000019073486,4.920000076293945,4.340000152587891,4.840000152587891,1019000
2019-05-13,3.1018834114074707,4.349999904632568,4.53000020980835,4.300000190734863,4.409999847412109,1982600
2019-05-20,3.151798725128174,4.420000076293945,4.480999946594238,4.300000190734863,4.360000133514404,1135700
2019-05-27,3.2801525592803955,4.599999904632568,4.619999885559082,4.300000190734863,4.440000057220459,4036400
2019-06-03,3.337198257446289,4.679999828338623,4.829999923706055,4.590000152587891,4.610000133514404,1716100
2019-06-10,3.322936773300171,4.659999847412109,4.78000020980835,4.630000114440918,4.659999847412109,1145900
2019-06-17,3.4013755321502686,4.769999980926514,4.789999961853027,4.559999942779541,4.670000076293945,1601200
2019-06-24,3.408506393432617,4.78000020980835,4.880000114440918,4.630000114440918,4.769999980926514,2943200
2019-07-01,3.3514597415924072,4.699999809265137,4.849999904632568,4.610000133514404,4.840000152587891,876800
2019-07-08,3.344329357147217,4.690000057220459,4.75,4.579999923706055,4.670000076293945,957300
2019-07-15,3.2444987297058105,4.550000190734863,4.75,4.550000190734863,4.690000057220459,676000
2019-07-22,3.194582939147949,4.480000019073486,4.599999904632568,4.400000095367432,4.539999961853027,716900
2019-07-29,3.1232755184173584,4.380000114440918,4.630000114440918,4.349999904632568,4.46999979019165,2740100
2019-08-05,3.059098482131958,4.289999961853027,4.474999904632568,4.139999866485596,4.349999904632568,1201700
2019-08-12,3.009183168411255,4.21999979019165,4.329999923706055,4.110000133514404,4.25,892500
2019-08-19,2.8380446434020996,3.9800000190734863,4.25,3.9800000190734863,4.21999979019165,710600
2019-08-26,3.0305755138397217,4.25,4.269999980926514,3.9800000190734863,4.050000190734863,1051400
2019-09-02,3.059098482131958,4.289999961853027,4.369999885559082,4.130000114440918,4.269999980926514,800900
2019-09-09,3.194582939147949,4.480000019073486,4.539999961853027,4.215000152587891,4.309999942779541,1070800
2019-09-16,3.194582939147949,4.480000019073486,4.559999942779541,4.400000095367432,4.449999809265137,618500
2019-09-23,3.009183168411255,4.21999979019165,4.440000057220459,4.170000076293945,4.440000057220459,2534700
2019-09-30,3.166060447692871,4.440000057220459,4.5,4.090000152587891,4.25,3044100
2019-10-07,3.25162935256958,4.559999942779541,4.590000152587891,4.380000114440918,4.460000038146973,1180400
2019-10-14,3.529729127883911,4.949999809265137,5.03000020980835,4.510000228881836,4.510000228881836,1243200
2019-10-21,3.0377066135406494,4.260000228881836,4.800000190734863,4.159999847412109,4.739999771118164,1519300
2019-10-28,3.009183168411255,4.21999979019165,4.400000095367432,4.065000057220459,4.260000228881836,1101700
2019-11-04,2.830913782119751,3.9700000286102295,4.230000019073486,3.819999933242798,4.21999979019165,2623000
2019-11-11,3.0020527839660645,4.210000038146973,4.21999979019165,3.5799999237060547,3.9200000762939453,4113700
2019-11-18,2.852306365966797,4.0,4.239999771118164,3.869999885559082,4.179999828338623,3025700
2019-11-25,2.674037218093872,3.75,4.039999961853027,3.63700008392334,3.9700000286102295,2242200
2019-12-02,3.1375370025634766,4.400000095367432,4.489999771118164,3.6500000953674316,3.700000047683716,5498700
2019-12-09,3.322936773300171,4.659999847412109,4.769999980926514,4.420000076293945,4.46999979019165,4696300
2019-12-16,3.358590841293335,4.710000038146973,4.815000057220459,4.650000095367432,4.670000076293945,2151200
2019-12-23,3.337198257446289,4.679999828338623,4.800000190734863,4.630000114440918,4.690000057220459,1024900
2019-12-30,3.4370296001434326,4.820000171661377,4.860000133514404,4.619999885559082,4.650000095367432,2373000
2020-01-06,3.529729127883911,4.949999809265137,4.96999979019165,4.75,4.820000171661377,4800300
2020-01-13,3.5582523345947266,4.989999771118164,5.110000133514404,4.880000114440918,4.960000038146973,2291900
2020-01-20,3.479814052581787,4.880000114440918,4.960000038146973,4.829999923706055,4.940000057220459,2023600
2020-01-27,3.38494610786438,4.71999979019165,4.789000034332275,4.5,4.769999980926514,3314200
2020-02-03,3.4853477478027344,4.860000133514404,4.974999904632568,4.739999771118164,4.75,4117700
2020-02-10,3.4781758785247803,4.849999904632568,4.90500020980835,4.775000095367432,4.840000152587891,2624300
2020-02-17,3.3347456455230713,4.650000095367432,4.809999942779541,4.570000171661377,4.809999942779541,2437200
2020-02-24,3.148287057876587,4.389999866485596,4.670000076293945,4.260000228881836,4.570000171661377,5338700
2020-03-02,3.112429618835449,4.340000152587891,4.534999847412109,4.269999980926514,4.400000095367432,6636200
2020-03-09,2.9403135776519775,4.099999904632568,4.300000190734863,3.7300000190734863,4.25,6372100
2020-03-16,2.266193151473999,3.1600000858306885,3.9100000858306885,2.950000047683716,3.859999895095825,4372800
2020-03-23,2.352250814437866,3.2799999713897705,3.6600000858306885,3.069999933242798,3.140000104904175,5748700
2020-03-30,2.531538486480713,3.5299999713897705,3.7149999141693115,3.140000104904175,3.369999885559082,6082400
2020-04-06,2.768197774887085,3.859999895095825,4.019999980926514,3.5999999046325684,3.609999895095825,4935300
2020-04-13,2.753854751586914,3.8399999141693115,4.050000190734863,3.7300000190734863,3.799999952316284,5363800
2020-04-20,2.517195463180542,3.509999990463257,3.859999895095825,3.509000062942505,3.7899999618530273,3025400
2020-04-27,2.768197774887085,3.859999895095825,4.074999809265137,3.509999990463257,3.509999990463257,3371900
2020-05-04,2.63193941116333,3.6700000762939453,3.930000066757202,3.6600000858306885,3.819999933242798,2874000
2020-05-11,2.6749682426452637,3.7300000190734863,3.869999885559082,3.555000066757202,3.6600000858306885,3575900
2020-05-18,2.6032533645629883,3.630000114440918,3.934999942779541,3.625,3.809999942779541,4899700
2020-05-25,2.8260908126831055,3.7100000381469727,3.869999885559082,3.5799999237060547,3.700000047683716,2352600
2020-06-01,3.214582920074463,4.21999979019165,4.235000133514404,3.6649999618530273,3.7300000190734863,2423600
2020-06-08,2.9251179695129395,3.8399999141693115,4.309999942779541,3.809999942779541,4.210000038146973,2658700
2020-06-15,2.8108556270599365,3.690000057220459,3.9600000381469727,3.680000066757202,3.8399999141693115,3474500
2020-06-22,2.8946480751037598,3.799999952316284,3.9200000762939453,3.684999942779541,3.7100000381469727,2391500
2020-06-29,3.085085868835449,4.050000190734863,4.050000190734863,3.680000066757202,3.8399999141693115,2037400
2020-07-06,2.986058473587036,3.9200000762939453,4.28000020980835,3.881999969482422,4.090000152587891,2047600
2020-07-13,2.9555883407592773,3.880000114440918,4.139999866485596,3.869999885559082,3.990000009536743,1524700
2020-07-20,3.0165281295776367,3.9600000381469727,4.142000198364258,3.815000057220459,3.880000114440918,2522600
2020-07-27,3.184112787246704,4.179999828338623,4.21999979019165,3.9100000858306885,4.010000228881836,1533400
2020-08-03,3.0393805503845215,3.990000009536743,4.179999828338623,3.8949999809265137,4.159999847412109,1985700
2020-08-10,2.887030601501465,3.7899999618530273,4.050000190734863,3.765000104904175,4.010000228881836,2209300
2020-08-17,2.9175004959106445,3.8299999237060547,3.859999895095825,3.7100000381469727,3.7699999809265137,1097200
2020-08-24,2.9327356815338135,3.8499999046325684,3.869999885559082,3.6700000762939453,3.8299999237060547,1298300
2020-08-31,2.8032383918762207,3.680000066757202,3.8499999046325684,3.630000114440918,3.809999942779541,1730000
2020-09-07,2.7422983646392822,3.5999999046325684,3.73799991607666,3.4749999046325684,3.6700000762939453,1148100
2020-09-14,2.628035545349121,3.450000047683716,3.630000114440918,3.450000047683716,3.5999999046325684,1551800
2020-09-21,2.5747134685516357,3.380000114440918,3.4800000190734863,3.2799999713897705,3.4200000762939453,2053200
2020-09-28,2.5975661277770996,3.4100000858306885,3.490000009536743,3.309999942779541,3.4000000953674316,1395800
2020-10-05,2.620418071746826,3.440000057220459,3.4649999141693115,3.2990000247955322,3.430000066757202,1151300
2020-10-12,2.635653257369995,3.4600000381469727,3.509999990463257,3.299999952316284,3.4600000381469727,1563800
2020-10-19,2.64327073097229,3.4700000286102295,3.5899999141693115,3.4200000762939453,3.4600000381469727,1246700
2020-10-26,2.536625623703003,3.3299999237060547,3.4700000286102295,3.174999952316284,3.4100000858306885,1996600
2020-11-02,2.650888442993164,3.4800000190734863,3.515000104904175,3.2200000286102295,3.359999895095825,1310100
2020-11-09,2.7118284702301025,3.559999942779541,3.684999942779541,3.4749999046325684,3.5799999237060547,1411900
2020-11-16,2.6965935230255127,3.5399999618530273,3.640000104904175,3.4600000381469727,3.549999952316284,1307800
2020-11-23,2.7422983646392822,3.5999999046325684,3.7300000190734863,3.4600000381469727,3.5,1325900
2020-11-30,2.947970390319824,3.869999885559082,3.9549999237060547,3.450000047683716,3.630000114440918,2270400
2020-12-07,2.7880032062530518,3.6600000858306885,3.934999942779541,3.5999999046325684,3.930000066757202,2195600
2020-12-14,2.9555883407592773,3.880000114440918,3.9100000858306885,3.569999933242798,3.700000047683716,3557000
2020-12-21,3.001293182373047,3.940000057220459,3.9700000286102295,3.75,3.869999885559082,1817500
2020-12-28,2.9632058143615723,3.890000104904175,3.994999885559082,3.799999952316284,3.9700000286102295,1274900
2021-01-04,3.3593151569366455,4.409999847412109,4.494999885559082,3.940000057220459,3.9700000286102295,2298800
2021-01-11,3.1384079456329346,4.119999885559082,4.420000076293945,4.074999809265137,4.400000095367432,2211400
2021-01-18,3.0546157360076904,4.010000228881836,4.269999980926514,3.930000066757202,4.190000057220459,1166600
2021-01-25,2.8032383918762207,3.680000066757202,4.010000228881836,3.640000104904175,4.010000228881836,1633100
2021-02-01,2.9403531551361084,3.859999895095825,3.890000104904175,3.700000047683716,3.75,2508400
2021-02-08,3.0393805503845215,3.990000009536743,4.045000076293945,3.809999942779541,3.869999885559082,2574800
2021-02-15,3.0546157360076904,4.010000228881836,4.090000152587891,3.9000000953674316,4.039999961853027,2085700
2021-02-22,2.7422983646392822,3.5999999046325684,3.9670000076293945,3.5999999046325684,3.9600000381469727,1826400
2021-03-01,2.879413366317749,3.7799999713897705,3.9700000286102295,3.6500000953674316,3.890000104904175,2578800
2021-03-08,3.001293182373047,3.940000057220459,4.0,3.6600000858306885,3.740000009536743,2858600
2021-03-15,2.970823287963867,3.9000000953674316,4.059999942779541,3.880000114440918,3.9000000953674316,2379900
2021-03-22,2.9403531551361084,3.859999895095825,3.9600000381469727,3.7899999618530273,3.9200000762939453,1881600
2021-03-29,2.978440999984741,3.9100000858306885,4.040999889373779,3.815000057220459,3.859999895095825,2436600
2021-04-05,3.0241453647613525,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.9000000953674316,1091600
2021-04-12,3.0317628383636475,3.9800000190734863,4.03000020980835,3.8499999046325684,3.9800000190734863,1524200
2021-04-19,2.986058473587036,3.9200000762939453,4.090000152587891,3.8369998931884766,3.950000047683716,2612700
2021-04-26,2.658505916595459,3.490000009536743,3.9800000190734863,3.490000009536743,3.9600000381469727,3950100
2021-05-03,2.772768259048462,3.640000104904175,3.799999952316284,3.4570000171661377,3.5,3540000
2021-05-10,2.7880032062530518,3.6600000858306885,3.7300000190734863,3.509999990463257,3.6500000953674316,5042300
2021-05-17,2.2700135707855225,2.9800000190734863,3.559999942779541,2.940000057220459,3.559999942779541,10424100
2021-05-24,2.424994468688965,2.9600000381469727,3.0,2.815000057220459,2.9700000286102295,7861400
2021-05-31,2.424994468688965,2.9600000381469727,3.109999895095825,2.890000104904175,3.0199999809265137,3682200
2021-06-07,2.4659571647644043,3.009999990463257,3.009999990463257,2.869999885559082,2.9800000190734863,4399800
2021-06-14,2.343069076538086,2.859999895095825,3.0999999046325684,2.859999895095825,3.0299999713897705,8968000
2021-06-21,2.3840317726135254,2.9100000858306885,2.950000047683716,2.8499999046325684,2.890000104904175,4254500
2021-06-28,2.3840317726135254,2.9100000858306885,2.9800000190734863,2.890000104904175,2.924999952316284,2511900
