Price,Adj Close,Close,High,Low,Open,Volume
1999-02-22,7.415614128112793,85.625,90.625,84.6875,88.125,92320
1999-03-01,7.361484050750732,85.0,86.25,83.75,86.25,70180
1999-03-08,7.68625545501709,88.75,92.5,81.25,85.625,124780
1999-03-15,7.523871421813965,86.875,91.875,85.0,91.25,61780
1999-03-22,7.361484050750732,85.0,91.25,83.75,86.25,43000
1999-03-29,7.253225803375244,83.75,86.875,83.75,85.0,47520
1999-04-05,7.253225803375244,83.75,89.375,82.5,86.25,58440
1999-04-12,7.95690393447876,91.875,95.0,83.75,85.0,45240
1999-04-19,7.68625545501709,88.75,94.375,86.25,92.5,109360
1999-04-26,8.391548156738281,94.0625,94.375,88.125,88.125,62460
1999-05-03,8.6424560546875,96.875,98.75,91.875,93.75,48960
1999-05-10,8.72609806060791,97.8125,99.375,95.0,96.25,53440
1999-05-17,8.30791187286377,93.125,98.75,91.875,98.125,53780
1999-05-24,8.029122352600098,90.0,93.75,88.125,93.75,122500
1999-05-31,8.084882736206055,90.625,91.25,87.5,89.375,31920
1999-06-07,8.029122352600098,90.0,92.5,88.125,91.25,63180
1999-06-14,7.694578170776367,86.25,90.625,86.25,90.625,100360
1999-06-21,7.917608261108398,88.75,91.25,85.625,86.5625,78500
1999-06-28,7.917608261108398,88.75,90.0,85.9375,90.0,31920
1999-07-05,8.057002067565918,90.3125,92.5,87.8125,88.4375,39060
1999-07-12,8.029122352600098,90.0,92.5,88.125,90.78125,78220
1999-07-19,8.112762451171875,90.9375,92.1875,89.375,91.875,40280
1999-07-26,8.15405559539795,89.0625,91.25,88.125,91.25,78480
1999-08-02,8.18266487121582,89.375,93.125,89.0625,90.3125,59380
1999-08-09,8.325716972351074,90.9375,91.875,88.4375,90.625,43940
1999-08-16,8.125441551208496,88.75,91.875,88.75,91.5625,35440
1999-08-23,7.696282386779785,84.0625,89.375,84.0625,88.75,93500
1999-08-30,7.724894046783447,84.375,86.25,82.8125,84.375,87900
1999-09-06,7.610448837280273,83.125,86.25,83.125,85.3125,54580
1999-09-13,7.724894046783447,84.375,85.625,82.5,84.375,96500
1999-09-20,7.553228855133057,82.5,86.875,82.5,83.75,64560
1999-09-27,7.324342250823975,80.0,83.125,79.375,82.8125,166980
1999-10-04,7.209900856018066,78.75,80.0,77.5,79.375,66640
1999-10-11,6.46602201461792,70.625,79.375,70.0,78.4375,263740
1999-10-18,6.866571426391602,75.0,75.625,69.375,71.25,217640
1999-10-25,7.254063606262207,76.875,80.625,70.625,70.625,75660
1999-11-01,6.7822489738464355,71.875,77.5,70.0,76.25,116900
1999-11-08,6.6348114013671875,70.3125,72.5,68.75,72.03125,115940
1999-11-15,6.428391933441162,68.125,71.5625,65.0,70.9375,143060
1999-11-22,6.369419574737549,67.5,68.75,65.3125,68.125,89980
1999-11-29,6.1924896240234375,65.625,67.5,64.375,67.1875,131520
1999-12-06,5.66170597076416,60.0,66.875,58.75,65.625,293000
1999-12-13,6.0745368003845215,64.375,74.375,57.5,60.0,139240
1999-12-20,5.868122100830078,62.1875,65.625,59.0625,62.8125,118660
1999-12-27,6.369419574737549,67.5,68.125,59.6875,64.375,183560
2000-01-03,6.723275661468506,71.25,71.875,65.0,68.125,38780
2000-01-10,6.6053242683410645,70.0,75.0,69.375,71.25,31260
2000-01-17,6.54634428024292,69.375,70.3125,65.0,67.5,101040
2000-01-24,6.1924896240234375,65.625,70.625,63.75,68.75,156000
2000-01-31,6.364843845367432,65.3125,66.25,59.6875,65.3125,81260
2000-02-07,6.395296573638916,65.625,65.9375,64.375,65.0,49260
2000-02-14,7.156641483306885,73.4375,73.75,64.6875,65.625,65400
2000-02-21,7.004371166229248,71.875,73.4375,69.375,73.125,71300
2000-02-28,7.796170234680176,80.0,84.375,71.5625,72.03125,120120
2000-03-06,7.613447666168213,78.125,80.625,72.1875,80.625,82420
2000-03-13,8.192069053649902,84.0625,86.25,75.0,76.25,71020
2000-03-20,8.100709915161133,83.125,84.375,82.1875,84.0625,41320
2000-03-27,8.679328918457031,89.0625,93.75,83.125,83.125,164180
2000-04-03,7.857079982757568,80.625,88.125,78.75,87.5,119520
2000-04-10,8.252976417541504,84.6875,85.625,80.3125,80.625,35880
2000-04-17,8.709786415100098,89.375,89.375,82.5,85.0,82820
2000-04-24,9.075226783752441,93.125,100.0,88.75,88.75,185400
2000-05-01,8.644104957580566,86.5625,92.8125,86.25,92.8125,95860
2000-05-08,8.488075256347656,85.0,86.875,82.5,86.875,135140
2000-05-15,9.174612045288086,91.875,91.875,81.875,86.25,267420
2000-05-22,8.893754959106445,89.0625,93.125,89.0625,91.875,82580
2000-05-29,9.580286979675293,95.9375,99.0625,89.375,90.0,92260
2000-06-05,10.110793113708496,101.25,102.1875,93.75,95.9375,84560
2000-06-12,9.642704963684082,96.5625,103.75,95.9375,100.78125,94260
2000-06-19,9.424257278442383,94.375,99.0625,89.0625,96.875,77900
2000-06-26,9.985971450805664,100.0,100.9375,93.75,94.375,62520
2000-07-03,10.017172813415527,100.3125,100.9375,99.375,99.375,20240
2000-07-10,10.298036575317383,103.125,106.25,100.0,100.0,56020
2000-07-17,10.360445022583008,103.75,112.5,102.5,103.75,47540
2000-07-24,9.596734046936035,93.4375,103.75,91.875,103.75,101160
2000-07-31,10.14236831665039,98.75,100.0,91.875,93.75,54720
2000-08-07,10.046080589294434,97.8125,100.9375,93.75,95.625,27500
2000-08-14,11.201539039611816,109.0625,110.0,99.375,100.0,101320
2000-08-21,11.233630180358887,109.375,110.625,105.9375,105.9375,67180
2000-08-28,12.068134307861328,117.5,121.25,107.8125,109.375,209720
2000-09-04,12.324897766113281,120.0,125.0,117.5,120.3125,119020
2000-09-11,12.838436126708984,125.0,125.0,115.0,120.0,71160
2000-09-18,12.00394058227539,116.875,126.25,116.875,125.625,160320
2000-09-25,11.233630180358887,109.375,117.5,105.0,116.875,120640
2000-10-02,11.490402221679688,111.875,120.0,110.0,112.5,77820
2000-10-09,11.682978630065918,113.75,118.75,110.3125,112.96875,132800
2000-10-16,11.747172355651855,114.375,116.5625,111.25,115.46875,157980
2000-10-23,10.55961799621582,102.8125,115.0,100.9375,115.0,145200
2000-10-30,11.773263931274414,108.75,110.0,103.4375,103.75,104680
2000-11-06,11.671767234802246,107.8125,110.0,103.125,107.5,64080
2000-11-13,11.908589363098145,110.0,114.375,102.5,107.96875,61080
2000-11-20,12.4498872756958,115.0,115.0,109.375,111.5625,28440
2000-11-27,11.333456993103027,104.6875,116.25,101.5625,116.09375,89560
2000-12-04,11.333456993103027,104.6875,110.625,102.5,104.21875,60380
2000-12-11,11.434951782226562,105.625,110.0,100.625,106.25,46700
2000-12-18,10.825992584228516,100.0,107.5,91.25,105.0,144900
2000-12-25,11.874754905700684,109.6875,109.6875,98.125,100.0,127420
2001-01-01,11.671767234802246,107.8125,122.5,104.375,121.25,209740
2001-01-08,12.31456470489502,113.75,115.625,108.4375,112.96875,279840
2001-01-15,12.822027206420898,118.4375,124.375,113.75,116.25,277080
2001-01-22,12.4498872756958,115.0,125.9375,110.0,119.375,287160
2001-01-29,13.623263359069824,117.1875,121.25,113.75,115.9375,164620
2001-02-05,12.170112609863281,104.6875,117.1875,101.5625,117.1875,294640
2001-02-12,12.170112609863281,104.6875,106.25,100.0,105.0,123020
2001-02-19,12.351754188537598,106.25,106.875,104.0625,105.46875,114360
2001-02-26,12.787700653076172,110.0,114.375,108.75,109.375,93640
2001-03-05,13.695911407470703,117.8125,120.625,110.0,110.78125,241860
2001-03-12,13.223649024963379,113.75,120.9375,106.875,120.15625,246420
2001-03-19,13.005674362182617,111.875,116.25,107.5,114.84375,210200
2001-03-26,14.20451831817627,122.1875,122.5,112.96875,112.96875,70780
2001-04-02,14.240845680236816,122.5,127.5,118.75,124.6875,161560
2001-04-09,15.391742706298828,132.39999389648438,139.0,125.25,126.8499984741211,281840
2001-04-16,15.199928283691406,130.75,136.25,125.0,135.5,217180
2001-04-23,14.851171493530273,127.75,135.39999389648438,120.0,134.8000030517578,264600
2001-04-30,14.584816932678223,119.0,129.9499969482422,112.5,129.0500030517578,314760
2001-05-07,15.332446098327637,125.0999984741211,127.5,118.25,119.5999984741211,128100
2001-05-14,15.42436408996582,125.8499984741211,130.0,123.0,126.25,107540
2001-05-21,15.289541244506836,124.75,129.5,120.5,127.75,134940
2001-05-28,15.516276359558105,126.5999984741211,130.0,123.5999984741211,126.55000305175781,115220
2001-06-04,15.504021644592285,126.5,129.9499969482422,126.25,126.69999694824219,113320
2001-06-11,14.701248168945312,119.94999694824219,128.3000030517578,115.05000305175781,128.25,137280
2001-06-18,13.48176383972168,110.0,120.0,102.0,118.9000015258789,246620
2001-06-25,12.256150245666504,100.0,111.5,100.0,111.44999694824219,156780
2001-07-02,13.610450744628906,111.05000305175781,113.4000015258789,100.75,103.75,96500
2001-07-09,13.175360679626465,107.5,113.44999694824219,102.8499984741211,112.75,146640
2001-07-16,13.53691291809082,110.44999694824219,112.5,104.3499984741211,107.5,88680
2001-07-23,11.704620361328125,95.5,110.94999694824219,93.5,110.55000305175781,279740
2001-07-30,11.932445526123047,94.0999984741211,95.55000305175781,90.25,95.5,190200
2001-08-06,11.539348602294922,91.0,95.75,88.75,93.75,232140
2001-08-13,12.021210670471191,94.80000305175781,98.0,91.0,92.30000305175781,73580
2001-08-20,11.602752685546875,91.5,95.5,90.4000015258789,94.25,80400
2001-08-27,11.380843162536621,89.75,92.44999694824219,89.75,91.25,112300
2001-09-03,10.702431678771973,84.4000015258789,91.19999694824219,82.5,89.6500015258789,103000
2001-09-10,10.144486427307129,80.0,84.3499984741211,77.5,84.25,43300
2001-09-17,10.531238555908203,83.05000305175781,88.0,71.5999984741211,80.25,181560
2001-09-24,11.101865768432617,87.55000305175781,90.0,80.55000305175781,81.0,114960
2001-10-01,11.22867488861084,88.55000305175781,91.80000305175781,86.1500015258789,88.5,105600
2001-10-08,11.368155479431152,89.6500015258789,91.25,85.0,89.94999694824219,52360
2001-10-15,11.501303672790527,90.69999694824219,94.5,89.75,90.05000305175781,157460
2001-10-22,10.63902473449707,83.9000015258789,92.5,82.75,90.3499984741211,85340
2001-10-29,10.563460350036621,81.25,84.25,80.30000305175781,84.0,75560
2001-11-05,10.348938941955566,79.5999984741211,82.1500015258789,76.1500015258789,81.5,70280
2001-11-12,10.46594524383545,80.5,82.0999984741211,77.19999694824219,79.19999694824219,64340
2001-11-19,10.140923500061035,78.0,82.9000015258789,77.5,81.4000015258789,45280
2001-11-26,10.621964454650879,81.69999694824219,82.5,75.0999984741211,78.19999694824219,102260
2001-12-03,10.173421859741211,78.25,82.1500015258789,75.55000305175781,80.80000305175781,66680
2001-12-10,10.010908126831055,77.0,79.0,75.0,76.94999694824219,50820
2001-12-17,10.212425231933594,78.55000305175781,78.94999694824219,75.5,77.0,153180
2001-12-24,10.53095531463623,81.0,85.0999984741211,78.25,79.44999694824219,83240
2001-12-31,11.005501747131348,84.6500015258789,85.0,79.25,80.5,123920
2002-01-07,11.161516189575195,85.8499984741211,87.6500015258789,84.0999984741211,85.0,85760
2002-01-14,10.933988571166992,84.0999984741211,87.5999984741211,83.1500015258789,85.8499984741211,82520
2002-01-21,10.498453140258789,80.75,84.4000015258789,80.6500015258789,83.19999694824219,59040
2002-01-28,10.5472412109375,78.9000015258789,81.80000305175781,77.0,80.75,107300
2002-02-04,10.527188301086426,78.75,79.94999694824219,77.25,78.30000305175781,46460
2002-02-11,10.694291114807129,80.0,80.75,78.1500015258789,80.44999694824219,48600
2002-02-18,10.5472412109375,78.9000015258789,80.0,78.3499984741211,79.69999694824219,41200
2002-02-25,10.594025611877441,79.25,80.30000305175781,78.0,78.69999694824219,51320
2002-03-04,10.921542167663574,81.69999694824219,83.9000015258789,79.4000015258789,79.8499984741211,111860
2002-03-11,11.86397647857666,88.75,89.75,82.0,82.0,203520
2002-03-18,12.365273475646973,92.5,95.5,87.3499984741211,88.5,192780
2002-03-25,12.138016700744629,90.80000305175781,92.5,87.5,92.5,65440
2002-04-01,11.964237213134766,89.5,94.75,88.75,92.75,102320
2002-04-08,11.944180488586426,89.3499984741211,91.94999694824219,88.0,90.19999694824219,92540
2002-04-15,11.656773567199707,87.19999694824219,89.94999694824219,85.0,89.6500015258789,77660
2002-04-22,10.89480209350586,81.5,90.69999694824219,81.25,88.44999694824219,95600
2002-04-29,10.975013732910156,82.0999984741211,84.94999694824219,78.0,81.30000305175781,77260
2002-05-06,10.654183387756348,79.69999694824219,82.55000305175781,79.44999694824219,82.3499984741211,91300
2002-05-13,10.99506664276123,82.25,83.5999984741211,79.55000305175781,80.3499984741211,165280
2002-05-20,11.015119552612305,82.4000015258789,85.75,80.25,83.3499984741211,88860
2002-05-27,10.587345123291016,79.19999694824219,83.0,78.75,82.0999984741211,71320
2002-06-03,9.992470741271973,74.75,81.0999984741211,72.0,79.3499984741211,141620
2002-06-10,10.18630599975586,76.19999694824219,78.75,73.30000305175781,74.3499984741211,77000
2002-06-17,9.852113723754883,73.69999694824219,77.69999694824219,72.6500015258789,76.30000305175781,86860
2002-06-24,9.611490249633789,71.9000015258789,74.8499984741211,70.80000305175781,73.5999984741211,99320
2002-07-01,9.771903991699219,73.0999984741211,73.75,69.55000305175781,70.8499984741211,71360
2002-07-08,9.517916679382324,71.19999694824219,72.94999694824219,70.55000305175781,70.5999984741211,63920
2002-07-15,9.60480785369873,71.8499984741211,72.75,70.5,71.1500015258789,52320
2002-07-22,7.9538774490356445,59.5,71.75,57.5,70.69999694824219,140060
2002-07-29,8.48412036895752,61.400001525878906,67.25,55.20000076293945,59.349998474121094,84080
2002-08-05,8.51175308227539,61.599998474121094,63.70000076293945,58.099998474121094,61.75,48900
2002-08-12,8.808839797973633,63.75,64.30000305175781,59.5,61.70000076293945,77020
2002-08-19,9.237194061279297,66.8499984741211,68.75,62.75,62.75,55180
2002-08-26,9.237194061279297,66.8499984741211,69.5,66.0,67.75,46700
2002-09-02,8.6292085647583,62.45000076293945,67.44999694824219,61.25,67.0999984741211,44940
2002-09-09,8.48412036895752,61.400001525878906,66.94999694824219,61.25,62.79999923706055,51500
2002-09-16,8.352850914001465,60.45000076293945,62.5,60.04999923706055,60.29999923706055,52020
2002-09-23,8.256126403808594,59.75,61.400001525878906,57.75,60.04999923706055,71940
2002-09-30,8.228493690490723,59.54999923706055,61.0,57.75,58.75,50620
2002-10-07,8.131766319274902,58.849998474121094,59.5,57.25,59.349998474121094,63560
2002-10-14,8.518664360046387,61.650001525878906,62.25,58.0,59.25,56800
2002-10-21,9.299368858337402,67.30000305175781,70.25,61.599998474121094,62.25,108400
2002-10-28,9.54809284210205,69.0999984741211,70.0,67.30000305175781,70.0,134820
2002-11-04,9.568819046020508,69.25,70.0,68.5,69.55000305175781,75020
2002-11-11,9.499728202819824,68.75,69.75,67.75,69.5999984741211,68280
2002-11-18,9.948805809020996,72.0,72.5,66.4000015258789,69.75,141640
2002-11-25,10.21825122833252,73.94999694824219,74.5,71.4000015258789,71.9000015258789,37640
2002-12-02,10.190617561340332,73.75,74.55000305175781,72.5,74.0,44880
2002-12-09,10.68114948272705,77.30000305175781,77.4000015258789,73.19999694824219,74.55000305175781,89480
2002-12-16,10.605154037475586,76.75,77.94999694824219,75.0,77.4000015258789,79560
2002-12-23,10.536065101623535,76.25,77.8499984741211,75.5,76.0,46460
2002-12-30,10.51533317565918,76.0999984741211,77.25,71.8499984741211,75.94999694824219,54540
2003-01-06,11.676033973693848,84.5,85.25,75.0,75.69999694824219,119940
2003-01-13,11.90402603149414,86.1500015258789,87.80000305175781,83.0,85.0,141280
2003-01-20,11.15095329284668,80.69999694824219,89.1500015258789,79.5,86.75,100780
2003-01-27,10.018542289733887,70.5999984741211,80.44999694824219,70.0,80.44999694824219,95680
2003-02-03,9.692156791687012,68.30000305175781,72.0,68.0999984741211,71.0,51480
2003-02-10,9.933396339416504,70.0,71.75,66.05000305175781,68.6500015258789,76320
2003-02-17,10.501022338867188,74.0,74.5,70.55000305175781,72.8499984741211,46920
2003-02-24,9.756017684936523,68.75,74.0,68.0,72.75,107300
2003-03-03,9.940489768981934,70.05000305175781,71.30000305175781,68.75,70.94999694824219,74360
2003-03-10,9.926304817199707,69.94999694824219,71.0,68.80000305175781,68.80000305175781,46820
2003-03-17,9.96887493133545,70.25,72.5999984741211,69.30000305175781,69.30000305175781,64360
2003-03-24,9.784395217895508,68.94999694824219,71.0999984741211,68.05000305175781,71.0999984741211,75400
2003-03-31,9.443824768066406,66.55000305175781,69.4000015258789,66.25,69.05000305175781,70920
2003-04-07,9.741826057434082,68.6500015258789,69.25,66.05000305175781,66.25,100160
2003-04-14,10.09659194946289,71.1500015258789,71.80000305175781,68.5,69.0,140960
2003-04-21,9.223868370056152,65.0,73.5,64.5,72.30000305175781,190980
2003-04-28,9.474109649658203,61.25,65.0,59.75,64.75,158100
2003-05-05,10.440857887268066,67.5,68.25,62.75,64.0,251680
2003-05-12,10.595535278320312,68.5,69.5,67.0,68.0,129780
2003-05-19,11.198784828186035,72.4000015258789,72.5,68.5,69.25,174460
2003-05-26,10.247505187988281,66.25,72.5999984741211,66.0,72.25,226160
2003-06-02,10.402185440063477,67.25,67.5,64.19999694824219,66.05000305175781,213860
2003-06-09,9.62105941772461,62.20000076293945,71.0,60.25,69.05000305175781,402860
2003-06-16,9.682929992675781,62.599998474121094,64.9000015258789,60.0,62.20000076293945,210320
2003-06-23,7.238992691040039,46.79999923706055,63.25,27.350000381469727,62.75,794000
2003-06-30,7.672094821929932,49.599998474121094,50.0,46.349998474121094,46.650001525878906,185600
2003-07-07,7.4014081954956055,47.849998474121094,50.20000076293945,45.5,50.099998474121094,181300
2003-07-14,7.51741886138916,48.599998474121094,49.400001525878906,46.75,47.79999923706055,95480
2003-07-21,7.138453483581543,46.150001525878906,49.849998474121094,44.5,49.25,234520
2003-07-28,7.2096476554870605,43.54999923706055,48.599998474121094,40.0,46.20000076293945,188540
2003-08-04,7.408304214477539,44.75,45.5,42.79999923706055,43.5,79040
2003-08-11,7.0854878425598145,42.79999923706055,46.79999923706055,42.599998474121094,46.349998474121094,86000
2003-08-18,7.491079330444336,45.25,45.25,42.5,42.5,112680
2003-08-25,7.615240097045898,46.0,47.95000076293945,44.900001525878906,44.900001525878906,77940
2003-09-01,7.987723350524902,48.25,48.5,45.04999923706055,45.5,121560
2003-09-08,7.416578769683838,44.79999923706055,48.5,43.75,48.25,167740
2003-09-15,7.689738750457764,46.45000076293945,46.5,41.25,44.5,304980
2003-09-22,7.515908718109131,45.400001525878906,47.25,45.0,46.75,172060
2003-09-29,7.491079330444336,45.25,47.400001525878906,44.79999923706055,46.0,160620
2003-10-06,7.698012828826904,46.5,46.5,45.0,45.849998474121094,91800
2003-10-13,7.623520374298096,46.04999923706055,47.099998474121094,45.900001525878906,47.0,110260
2003-10-20,7.482803821563721,45.20000076293945,47.79999923706055,44.5,46.099998474121094,115820
2003-10-27,7.700498104095459,44.29999923706055,45.95000076293945,42.5,45.95000076293945,127720
2003-11-03,8.77822208404541,50.5,51.0,43.79999923706055,45.0,179020
2003-11-10,9.186711311340332,52.849998474121094,55.849998474121094,50.0,50.04999923706055,186760
2003-11-17,8.856444358825684,50.95000076293945,54.04999923706055,50.25,53.04999923706055,100740
2003-11-24,8.804293632507324,50.650001525878906,52.849998474121094,50.400001525878906,50.54999923706055,60900
2003-12-01,9.847250938415527,56.650001525878906,57.400001525878906,50.54999923706055,50.75,189220
2003-12-08,11.029269218444824,63.45000076293945,64.30000305175781,56.29999923706055,57.45000076293945,333080
2003-12-15,11.507286071777344,66.19999694824219,67.44999694824219,58.5,64.3499984741211,248400
2003-12-22,11.507286071777344,66.19999694824219,67.0,64.5,65.25,44520
2003-12-29,11.620278358459473,66.8499984741211,67.44999694824219,62.599998474121094,66.75,99020
2004-01-05,12.046151161193848,69.30000305175781,71.19999694824219,64.55000305175781,67.25,182000
2004-01-12,13.306390762329102,76.55000305175781,79.8499984741211,68.55000305175781,69.9000015258789,369980
2004-01-19,13.836557388305664,79.5999984741211,86.19999694824219,78.5,85.0,405820
2004-01-26,12.732598304748535,69.80000305175781,80.44999694824219,66.0,80.0,349520
2004-02-02,13.681158065795898,75.0,77.4000015258789,69.94999694824219,70.0,217460
2004-02-09,14.720925331115723,80.69999694824219,82.44999694824219,75.25,75.75,202900
