Price,Close,High,Low,Open,Volume
2017-01-30,35.065826416015625,35.937626494744244,34.34416888355686,35.937626494744244,345300
2017-02-06,35.501739501953125,35.840772356987365,34.04873521721039,35.06583747749411,336500
2017-02-13,35.598594665527344,40.53880632471223,34.24245624781624,40.393508155430276,402100
2017-02-20,35.840755462646484,36.107140934021636,35.45328635795158,35.647020910299034,188500
2017-02-27,35.792335510253906,36.712572190633914,35.11426618285913,36.03450286323914,263200
2017-03-06,34.67835998535156,35.743898425834665,33.506271026482246,33.80655983788005,220600
2017-03-13,35.404876708984375,35.74391332026046,34.14560684111436,34.53307619823513,299300
2017-03-20,34.33932876586914,35.501732710326905,33.75812494605012,35.356430831577086,163800
2017-03-27,35.550174713134766,35.93764033225598,33.56440279149249,33.85500292962871,228100
2017-04-03,34.048728942871094,35.59859841625497,32.98319044663691,35.59859841625497,270900
2017-04-10,33.85499954223633,34.82366903589012,33.70969764011591,34.29090155341671,141200
2017-04-17,34.581512451171875,34.77524714937991,33.66127540607024,33.95187560579128,104400
2017-04-24,34.290897369384766,35.25956674484557,34.09716275525652,35.114264860454284,178700
2017-05-01,34.4846305847168,35.065834465804784,33.95186313177164,34.43619785175463,142900
2017-05-08,34.290897369384766,34.82366478685213,33.758126256736986,34.484628288332594,194200
2017-05-15,34.53306579589844,35.06583323006863,33.758127315090306,33.87437030431985,295900
2017-05-22,34.436195373535156,35.21113013070321,34.09716257201801,34.726795445575625,109200
2017-05-29,34.872100830078125,35.21113366563158,33.830780413477136,34.242464198129404,125100
2017-06-05,35.550174713134766,35.74390937028599,33.758133753462474,34.856607670581994,537300
2017-06-12,36.03449630737305,39.52170407784984,35.25956165784264,35.453292548840324,374800
2017-06-19,35.74390411376953,36.42196977131029,34.96896559912748,36.131369675909866,416500
2017-06-26,37.4390754699707,37.92341019172876,35.64703478235745,36.03450403783618,255300
2017-07-03,38.98893737792969,38.98893737792969,37.05159887467852,37.77810081339771,238200
2017-07-10,38.31087875366211,39.27954827307293,37.29377649731693,38.84364625030187,214600
2017-07-17,38.02027893066406,39.08581393217715,37.826544286248684,38.31087904969663,169000
2017-07-24,37.584373474121094,39.03737763184625,37.43907527545697,38.16557735431955,179500
2017-07-31,37.39064025878906,38.359309733837286,37.02738920564598,37.72967679216442,168500
2017-08-07,38.117130279541016,39.1826685813597,36.61569380830248,37.29376296488171,251800
2017-08-14,38.16556930541992,39.618573156714895,37.77810013366931,38.407736613969085,203000
2017-08-21,38.456180572509766,38.74678068863836,37.82654390824701,37.97184581390179,124200
2017-08-28,40.3450813293457,40.63568140556488,38.50460802132347,38.74677536736953,221100
2017-09-04,40.29664611816406,40.78098082484959,39.27954397316056,40.441948008241944,187800
2017-09-11,40.926273345947266,41.45904066230235,38.165567627902,40.39350602959218,297500
2017-09-18,42.427711486816406,43.105780686082895,41.04735857466883,41.071576783463286,198600
2017-09-25,42.96049499511719,43.78386636672901,42.137127318686616,42.33086197642947,175700
2017-10-02,45.818058013916016,46.302392673038135,42.91205005918333,43.154217388744385,390900
2017-10-09,45.430599212646484,47.31950170602043,45.09156268408599,46.01179941134912,313900
2017-10-16,46.83517074584961,47.125774563776794,45.57202853409615,45.721202992792556,274300
2017-10-23,48.28816604614258,48.28816604614258,46.544561939770695,47.07732934794261,214600
2017-10-30,47.8038330078125,48.433469590562,46.786730885446794,48.23973497316366,211800
2017-11-06,44.75252914428711,48.046003043582445,44.55879451605075,47.90070484379069,167800
2017-11-13,45.09156799316406,45.96337208904492,43.78386554452396,44.70410238013571,171100
2017-11-20,45.2852783203125,45.91491468412114,45.09154377028067,45.09154377028067,80700
2017-11-27,45.86649703979492,47.07733385388856,44.55879475864607,45.28529684710225,175500
2017-12-04,45.2852783203125,47.174183716559234,44.219743837906236,46.399249211611114,156000
2017-12-11,45.72119903564453,46.30239923083421,44.074460222366135,45.23686430792622,222000
2017-12-18,44.17131042480469,46.49611779250154,44.12287770780672,46.15708507833633,121600
2017-12-25,44.5103645324707,45.57589951082441,43.783862403089294,44.26819715601023,104300
2018-01-01,44.558807373046875,45.14000773027479,43.97760701581897,44.75254205718343,88000
2018-01-08,46.68986511230469,46.93203245863907,43.88072241675369,44.46192626506448,112600
2018-01-15,47.561668395996094,47.65853755785821,45.527464034240595,46.883602738864724,166700
2018-01-22,47.125762939453125,47.41636299051812,45.311444275710585,47.36793026453731,171000
2018-01-29,45.18842315673828,47.077325286840754,44.607219374631335,46.932027112699046,183700
2018-02-05,44.219757080078125,46.10865934680161,40.39351242805359,44.946259088873404,376300
2018-02-12,45.575889587402344,45.96335878344624,43.39638367381071,44.31662024302987,345500
2018-02-19,46.01179885864258,46.59299905036367,45.09156214243358,45.09156214243358,164600
2018-02-26,44.5103645324707,47.76025028114851,43.49326229037291,46.30240164020582,278100
2018-03-05,45.139991760253906,45.52746099144476,43.68698768605886,44.17132237745721,197800
2018-03-12,44.84939193725586,46.93203260008027,44.5587918598149,45.285293901007535,159000
2018-03-19,43.00893020629883,45.52746959969909,42.912061032595034,44.75253468597448,114900
2018-03-26,43.6385612487793,44.510365297085514,43.299528393982975,43.78386315522399,103600
2018-04-02,43.00893020629883,44.31663264226028,41.943391466643995,43.541697728535674,159200
2018-04-09,43.493263244628906,43.88072883835823,42.91205931126343,43.154226693037124,152200
2018-04-16,43.541683197021484,44.53456695364958,43.34794860945164,43.97758509525866,190000
2018-04-23,43.00893020629883,44.55880003374804,42.887846510554944,43.88073059854608,121900
2018-04-30,42.863616943359375,43.83228625281382,41.26531110468747,43.105784270722985,156800
2018-05-07,43.97758483886719,44.17131573012766,40.270487993960124,42.91204646103514,105900
2018-05-14,43.92915725708008,44.607226598422855,43.59012443399901,44.07445914993233,114000
2018-05-21,44.94626998901367,45.57590299889012,44.12289862892435,44.2682005439934,99600
2018-05-28,47.46479797363281,48.38503459174951,44.02602253294649,44.655655390998746,260800
2018-06-04,49.49900817871094,51.194179742299404,46.44770158136016,47.75540388091324,480300
2018-06-11,51.242618560791016,51.77538605229349,49.35371227711775,49.35371227711775,555500
2018-06-18,51.87224197387695,52.840911305584015,50.758274459521985,50.9035726421699,705000
2018-06-25,51.19417953491211,54.43922444631569,50.661412070407266,51.67851426540392,386600
2018-07-02,52.162845611572266,52.55031484889902,49.9833394657654,50.903576133031066,331700
2018-07-09,51.242618560791016,52.69562282589646,50.855149278690526,52.25972080732864,144900
2018-07-16,52.84091567993164,53.10730124627547,51.00044601443615,51.19417694067105,267800
2018-07-23,53.17994689941406,54.68138359941409,52.50187763952302,52.598743093001666,291200
2018-07-30,50.80672073364258,53.42212936563282,46.93204237371073,53.42212936563282,501500
2018-08-06,52.98621368408203,53.906450296935155,50.70983851595269,50.70983851595269,451000
2018-08-13,53.906455993652344,54.48765618151624,52.259717201130385,53.131517482926235,339100
2018-08-20,54.29391860961914,55.407889886994695,53.32137666978173,54.100183992443334,406900
2018-08-27,54.24549102783203,54.82669123934362,53.906458186980416,54.487658398492,294800
2018-09-03,54.29391860961914,54.82668603546726,53.47055110559754,54.051751261944496,187000
2018-09-10,54.100181579589844,54.65716719343621,53.73693057427877,54.536083524999185,201700
2018-09-17,52.50188446044922,54.00332135551254,51.242614925724524,54.00332135551254,315800
2018-09-24,52.01755142211914,53.034653629400246,51.72695131935036,52.21128605569192,237500
2018-10-01,50.7098503112793,52.39533698230651,49.76539896232944,52.23066123456227,165100
2018-10-08,46.30240249633789,51.09731737794944,45.8083826651037,50.70016302101811,277000
2018-10-15,44.64598083496094,47.24201559014523,43.55138318116324,46.2249132759918,150800
2018-10-22,44.704097747802734,45.44996999176828,42.62145689855121,44.684723914881694,124900
2018-10-29,45.101253509521484,46.15225903621959,40.19978448108116,45.21749281553902,163900
2018-11-05,50.77764129638672,52.93777701755114,44.13257321642527,45.38215376483005,185800
2018-11-12,51.31043243408203,52.08052303051087,49.7702475460429,50.82609761010975,193700
2018-11-19,49.528072357177734,51.58165065371734,48.92749460922394,51.38791601551227,121100
2018-11-26,51.31043243408203,52.1434889225434,47.76510167041216,50.051158935608925,171100
2018-12-03,49.1212272644043,51.9497439995769,48.14287273897717,51.74632060532431,229800
2018-12-10,48.64657211303711,50.060828365951885,47.89100756674535,49.092159092145046,273000
2018-12-17,46.30240249633789,49.140604496547475,45.52746761637201,48.452850021526565,325800
2018-12-24,46.44770431518555,46.88360633908654,44.54911293906229,46.031176125144704,172700
2018-12-31,47.164512634277344,47.32918835683866,45.39184952075148,46.46707316600875,287600
2019-01-07,48.714385986328125,49.26168287800006,46.50581719747041,47.33887348934668,612100
2019-01-14,49.78961181640625,50.38534146613374,47.77477756210209,48.68532552596219,215400
2019-01-21,49.624935150146484,50.622663494555255,49.31108497929096,49.74117444872307,131700
2019-01-28,50.099586486816406,50.66141286146562,48.129312388111856,49.33433671384689,144600
2019-02-04,52.79248809814453,55.85057917832228,49.624938368834144,50.109273122028135,272400
2019-02-11,54.40047836303711,54.807321469975506,52.24519022774356,52.78280208983806,258900
2019-02-18,55.54350662231445,55.756615084583785,54.20674174157351,54.41016144000476,284100
2019-02-25,55.73724365234375,56.003625546471106,54.28423940923894,55.49507627849295,295600
2019-03-04,53.683650970458984,58.057195975164845,53.29134108540708,55.6791110638588,215000
2019-03-11,55.08822250366211,56.10532453788488,53.45117270363423,53.76114658653678,339700
2019-03-18,53.11214828491211,56.23126143453,53.11214828491211,55.34008730469081,210900
2019-03-25,55.49506759643555,56.323279442012016,52.97652508529805,53.354309233353895,175900
2019-04-01,57.85862350463867,57.907056236176864,55.141505509805924,55.31102191777987,367200
2019-04-08,59.088829040527344,59.67971792216146,57.22898570343005,57.752064332501014,342000
2019-04-15,57.548648834228516,59.490832013450365,57.393661878229544,59.14695482030204,179000
2019-04-22,58.042659759521484,59.389113122670885,56.13438384733698,57.248351269134034,278800
2019-04-29,60.29966735839844,60.813060934172874,57.60676773352526,58.27514825831729,177100
2019-05-06,59.834720611572266,60.144694582653706,57.635840213776206,59.757225271211304,210700
2019-05-13,57.13158416748047,59.41296661503376,56.82092843302947,59.257638747808265,275600
2019-05-20,61.830257415771484,73.46044224084488,56.41319475020268,56.86947198506533,370200
2019-05-27,62.06324005126953,63.587395650755845,60.616746520751086,61.8690793238881,296600
2019-06-03,63.88835525512695,64.35919391859152,61.41281562283057,62.1409194358328,455900
2019-06-10,65.67462921142578,67.0822864144648,63.94660619309084,64.24755185839587,351100
2019-06-17,65.47075653076172,66.96578946889426,64.45141353447521,65.85907061828377,396200
2019-06-24,66.16002655029297,67.10170380749986,62.96609341679008,65.38338352814257,388600
2019-07-01,66.0726318359375,67.13080746646321,65.34453198794249,66.5871545434623,208200
2019-07-08,67.95600128173828,68.41712980911252,64.95428484023432,65.72315827697749,307400
2019-07-15,66.54837036132812,68.88799547313658,66.51924012777728,68.21814082723301,407800
2019-07-22,68.43170166015625,68.77148023709496,66.39302279190649,66.86871279962068,324100
2019-07-29,66.71337890625,70.52862330094716,66.36389030470397,68.14045612812689,365800
2019-08-05,67.5028076171875,69.75938527753893,64.5167327724014,65.93681973426807,540300
2019-08-12,68.3295669555664,70.26516399861087,65.58665794542878,67.38608277966583,275700
2019-08-19,63.59269332885742,69.39463098460047,63.28144151923425,68.99097501854052,477600
2019-08-26,66.3453369140625,66.57877393714068,63.29117593748511,63.83586479827726,230500
2019-09-02,66.81221771240234,68.26148337155125,65.08087891864355,66.0924418154685,339100
2019-09-09,69.27304077148438,70.32351830017868,65.927078607863,66.86083393753758,450900
2019-09-16,66.84139251708984,69.35086446151674,65.80064356009818,69.09797004163383,379300
2019-09-23,67.31800079345703,68.86453871784946,66.24126072860462,66.61768229341739,318600
2019-09-30,63.65105438232422,67.92104337169013,62.51303329553644,67.35689718108806,326500
2019-10-07,63.398162841796875,64.01580580971861,62.376863913474544,63.65105725257897,459900
2019-10-14,65.26567077636719,65.62555867493529,62.67839165139723,63.32034522463745,329500
2019-10-21,66.17025756835938,66.74413255266253,65.08087984221784,65.5477538903273,236900
2019-10-28,68.45601654052734,68.71863969572648,66.25780359112362,66.25780359112362,196900
2019-11-04,72.21572875976562,72.5275912650355,67.61575123049344,68.99964806830538,501100
2019-11-11,73.26826477050781,74.3013078865477,71.10471546791318,71.79666014331616,330000
2019-11-18,70.97804260253906,73.521674757649,70.33482185738927,73.06362497284057,231100
2019-11-25,71.95259857177734,72.92716984073691,70.71294082453909,71.12421448023946,159600
2019-12-02,72.60558319091797,73.05388522844046,70.45178087709874,72.25473682496278,207500
2019-12-09,74.71064758300781,75.32462489229454,71.48481117178483,72.43989442162061,302100
2019-12-16,74.97377014160156,76.30697998733963,72.06954440628841,75.16868142675754,269400
2019-12-23,75.3343734741211,76.16275769111778,74.60344491170228,75.16869068240989,164500
2019-12-30,75.48055267333984,75.76317927427317,74.07717490006476,75.56826796657629,187700
2020-01-06,76.06529998779297,76.52334229551103,74.17462911126835,74.86657390614116,293600
2020-01-13,77.9656982421875,78.32141465850873,75.71444108476862,76.22121485177195,281400
2020-01-20,77.42969512939453,78.53096557535689,75.50979570785955,77.51741042222035,255500
2020-01-27,73.9504623413086,78.99874161597099,73.76529886345827,76.49409384938566,260000
2020-02-03,70.3650894165039,75.54875261739592,69.30101859694241,74.59207274441665,401200
2020-02-10,72.10274505615234,73.09847423710825,70.20889858600455,70.20889858600455,204200
2020-02-17,71.94654846191406,72.88371498054383,71.49749353933801,72.11250953268119,128200
2020-02-24,64.27354431152344,71.5951058113531,63.38519872244041,69.88674146139284,376400
2020-03-02,70.11127471923828,71.61463628586604,64.37117301310498,64.47855651414109,336200
2020-03-09,65.38642120361328,71.59509780950707,60.524901634009375,66.8312050072916,743000
2020-03-16,57.13746643066406,72.83489653469286,48.937319544447746,48.937319544447746,706300
2020-03-23,60.52490234375,65.88428274007333,56.0636316140693,57.42056028046194,542600
2020-03-30,57.19603729248047,65.47428219425221,55.54624681243695,60.91539179092092,490300
2020-04-06,65.88429260253906,68.53958022998572,59.51453601576092,59.734181382086774,335800
2020-04-13,65.26927947998047,66.65842032323607,61.432781036466956,65.10332587694897,354800
2020-04-20,64.22473907470703,65.11308467353398,61.03253777889465,63.990451189548374,298700
2020-04-27,63.08256912231445,68.30528088652699,62.623750130788714,64.62497223594407,334400
2020-05-04,65.09327697753906,66.10072991146538,61.743244489582636,62.696901030804476,296000
2020-05-11,61.14171600341797,65.58234450002675,58.76490974362705,64.46729857461446,325800
2020-05-18,64.70204162597656,70.07186871765354,63.03924851321192,63.4696197244395,272500
2020-05-25,69.99362182617188,71.91071851955692,66.00293455749016,66.462640466002,278300
2020-06-01,77.13382720947266,78.35646585093349,68.95681937839107,70.25770868387997,382400
2020-06-08,67.52876281738281,78.69878508706985,66.26699913395764,78.06301164718072,392700
2020-06-15,66.33546447753906,71.09886606490392,65.61655254745442,65.73881637961314,242200
2020-06-22,64.6727066040039,67.70484942707807,63.225098937640716,66.01271399333156,364700
2020-06-29,68.27214050292969,68.9519272470556,65.61167778962172,65.64101992121954,203400
2020-07-06,65.54320526123047,69.25024600182988,63.45982453013031,69.25024600182988,253200
2020-07-13,69.00574493408203,72.6149700197133,65.3084785017051,66.36484033952708,226400
2020-07-20,66.13986206054688,70.77610565923337,64.57487864315259,68.49710546036738,211700
2020-07-27,65.32801818847656,67.58745164340358,63.30332922515931,66.02247592868373,236000
2020-08-03,71.84622192382812,72.73805560595518,64.68218257929533,71.06219995455687,315900
2020-08-10,73.19866943359375,75.35473910966087,71.88542128478082,71.88542128478082,172400
2020-08-17,71.34638977050781,74.29138559900026,70.68976212170305,73.11044429805717,210000
2020-08-24,71.5228271484375,72.49795540969676,69.19524826841543,71.66003120004243,137900
2020-08-31,73.95330810546875,77.39322690457881,69.6019580852974,71.20921949327392,289100
2020-09-07,72.85565948486328,74.49232049878884,72.4930520111374,73.61028918408094,262800
2020-09-14,73.6396713256836,75.12932551715113,72.52243442061175,73.43386531443959,458800
2020-09-21,74.10028839111328,74.43349598913264,71.61100392034315,72.38523081092997,289000
2020-09-28,77.02079010009766,77.38340500287013,74.72261898928957,74.88432533199655,346300
2020-10-05,83.84182739257812,84.70425375371309,76.82968489215808,77.34420372025151,267800
2020-10-12,85.4098892211914,86.49282164834662,81.94057102561656,84.21424760001449,230200
2020-10-19,83.32241821289062,87.26215580913897,81.8131736857366,85.3216868102755,251900
2020-10-26,83.8222427368164,85.78230923823453,79.88251235887252,82.5873987473461,297100
2020-11-02,101.11760711669922,105.0343047967123,84.62623663890457,84.62623663890457,553700
2020-11-09,104.59256744384766,108.81356742827091,101.34337053208428,105.73125312954761,238200
2020-11-16,106.50675201416016,112.22965117786744,104.40606644454043,106.01593748874927,303500
2020-11-23,106.2613296508789,113.57446204455286,105.43676496019876,107.79266835599019,170600
2020-11-30,104.47477722167969,108.9608215574015,101.14705543271407,105.13246686969984,239500
2020-12-07,108.01844787597656,108.45036699981252,101.00667467695361,104.47476685528257,217200
2020-12-14,108.52890014648438,115.16471430199898,107.53746024596518,108.01845636032245,339100
2020-12-21,109.64795684814453,111.23819853215647,105.85886829021238,105.85886829021238,149300
2020-12-28,109.85408782958984,111.6308336455711,108.26384640180358,111.46395853904735,134200
2021-01-04,119.82746124267578,123.34169513906205,107.20371070142771,109.9228274412505,356400
2021-01-11,122.56620788574219,124.30368806715072,118.05562105169689,118.63969155427964,229100
2021-01-18,123.68525695800781,125.29022250837731,120.88761573894752,124.08772845246592,216900
2021-01-25,114.37940216064453,123.68524791833484,110.7866440917044,123.22388111274289,236100
2021-02-01,116.9399642944336,122.43366020229028,114.22260203118012,115.2987378909184,351500
2021-02-08,126.0109634399414,127.13132235464208,117.04808462438456,117.1267081442113,332200
2021-02-15,129.0772247314453,129.9027493172734,120.70401358425589,125.56873024577067,251800
2021-02-22,123.4066162109375,130.1189398170189,122.64988545959928,129.0772044326451,280900
2021-03-01,126.00114440917969,128.7430703785872,121.98160495414996,126.02078904272135,311600
2021-03-08,135.94677734375,136.61505473597268,125.81440602906899,127.00355109343649,273800
2021-03-15,129.72584533691406,135.48488725246472,127.76030222574869,134.9640195276782,345100
2021-03-22,133.36209106445312,133.39157301011548,124.9593991428551,129.5784297440511,389000
2021-03-29,133.97145080566406,134.03041471072376,130.45312617667088,133.3424624959428,241000
2021-04-05,137.92213439941406,138.81645997063058,133.15570211654745,135.2784769393902,220200
2021-04-12,138.09902954101562,138.51179169428093,132.8166337168331,138.05971029066643,157800
2021-04-19,138.83616638183594,141.302918023582,134.52179909051844,137.31286720240672,213200
2021-04-26,133.07705688476562,140.5166273556606,132.2810145816395,139.22919943372588,194700
2021-05-03,132.03248596191406,136.20400964660186,130.0549555778434,133.87229314767714,303200
2021-05-10,126.84760284423828,132.170227794996,119.84260506106871,132.11119927629235,256200
2021-05-17,122.78431701660156,126.81808755613665,118.1995786115098,125.7948915447815,277700
2021-05-24,119.85244750976562,124.73233612747592,119.46874711989716,122.6170599357845,296600
2021-05-31,116.99927520751953,122.78430985348702,113.9887008549735,120.15742835318765,304200
2021-06-07,113.69355773925781,117.56008357909481,113.29018365996453,116.61558969153839,237600
2021-06-14,113.23114776611328,115.64158168031356,112.26698020536932,114.234677683327,374600
2021-06-21,116.03510284423828,118.18480956950135,108.6709956911727,113.83127664116455,377600
2021-06-28,117.08782958984375,117.8552303335733,114.49046976206552,116.17285004781941,189700
2021-07-05,116.59590911865234,118.46522311108667,114.86433334086551,116.99928317407154,159300
2021-07-12,112.66050720214844,117.41249031620954,111.24376279209982,116.38929436025138,206000
2021-07-19,114.64786529541016,115.70058289743018,109.83684669769389,110.65344275981114,173300
2021-07-26,116.37945556640625,116.64509139430065,111.60779120299831,114.82497292654745,108100
2021-08-02,125.78246307373047,126.41295852366224,114.74891671407354,117.3004213972907,200500
2021-08-09,127.92020416259766,132.13659455095745,124.01905018868626,126.56070860574702,234800
2021-08-16,129.3191375732422,129.87081273865283,121.8911922394885,127.90053570103149,177100
2021-08-23,135.00335693359375,135.5146560187611,128.15664820140736,129.8412414447027,253100
2021-08-30,128.98416137695312,134.89499167981674,127.8611042206898,134.89499167981674,190400
2021-09-06,127.57540893554688,131.17115769196576,127.5458559893201,128.51128730743505,138700
2021-09-13,120.24598693847656,128.73787487066735,120.24598693847656,128.73787487066735,384100
2021-09-20,123.65455627441406,124.3983405021549,117.22160436936775,117.22160436936775,162300
2021-09-27,128.8068389892578,129.05312357623535,123.04378115718501,123.3984315637134,192400
2021-10-04,134.2053985595703,135.1905369488277,126.05830738745577,128.81669036777083,176800
2021-10-11,135.12155151367188,140.87475467013937,128.52900572754984,133.89012883298884,135500
2021-10-18,134.46153259277344,137.90951665852452,131.24997209961117,134.57974437906785,122400
2021-10-25,136.55987548828125,138.05729001360598,133.29906990185808,134.74722450247782,147200
2021-11-01,137.4806365966797,143.4966535197343,125.68531872775647,136.9283494788967,251500
2021-11-08,140.52810668945312,142.54001196777241,134.66001827623913,138.34852884330283,150500
2021-11-15,136.10975646972656,142.21452973529674,135.7645845942215,141.26775625247313,190800
2021-11-22,127.29290008544922,138.0280239683262,126.09955341317304,136.1788400052334,105700
2021-11-29,120.96128845214844,128.8708613445917,117.36154216654025,128.8708613445917,258700
2021-12-06,116.52326202392578,123.50084740328717,114.38314131325384,122.30257965204106,142900
2021-12-13,115.10307312011719,116.68104195572262,108.68566878396891,115.76384639434745,298100
2021-12-20,115.39894104003906,116.34572230424732,109.40462355504675,113.33771345102163,109200
2021-12-27,119.1959457397461,121.97711840988406,114.9847328074408,114.9847328074408,99500
2022-01-03,120.8528060913086,126.36090798728617,118.75213575411976,119.18607248743095,201400
2022-01-10,118.86062622070312,122.8745884337755,117.38127885680397,120.49777424843943,204100
2022-01-17,113.3673095703125,119.29456307866239,113.15034495759836,117.6179725139255,178200
2022-01-24,109.02789306640625,117.24319557198086,105.66484010968719,111.9372729211367,230300
