Price,Close,High,Low,Open,Volume
2000-07-17,2.6032631397247314,2.6032631397247314,2.6032631397247314,2.6032631397247314,0
2000-07-24,2.626716136932373,2.626716136932373,2.603263314281191,2.603263314281191,800
2000-07-31,2.5329041481018066,2.626715412846318,2.5329041481018066,2.626715412846318,800
2000-08-07,2.626716136932373,2.626716136932373,2.5329048463276456,2.5329048463276456,6800
2000-08-14,2.5329041481018066,2.626715412846318,2.5329041481018066,2.626715412846318,2000
2000-08-21,2.5329041481018066,2.814337942335341,2.4390928833572953,2.5329041481018066,4400
2000-08-28,2.5329041481018066,2.5329041481018066,2.5329041481018066,2.5329041481018066,400
2000-09-04,2.5329041481018066,2.626715412846318,2.5329041481018066,2.5329041481018066,11200
2000-09-11,2.5329041481018066,2.5446305561948708,2.5329041481018066,2.5329041481018066,14000
2000-09-18,2.6501691341400146,2.6501691341400146,2.532905013160368,2.532905013160368,56000
2000-09-25,2.626716136932373,2.673621782234737,2.603263314281191,2.6501689595835547,10800
2000-10-02,2.5798115730285645,2.6032644055106426,2.4390945781360975,2.6032644055106426,44400
2000-10-09,2.5798115730285645,2.5798115730285645,2.5798115730285645,2.5798115730285645,0
2000-10-16,2.439094066619873,2.579811032001789,2.3452827563652625,2.579811032001789,7200
2000-10-23,2.439094066619873,2.462546894183526,2.3452827563652625,2.439094066619873,19600
2000-10-30,2.5329041481018066,2.5798097804740623,2.4390928833572953,2.5329041481018066,19600
2000-11-06,2.439094066619873,2.579811032001789,2.439094066619873,2.579811032001789,64800
2000-11-13,2.5798115730285645,2.6032644055106426,2.4390945781360975,2.4390945781360975,42400
2000-11-20,2.5798115730285645,2.5798115730285645,2.5798115730285645,2.5798115730285645,800
2000-11-27,2.6032631397247314,2.673621602960535,2.57981031864613,2.57981031864613,4400
2000-12-04,2.626716136932373,2.626716136932373,2.603263314281191,2.603263314281191,7200
2000-12-11,2.6032631397247314,2.673621602960535,2.6032631397247314,2.6267159608033324,12000
2000-12-18,2.626716136932373,2.626716136932373,2.603263314281191,2.603263314281191,800
2000-12-25,2.626716136932373,2.626716136932373,2.626716136932373,2.626716136932373,0
2001-01-01,2.626716136932373,2.626716136932373,2.626716136932373,2.626716136932373,0
2001-01-08,2.7674336433410645,2.7674336433410645,2.6267166784254172,2.6267166784254172,800
2001-01-15,2.5798115730285645,2.7674342328851873,2.5798115730285645,2.7674342328851873,10800
2001-01-22,2.5798115730285645,2.5798115730285645,2.5798115730285645,2.5798115730285645,2000
2001-01-29,2.6970744132995605,2.6970744132995605,2.5798103083734927,2.5798103083734927,47600
2001-02-05,2.720527410507202,2.814338700524692,2.6267161204897125,2.6970745880028297,12800
2001-02-12,2.9081504344940186,2.955056086663277,2.720527825816985,2.720527825816985,34000
2001-02-19,2.8612446784973145,2.9785088046652373,2.8612446784973145,2.9785088046652373,12800
2001-02-26,3.0957722663879395,3.0957722663879395,2.861244064388853,2.861244064388853,24000
2001-03-05,3.166131019592285,3.166131019592285,3.0488669077555337,3.072319730122884,79200
2001-03-12,3.0957722663879395,3.166130726987665,3.048866625988122,3.166130726987665,800
2001-03-19,3.0488669872283936,3.1426782791431136,3.0488669872283936,3.1426782791431136,22400
2001-03-26,3.2833950519561768,3.283395051956177,3.0488668339593072,3.0488668339593072,32800
2001-04-02,3.2833950519561768,3.283395051956177,3.283395051956177,3.283395051956177,0
2001-04-09,3.2833950519561768,3.283395051956177,3.283395051956177,3.283395051956177,0
2001-04-16,3.0957722663879395,3.1426779067877564,3.048866625988122,3.0957722663879395,36400
2001-04-23,3.0957722663879395,3.0957722663879395,3.0957722663879395,3.0957722663879395,0
2001-04-30,3.0488669872283936,3.0957726331857534,3.0488669872283936,3.0957726331857534,10000
2001-05-07,3.0957722663879395,3.0957722663879395,3.048866625988122,3.048866625988122,10000
2001-05-14,3.030104398727417,3.095772369036893,3.030104398727417,3.095772369036893,2400
2001-05-21,3.0957722663879395,3.105153251323248,3.0957722663879395,3.0957722663879395,9600
2001-05-28,3.2833950519561768,3.3303006955555507,3.0957724775586812,3.0957724775586812,9200
2001-06-04,3.24587082862854,3.283395491678116,3.189584191915884,3.283395491678116,17200
2001-06-11,3.2833950519561768,3.283395051956177,3.2458703939320137,3.2458703939320137,400
2001-06-18,3.2364895343780518,3.283395179803821,3.2364895343780518,3.283395179803821,13600
2001-06-25,3.5460665225982666,3.5460665225982666,3.236489351822371,3.236489351822371,6000
2001-07-02,3.4428744316101074,3.5460667079761072,3.4428744316101074,3.5460667079761072,2800
2001-07-09,3.53668475151062,3.6117336917141842,3.442873486790771,3.442873486790771,10800
2001-07-16,3.564828634262085,3.564828634262085,3.536685321879711,3.536685321879711,6000
2001-07-23,3.564828634262085,3.564828634262085,3.564828634262085,3.564828634262085,0
2001-07-30,3.61173415184021,3.61173415184021,3.5648285135046227,3.5648285135046227,61600
2001-08-06,3.8143675327301025,3.8143675327301025,3.6117351343142152,3.6117351343142152,28400
2001-08-13,3.7993574142456055,3.8143672069997625,3.7524517671561535,3.8143672069997625,68400
2001-08-20,3.752452850341797,3.7993585109710692,3.752452850341797,3.7993585109710692,8400
2001-08-27,3.789975643157959,3.789975643157959,3.752450990112192,3.752450990112192,7200
2001-09-03,3.986980676651001,3.9869806766510014,3.7524524015538834,3.7524524015538834,16400
2001-09-10,3.986980676651001,3.9869806766510014,3.9869806766510014,3.9869806766510014,0
2001-09-17,4.0338850021362305,4.080790641695954,4.0338850021362305,4.0338850021362305,10800
2001-09-24,4.0338850021362305,4.0338850021362305,4.0338850021362305,4.0338850021362305,0
2001-10-01,3.9963622093200684,4.033886881595912,3.9963622093200684,4.033886881595912,400
2001-10-08,3.9400734901428223,3.996360111143076,3.7618319272060035,3.996360111143076,3600
2001-10-15,4.005743503570557,4.0338868284759375,3.9213131709926228,3.940075506883474,81600
2001-10-22,3.658639430999756,4.005741192179742,3.658639430999756,4.005741192179742,1600
2001-10-29,3.752452850341797,3.752452850341797,3.658641529083252,3.658641529083252,22000
2001-11-05,3.5742111206054688,3.5742111206054688,3.5742111206054688,3.5742111206054688,2000
2001-11-12,3.658639430999756,3.705545064730522,3.574209147139743,3.574209147139743,30000
2001-11-19,3.658639430999756,3.658639430999756,3.658639430999756,3.658639430999756,0
2001-11-26,3.61173415184021,3.61173415184021,3.61173415184021,3.61173415184021,9600
2001-12-03,3.658639430999756,4.033884500845885,3.658639430999756,4.033884500845885,10000
2001-12-10,3.658639430999756,3.658639430999756,3.658639430999756,3.658639430999756,2000
2001-12-17,3.8181188106536865,3.8181188106536865,3.592971616555846,3.6586395779895162,24400
2001-12-24,3.8181188106536865,3.8181188106536865,3.602352958395856,3.6586395779895162,25200
2001-12-31,3.8181188106536865,3.8181188106536865,3.8181188106536865,3.8181188106536865,0
2002-01-07,3.8931686878204346,3.8931686878204346,3.7055461004555945,3.8181197244468357,6800
2002-01-14,3.7055459022521973,3.79935719091681,3.7055459022521973,3.7524515465845036,14000
2002-01-21,3.6849052906036377,3.6849052906036373,3.6849052906036373,3.6849052906036373,4000
2002-01-28,3.7055459022521973,3.8931684795814228,3.7055459022521973,3.8931684795814228,31600
2002-02-04,3.7993574142456055,3.8462630613350575,3.7055461200667015,3.7055461200667015,36000
2002-02-11,3.7055459022521973,3.8462628352491164,3.7055459022521973,3.79935719091681,4000
2002-02-18,3.7055459022521973,3.79935719091681,3.7055459022521973,3.7055459022521973,4800
2002-02-25,3.874405860900879,3.8931681888047964,3.7149266105100414,3.7149266105100414,24800
2002-03-04,4.006288528442383,4.006288528442383,3.770624497357537,3.8931697216027024,1200
2002-03-11,3.7706246376037598,3.7706246376037598,3.7706246376037598,3.7706246376037598,400
2002-03-18,3.7800493240356445,3.7800493240356445,3.7800493240356445,3.7800493240356445,2400
2002-03-25,4.336217403411865,4.336217403411865,3.780050244788546,3.780050244788546,5200
2002-04-01,4.147684574127197,4.241950132630088,3.8875117908808288,4.241950132630088,6800
2002-04-08,4.2985100746154785,4.2985100746154785,4.1476852985076,4.1476852985076,2000
2002-04-15,4.2985100746154785,4.2985100746154785,4.2985100746154785,4.2985100746154785,0
2002-04-22,4.2985100746154785,4.2985100746154785,4.2985100746154785,4.2985100746154785,0
2002-04-29,4.285313129425049,4.285313129425049,3.9780075005091544,3.9780075005091544,24800
2002-05-06,4.336217403411865,4.383350201275038,4.006287818369658,4.006287818369658,20000
2002-05-13,4.241949558258057,4.336215103997125,4.241949558258057,4.336215103997125,27600
2002-05-20,4.260803699493408,4.3833488646507455,4.241950514178141,4.241950514178141,4800
2002-05-27,4.260803699493408,4.260803699493408,4.260803699493408,4.260803699493408,0
2002-06-03,4.270227909088135,4.270227909088135,4.260801501091448,4.260801501091448,3200
2002-06-10,4.279658317565918,4.279658317565918,4.279658317565918,4.279658317565918,3200
2002-06-17,4.430482387542725,4.430482387542725,4.279657599038709,4.279657599038709,800
2002-06-24,4.2985100746154785,4.430482023405846,4.2985100746154785,4.430482023405846,1200
2002-07-01,4.355070114135742,4.430482510480303,4.298510547181319,4.298510547181319,3200
2002-07-08,4.430482387542725,4.468188764466059,4.355069993290717,4.355069993290717,203200
2002-07-15,4.383349418640137,4.57188057643111,4.336216629192394,4.458761809837597,32400
2002-07-22,4.383349418640137,4.590733764129137,4.336216629192394,4.57188057643111,62800
2002-07-29,4.477615833282471,4.477615833282471,4.289084640302156,4.289084640302156,4000
2002-08-05,4.477615833282471,4.477615833282471,4.477615833282471,4.477615833282471,0
2002-08-12,4.289085388183594,4.317365000142773,4.289085388183594,4.317365000142773,10000
2002-08-19,4.307936191558838,4.317362603781489,4.28908300751896,4.28908300751896,75600
2002-08-26,4.307936191558838,4.307936191558838,4.307936191558838,4.307936191558838,400
2002-09-02,4.289085388183594,4.307938582687972,4.289085388183594,4.307938582687972,2400
2002-09-09,4.289085388183594,4.289085388183594,4.289085388183594,4.289085388183594,0
2002-09-16,4.283427715301514,4.283427715301514,4.283427715301514,4.283427715301514,800
2002-09-23,4.283427715301514,4.283427715301514,4.283427715301514,4.283427715301514,0
2002-09-30,4.283427715301514,4.283427715301514,4.283427715301514,4.283427715301514,0
2002-10-07,4.336217403411865,4.345643819146615,4.283428540351016,4.283428540351016,2800
2002-10-14,4.524747371673584,4.524747371673584,4.307936632033147,4.307936632033147,19200
2002-10-21,4.40220308303833,4.524748276953552,4.40220308303833,4.477615482401952,54000
2002-10-28,4.6661458015441895,5.043208088537659,4.383349086299087,4.543600630190236,19600
2002-11-04,4.6378655433654785,4.666145138955386,4.609585947775572,4.666145138955386,162000
2002-11-11,4.619011878967285,4.637865060596262,4.571879104692108,4.637865060596262,6800
2002-11-18,4.573765277862549,4.666145488833559,4.573765277862549,4.619012706118069,4800
2002-11-25,4.713278770446777,4.713278770446777,4.711393415787242,4.711393415787242,1200
2002-12-02,4.675571441650391,4.732130991102548,4.651062555270647,4.713277807951829,237600
2002-12-09,4.76041316986084,4.76041316986084,4.656721145642367,4.713280366198851,66800
2002-12-16,4.76041316986084,4.826399166906575,4.713280366198851,4.76041316986084,86400
2002-12-23,4.996075630187988,4.996075630187988,4.7604116853678,4.7604116853678,1600
2002-12-30,5.561669826507568,5.655935416787358,4.996076284828833,4.996076284828833,18400
2003-01-06,5.561669826507568,5.608802621647463,5.561669826507568,5.608802621647463,47600
2003-01-13,5.561669826507568,5.561669826507568,5.561669826507568,5.561669826507568,1200
2003-01-20,5.618228435516357,6.032997132192449,5.561669231239914,5.561669231239914,3600
2003-01-27,5.184609413146973,5.184609413146973,5.184609413146973,5.184609413146973,600
2003-02-03,5.637081623077393,5.6559348110331,5.297725678253267,5.6559348110331,41400
2003-02-10,5.467404365539551,5.637082360137356,5.373138773030248,5.637082360137356,16400
2003-02-17,5.429696083068848,5.637080385876558,5.429696083068848,5.467402450704639,10400
2003-02-24,5.637081623077393,5.637081623077393,5.429697274753915,5.429697274753915,5400
2003-03-03,5.467404365539551,5.637082360137356,5.467404365539551,5.637082360137356,6400
2003-03-10,5.637081623077393,5.637081623077393,5.46740365066533,5.46740365066533,5600
2003-03-17,5.637081623077393,5.637081623077393,5.561669230849215,5.637081623077393,4600
2003-03-24,5.637081623077393,5.637081623077393,5.46740365066533,5.490027548131108,18200
2003-03-31,5.467404365539551,5.486257555960351,5.467404365539551,5.486257555960351,11000
2003-04-07,5.637081623077393,5.6559348110331,5.46740365066533,5.46740365066533,1000
2003-04-14,5.655935287475586,5.655935287475586,5.523963320263283,5.52773403009099,4400
2003-04-21,5.750201225280762,5.750201225280762,5.561670037566638,5.6559356314237,18600
2003-04-28,6.014143466949463,6.014143466949463,5.561668789862615,5.655934362572151,50400
2003-05-05,5.750201225280762,5.750201225280762,5.561670037566638,5.561670037566638,1400
2003-05-12,5.750201225280762,5.995291625471241,5.618229250042994,5.750201225280762,16000
2003-05-19,5.7690534591674805,5.844465849826964,5.731347084040417,5.750200271603949,29600
2003-05-26,6.12726354598999,6.7871226970966045,5.844466766944298,5.844466766944298,15400
2003-06-02,6.450375080108643,6.829808908350327,6.165799708927379,6.165799708927379,4400
2003-06-09,6.3555145263671875,6.450372952133862,6.298599615649654,6.298599615649654,6400
2003-06-16,6.3555145263671875,6.640089803667211,6.3555145263671875,6.545231377900537,10600
2003-06-23,6.260656833648682,6.317571751030273,6.260656833648682,6.317571751030273,6000
2003-06-30,6.374486446380615,6.450373482721123,6.355515049151696,6.355515049151696,10800
2003-07-07,6.545234680175781,6.545234680175781,6.3744891381643685,6.3744891381643685,2800
2003-07-14,6.5262627601623535,6.640092630049566,6.526262760162353,6.5452341639060005,5400
2003-07-21,6.640092372894287,6.640092372894287,6.450375447954451,6.526262507415439,47400
2003-07-28,6.507289409637451,6.640091382020364,6.507289409637451,6.640091382020364,20800
2003-08-04,6.507289409637451,6.640091382020364,6.507289409637451,6.640091382020364,4800
2003-08-11,6.734949588775635,6.734949588775635,6.507289176243536,6.507289176243536,1200
2003-08-18,6.738743782043457,6.738743782043457,6.738743782043457,6.738743782043457,400
2003-08-25,6.829809665679932,7.0195266008377075,6.73874562364972,6.73874562364972,2800
2003-09-01,7.588677883148193,7.588677883148193,6.791866560675089,6.829810094833374,1200
2003-09-08,7.3989577293396,7.588674594194461,6.829807134775015,7.588674594194461,1000
2003-09-15,7.057469844818115,7.3989601694340825,7.057469844818115,7.3989601694340825,3200
2003-09-22,6.924667835235596,7.5697056764960235,6.924667835235596,7.5697056764960235,2600
2003-09-29,7.2092413902282715,7.2092413902282715,6.924666072192945,6.924666072192945,400
2003-10-06,7.114383220672607,7.778392321268718,6.905694935684538,7.209241663614909,38800
2003-10-13,7.2092413902282715,7.398958268918489,6.924666072192945,7.398958268918489,20000
2003-10-20,7.1523261070251465,7.778391630068677,7.019524153964416,7.209241022990481,20400
2003-10-27,7.493817329406738,7.493817329406738,7.114383540576018,7.114383540576018,4400
2003-11-03,7.30410099029541,7.588676353553673,7.30410099029541,7.4938178991342514,3200
2003-11-10,7.3989577293396,7.968108323904184,7.3040992969121685,7.3040992969121685,7000
2003-11-17,7.30410099029541,7.398959444714831,7.133355482855423,7.398959444714831,28000
2003-11-24,7.30410099029541,7.30410099029541,7.30410099029541,7.30410099029541,0
2003-12-01,7.588677883148193,7.968111777305603,7.588677883148193,7.588677883148193,6000
2003-12-08,8.347541809082031,9.466871568421166,7.588674371892755,7.588674371892755,9200
2003-12-15,8.15782642364502,8.34754331721816,8.15782642364502,8.34754331721816,2200
2003-12-22,8.15782642364502,8.15782642364502,8.15782642364502,8.15782642364502,0
2003-12-29,8.632121086120605,8.632121086120605,7.77839482485593,8.157828718751341,1400
2004-01-05,7.778390884399414,7.778390884399414,7.778390884399414,7.778390884399414,4600
2004-01-12,7.968109130859375,8.157826014927455,7.778392246791294,7.778392246791294,33000
2004-01-19,9.482050895690918,9.482050895690918,7.968110069358341,7.968110069358341,1800
2004-01-26,9.106409072875977,9.485842784245808,8.726975361506144,9.485842784245808,20200
2004-02-02,8.726978302001953,8.821836761806322,8.726978302001953,8.74594970447778,19000
2004-02-09,8.613149642944336,8.99258353516721,8.613149642944336,8.726979521126111,13200
2004-02-16,9.011552810668945,9.011552810668945,8.613147607471756,8.613147607471756,3800
2004-02-23,8.802861213684082,8.954634533151957,8.802861213684082,8.821832607225463,35800
2004-03-01,9.485845565795898,9.485845565795898,8.802864974543628,8.802864974543628,2400
2004-03-08,9.106409072875977,9.485842784245808,9.106409072875977,9.485842784245808,200
2004-03-15,8.916694641113281,10.244712991917387,8.726977733855552,9.675562270144198,4200
2004-03-22,9.485845565795898,9.770420932769776,8.916694831848146,8.916694831848146,3200
2004-03-29,9.011552810668945,9.523788588860004,8.916694360030325,9.485845063862048,2400
2004-04-05,9.485845565795898,9.485845565795898,9.387192685066111,9.39098711013794,1600
2004-04-12,9.485845565795898,9.485845565795898,9.29612865447998,9.485845565795898,1200
2004-04-19,9.485845565795898,9.485845565795898,8.738361195747713,9.106411743164063,3600
2004-04-26,9.296128273010254,9.485845176541076,9.296128273010254,9.485845176541076,400
2004-05-03,8.726978302001953,9.296129060828166,8.726978302001953,9.296129060828166,4200
2004-05-10,8.745949745178223,8.8370145038813,8.726978342614109,8.726978342614109,1600
2004-05-17,9.258185386657715,9.258185386657715,8.764921692912417,8.764921692912417,2000
2004-05-24,9.095027923583984,9.246802022522651,8.829424697866395,8.829424697866395,2600
2004-05-31,9.057085990905762,9.095028795565637,9.057085990905762,9.095028795565637,0
2004-06-07,9.041908264160156,9.083646217621542,8.734567060277739,8.734567060277739,3000
2004-06-14,9.049497604370117,9.049497604370117,8.920490035518247,8.920490035518247,400
2004-06-21,9.0077543258667,9.011548749027545,8.726973525374044,9.011548749027545,12600
2004-06-28,9.011552810668945,9.011552810668945,8.768715408622091,8.768715408622091,800
2004-07-05,8.726978302001953,9.01155368141506,8.726978302001953,9.01155368141506,1800
2004-07-12,8.992582321166992,9.011553723731907,8.726978342982479,8.726978342982479,4400
2004-07-19,9.865280151367188,11.38301555926983,8.68903506550011,8.726978595440205,13800
2004-07-26,8.461373329162598,9.675561761233814,8.461373329162598,9.675561761233814,4400
2004-08-02,8.632121086120605,9.770422767806838,8.260276043794155,8.461375544382582,14600
2004-08-09,8.575202941894531,8.916693174029778,8.575202941894531,8.632117859964998,1200
2004-08-16,8.575202941894531,8.575202941894531,8.575202941894531,8.575202941894531,0
2004-08-23,8.537256240844727,8.548639509702237,8.351333858445125,8.541050663797229,3000
2004-08-30,8.537256240844727,8.537256240844727,8.537256240844727,8.537256240844727,800
2004-09-06,8.537256240844727,8.537256240844727,8.537256240844727,8.537256240844727,0
2004-09-13,8.351338386535645,9.106411594391789,8.351338386535645,8.537260869742301,1600
2004-09-20,8.74974536895752,9.341662763044182,8.351340070837361,8.351340070837361,3000
2004-09-27,9.675559043884277,9.675559043884277,8.7497406425359,8.7497406425359,400
2004-10-04,9.675559043884277,9.675559043884277,9.675559043884277,9.675559043884277,0
2004-10-11,8.7307710647583,9.675561057660865,8.7307710647583,9.675561057660865,1000
2004-10-18,9.106409072875977,9.106409072875977,8.726975361506144,8.730769785465327,17600
2004-10-25,8.916694641113281,8.916694641113281,8.916694641113281,8.916694641113281,9000
2004-11-01,9.778008460998535,9.778008460998535,8.916693626376684,8.916693626376684,4400
2004-11-08,9.751449584960938,9.865279442893911,9.398576012171103,9.778009836897793,5200
2004-11-15,9.751449584960938,10.001875851383545,9.208859099807759,9.903222970109097,10600
2004-11-22,9.865280151367188,10.187799070289026,9.709712329954177,9.709712329954177,34200
2004-11-29,9.383397102355957,9.573113990266329,9.383397102355957,9.573113990266329,4600
2004-12-06,9.960135459899902,9.960135459899902,9.383396013864244,9.383396013864244,6000
2004-12-13,10.149855613708496,10.149855613708496,9.675563295310903,9.960138686349458,17600
2004-12-20,8.928074836730957,10.14985103753521,8.72697472386205,10.14985103753521,14000
2004-12-27,8.874955177307129,10.134675111001457,8.63211780899375,10.134675111001457,7600
2005-01-03,8.632121086120605,8.726979559594458,8.575206146778838,8.711801856456537,5400
2005-01-10,8.632121086120605,8.632121086120605,8.632121086120605,8.632121086120605,0
2005-01-17,9.125381469726562,9.485843824544222,9.125381469726562,9.201268509807896,3000
2005-01-24,9.865280151367188,9.865280151367188,9.125383850529593,9.125383850529593,6800
2005-01-31,9.770421981811523,9.865280447654353,9.770421981811523,9.865280447654353,37200
2005-02-07,9.960135459899902,9.960135459899902,9.770418593997046,9.770418593997046,7200
2005-02-14,9.960135459899902,9.960135459899902,9.960135459899902,9.960135459899902,0
2005-02-21,9.485845565795898,9.675562477111816,9.485845565795898,9.675562477111816,2600
2005-02-28,9.523784637451172,9.865274773323776,9.48584112819594,9.48584112819594,6800
2005-03-07,9.125381469726562,9.872866426276614,8.935664593235678,9.872866426276614,10400
2005-03-14,8.916694641113281,8.916694641113281,8.537260826597823,8.916694641113281,10200
2005-03-21,8.783892631530762,9.10641151751873,8.783892631530762,8.916694610903756,2000
2005-03-28,9.390984535217285,9.390984535217285,8.783890440723388,8.783890440723388,400
2005-04-04,9.296128273010254,9.390986724775665,9.296128273010254,9.390986724775665,200
2005-04-11,8.928074836730957,9.296125249331315,8.916691565685138,9.296125249331315,7000
2005-04-18,8.931872367858887,9.296128483503947,8.931872367858887,9.296128483503947,15000
2005-04-25,9.296128273010254,9.296128273010254,9.011552917714022,9.106411369479433,29000
2005-05-02,9.106409072875977,9.106409072875977,8.738358633383692,9.106409072875977,25000
2005-05-09,9.485845565795898,12.415075139689725,8.738361195747713,8.738361195747713,14000
