Price,Close,High,Low,Open,Volume
1994-02-28,1.9467880725860596,1.9467880725860596,1.7481356531378724,1.9070574068252553,271200
1994-03-07,1.9070571660995483,1.986517578235123,1.8275967539639737,1.9070571660995483,277800
1994-03-14,1.9865176677703857,2.0659789928431183,1.9070572520534137,2.0659789928431183,96900
1994-03-21,1.7481354475021362,1.9070571824953222,1.7481354475021362,1.9070571824953222,156000
1994-03-28,1.9070571660995483,1.9070571660995483,1.7481354324726794,1.9070571660995483,53700
1994-04-04,1.7084054946899414,1.9070569580331922,1.589214434812867,1.589214434812867,51600
1994-04-11,1.9865176677703857,1.9865176677703857,1.589214679829765,1.589214679829765,106500
1994-04-18,1.9070571660995483,2.0659788997264172,1.8275967539639737,1.9070571660995483,165300
1994-04-25,1.9070571660995483,2.0659788997264172,1.9070571660995483,1.9070571660995483,50400
1994-05-02,1.9865176677703857,2.0659789928431183,1.748135511263709,1.9865176677703857,91200
1994-05-09,1.8275965452194214,1.986517351338943,1.8275965452194214,1.9070569482791822,30900
1994-05-16,1.9070571660995483,2.0659788997264172,1.7481354324726794,1.986517578235123,134400
1994-05-23,1.9070571660995483,2.0659788997264172,1.6686750203371048,2.0659788997264172,58500
1994-05-30,1.6686748266220093,1.9070569447108678,1.6686748266220093,1.9070569447108678,36600
1994-06-06,1.7481354475021362,1.9070571824953222,1.7481354475021362,1.7481354475021362,14100
1994-06-13,1.9070571660995483,1.9070571660995483,1.7481354324726794,1.7481354324726794,95700
1994-06-20,1.7481354475021362,1.9070571824953222,1.7481354475021362,1.9070571824953222,114600
1994-06-27,1.8275965452194214,1.8275965452194214,1.5892144266845236,1.7481352328040451,18600
1994-07-04,1.5892146825790405,1.7084057610385746,1.5892146825790405,1.5892146825790405,34500
1994-07-11,1.7481354475021362,1.7481354475021362,1.509753299690221,1.7481354475021362,221700
1994-07-18,1.7084054946899414,1.827596554567016,1.5097531219910703,1.7481352417452194,132000
1994-07-25,1.8673263788223267,1.9070570368757918,1.5892145005150458,1.5892145005150458,225600
1994-08-01,1.9070571660995483,1.9070571660995483,1.7481354324726794,1.7481354324726794,107100
1994-08-08,2.3043606281280518,2.383821025871931,1.748135115854231,1.748135115854231,378900
1994-08-15,2.3043606281280518,2.781124833302438,2.0659785255408587,2.2050344489315363,273600
1994-08-22,2.54274320602417,2.54274320602417,2.383821471473995,2.54274320602417,184500
1994-08-29,2.54274320602417,2.54274320602417,2.383821471473995,2.383821471473995,163500
1994-09-05,2.383821487426758,2.542743223040452,2.383821487426758,2.542743223040452,56700
1994-09-12,2.383821487426758,2.542743223040452,2.383821487426758,2.542743223040452,393600
1994-09-19,2.4632813930511475,2.5427426991646174,2.304360599535295,2.304360599535295,927900
1994-09-26,2.582472562789917,2.582472562789917,2.4632815074402967,2.4632815074402967,93300
1994-10-03,2.54274320602417,2.58247295764492,2.383821471473995,2.46328188407122,254700
1994-10-10,2.582472562789917,2.582472562789917,2.3838211069924116,2.3838211069924116,164100
1994-10-17,2.503012180328369,2.6222032365344816,2.463281525141134,2.582472581347247,101700
1994-10-24,2.6222033500671387,2.940045877259763,2.5030122887004507,2.6222033500671387,255900
1994-10-31,2.6222033500671387,2.7811250683412667,2.6222033500671387,2.6222033500671387,365700
1994-11-07,2.54274320602417,2.7811253531715696,2.54274320602417,2.622203618621395,147000
1994-11-14,2.54274320602417,2.7811253531715696,2.46328188407122,2.6619342795978698,116400
1994-11-21,2.4632813930511475,2.6222030959225435,2.4632813930511475,2.4632813930511475,50100
1994-11-28,2.4235520362854004,2.6222035145739553,2.30436096744113,2.542743105129671,106200
1994-12-05,2.2248997688293457,2.5427432424876364,2.2248997688293457,2.304361091921787,158400
1994-12-12,2.2248997688293457,2.463281919395195,2.2248997688293457,2.2248997688293457,123000
1994-12-19,2.1454389095306396,2.46328140782407,2.1454389095306396,2.22489930676511,112200
1994-12-26,2.065978527069092,2.383821027635277,2.065978527069092,2.1454389248717494,144600
1995-01-02,2.1851701736450195,2.304361257491915,2.065979089798124,2.065979089798124,70500
1995-01-09,2.2248997688293457,2.304361091921787,2.0659789413559384,2.0659789413559384,49500
1995-01-16,2.2248997688293457,2.2248997688293457,2.0659789413559384,2.2248997688293457,38400
1995-01-23,1.9865176677703857,2.1851700710964566,1.9865176677703857,2.0659789928431183,98400
1995-01-30,2.085843324661255,2.224899243186831,1.9865171489398301,2.0262478010995046,105300
1995-02-06,2.3043606281280518,2.3043606281280518,1.9865172184414244,2.224899321028617,450900
1995-02-13,2.54274320602417,2.7016640312186198,2.145439324326596,2.3043610588767702,475800
1995-02-20,2.6222033500671387,2.6222033500671387,2.3838212273337627,2.5427429456078907,175500
1995-02-27,2.383821487426758,2.6222036361694334,2.383821487426758,2.6222036361694334,82500
1995-03-06,2.1454389095306396,2.5427427144140893,2.1454389095306396,2.3838210105895996,188700
1995-03-13,2.1454389095306396,2.3838210105895996,2.1454389095306396,2.3838210105895996,140700
1995-03-20,2.383821487426758,2.383821487426758,2.1454393386840818,2.1851699999264382,206400
1995-03-27,2.383821487426758,2.383821487426758,2.2248997518130635,2.2248997518130635,71400
1995-04-03,2.2248997688293457,2.3838215056584913,2.2248997688293457,2.2248997688293457,85500
1995-04-10,2.383821487426758,2.383821487426758,2.1454393386840818,2.383821487426758,270900
1995-04-17,2.1851701736450195,2.3838216769379112,2.14543950924412,2.3838216769379112,70500
1995-04-24,2.4632813930511475,2.5427426991646174,2.185169549720634,2.185169549720634,78600
1995-05-01,2.3043606281280518,2.542742730715245,2.3043606281280518,2.542742730715245,101700
1995-05-08,2.582472562789917,2.582472562789917,2.3043607065445264,2.5427428172437674,125400
1995-05-15,2.9797768592834473,3.0195075205258033,2.3440908261844013,2.5824729749270774,563100
1995-05-22,3.456541061401367,3.5757321324841733,2.9400461169239738,3.0195074372163146,1065300
1995-05-29,3.1784284114837646,3.4962718891811657,3.098967996737289,3.4962718891811657,855900
1995-06-05,3.01950740814209,3.3373499581838955,3.01950740814209,3.3373499581838955,306000
1995-06-12,3.257890224456787,3.257890224456787,3.0195080350905803,3.0195080350905803,258300
1995-06-19,3.098968029022217,3.2578897695265576,3.0195076134479257,3.2578897695265576,500400
1995-06-26,3.5757317543029785,3.5757317543029785,3.1784279229285555,3.257889234816806,779100
1995-07-03,5.085485458374023,5.403328924704455,3.4168104428842656,3.5757321760494816,2815200
1995-07-10,4.608720302581787,5.1649458095067855,4.290877805307178,5.1649458095067855,1407000
1995-07-17,5.16494607925415,5.403328191998871,4.449799741019987,4.608720543279405,981300
1995-07-24,4.886834144592285,5.244407374684403,4.568991576517874,5.085485635969324,937500
1995-07-31,4.8272385597229,4.926564759132075,4.688182608034648,4.847103435862439,744900
1995-08-07,4.529261112213135,4.9265650216662165,4.529261112213135,4.9265650216662165,474000
1995-08-14,4.688183307647705,4.767643733419403,4.529261546748433,4.762677740982383,228600
1995-08-21,4.529261112213135,4.767643276013826,4.529261112213135,4.56899177596518,237300
1995-08-28,4.529261112213135,4.767643276013826,4.529261112213135,4.688182857865525,773400
1995-09-04,5.562249183654785,5.5821149666303445,4.529260296372566,4.529260296372566,941100
1995-09-11,5.721172332763672,5.800632756488994,5.323868395425356,5.562250575957175,580200
1995-09-18,5.721172332763672,5.721172332763672,5.40332972850653,5.721172332763672,234000
1995-09-25,5.721172332763672,5.721172332763672,5.40332972850653,5.721172332763672,213000
1995-10-02,5.403328895568848,5.760902111245704,5.403328895568848,5.721171450829705,241200
1995-10-09,4.767642974853516,5.641711156695237,4.608721239239821,5.408294999599456,585000
1995-10-16,4.688183307647705,4.926565494318675,4.688183307647705,4.767643733419403,220200
1995-10-23,5.244406700134277,5.641710541141782,4.767642454667525,4.767642454667525,772500
1995-10-30,5.125216960906982,5.284138720177759,5.006025868792866,5.244408053021099,470400
1995-11-06,5.085485458374023,5.284137852169473,4.926564634564524,5.006025046469274,211200
1995-11-13,4.449800491333008,5.085485626269333,4.370339167449157,4.926564797213125,600300
1995-11-20,4.290877819061279,4.6087203173547096,4.13195611523679,4.37033821629575,418200
1995-11-27,4.529261112213135,4.529261112213135,3.8935750389593617,4.131957202760053,978000
1995-12-04,4.608720302581787,4.688181608917099,4.370338202286944,4.608720302581787,178500
1995-12-11,4.767642974853516,4.767642974853516,4.449800412981858,4.688182561724534,156600
1995-12-18,4.847103118896484,4.926564436969917,4.529260574669795,4.767642710178732,296400
1995-12-25,4.926563739776611,4.926563739776611,4.608720331174538,4.847102432948318,194100
1996-01-01,4.847103118896484,5.006024845687669,4.608720983387547,4.926564436969917,252900
1996-01-08,5.006024360656738,5.244406473068963,4.449799734813409,5.006024360656738,305700
1996-01-15,5.006024360656738,5.403328184462311,5.006024360656738,5.244406473068963,317400
1996-01-22,5.085485458374023,5.323867603443989,4.847103313304058,5.16494677963449,192900
1996-01-29,4.926563739776611,5.085484534722096,4.767642035475575,5.085484534722096,183900
1996-02-05,6.356857776641846,6.356857776641846,4.80737376747055,4.9265648450991115,1248000
1996-02-12,5.16494607925415,6.356856642977754,4.92656396650943,6.356856642977754,1294200
1996-02-19,5.16494607925415,5.403328191998871,5.085484768768848,5.085484768768848,284100
1996-02-26,5.244406700134277,5.403328418408406,5.08548498186015,5.403328418408406,117300
1996-03-04,5.403328895568848,5.562249718521421,5.006025019475992,5.085485430952278,471300
1996-03-11,5.9595537185668945,5.9595537185668945,5.323867685467849,5.562249834210524,482700
1996-03-18,7.628228664398193,8.025532543787506,5.721171498298645,5.959553644061089,1832700
1996-03-25,6.833621025085449,7.866609900868886,6.674699309828146,7.707688185611582,576000
1996-04-01,7.3501152992248535,7.389845956950665,6.8733510439377135,6.9925421077594985,347100
1996-04-08,7.7076897621154785,7.787151090674679,6.992543261217471,7.230925428183474,495600
1996-04-15,8.025530815124512,8.581755398976716,7.628227021312637,7.787148720708491,918300
1996-04-22,9.137981414794922,9.137981414794922,7.946070755936642,7.946070755936642,1137600
1996-04-29,10.091511726379395,10.806658248154843,8.97906218763258,8.97906218763258,1780500
1996-05-06,9.694207191467285,10.3298922828268,9.376363736431843,10.09151014622806,698400
1996-05-13,11.998566627502441,11.998566627502441,9.376363258558781,9.455824572945682,1173000
1996-05-20,12.078028678894043,13.190478054636234,11.442342671787294,11.998567359658391,1311900
1996-05-27,11.919107437133789,12.157489585876464,10.488814544677734,12.157489585876464,410400
1996-06-03,11.442344665527344,11.919109026590984,10.488815943400066,11.045040728189027,248700
1996-06-10,11.124499320983887,11.283420129287734,10.01204911607881,11.283420129287734,604500
1996-06-17,10.965579986572266,11.283422581615172,10.329893887130627,10.488815639329992,551700
1996-06-24,11.760186195373535,11.760186195373535,10.488814985141625,10.488814985141625,321600
1996-07-01,12.078028678894043,13.031557234876317,11.124500122911769,12.078028678894043,300300
1996-07-08,9.21744155883789,12.39586927493295,8.104991448994621,11.442340869168877,412500
1996-07-15,10.012048721313477,10.806655459569031,7.151463372366768,9.217441983057922,582150
1996-07-22,8.422834396362305,10.488813021995005,7.310385136630203,9.535284565450006,521550
1996-07-29,9.77366828918457,10.170972181294395,7.46930716991678,7.6282289086318595,279900
1996-08-05,8.26391315460205,10.170969966482867,7.9460697463848815,9.535284059404077,289050
1996-08-12,9.21744155883789,9.853126556443572,7.946069744915426,8.740677355955855,149100
1996-08-19,9.535285949707031,10.170971982806076,8.740679090350023,10.170971982806076,135750
1996-08-26,7.946071624755859,10.012050629121804,7.62822905075947,9.217443739452948,380850
1996-09-02,8.422834396362305,9.376362852907306,7.787149364902704,8.104991880632504,191250
1996-09-09,8.581755638122559,9.535284042358398,8.104991436004639,8.263913139829128,111750
1996-09-16,8.34337329864502,9.535283769880023,7.946069505114844,8.58175539289202,275250
1996-09-23,7.946071624755859,8.899600256100793,7.787150792435547,7.946071624755859,180600
1996-09-30,8.184453010559082,8.740678599279148,7.946070875209248,7.946070875209248,160050
1996-10-07,7.946071624755859,8.581757682104403,7.747420129677586,7.946071624755859,262050
1996-10-14,8.740679740905762,8.899600578991967,7.946071913051548,7.946071913051548,292950
1996-10-21,8.581755638122559,9.376362338533909,8.263913139829128,8.263913139829128,430650
1996-10-28,8.581755638122559,9.058519840240479,8.422833934298069,8.581755638122559,111750
1996-11-04,9.21744155883789,9.376362353561536,8.502295254514836,8.502295254514836,163650
1996-11-11,9.376365661621094,10.012051792857664,9.217444810828855,9.217444810828855,302400
1996-11-18,9.694207191467285,10.012049737147043,9.058521190752087,9.376363736431843,176850
1996-11-25,9.05852222442627,9.694208297680042,9.05852222442627,9.05852222442627,80250
1996-12-02,8.26391315460205,9.376362355295493,7.787148951631847,9.376362355295493,171600
1996-12-09,8.740679740905762,9.21744407387597,7.946071913051548,7.946071913051548,153750
1996-12-16,9.05852222442627,9.05852222442627,8.263915314875895,8.263915314875895,114150
1996-12-23,8.26391315460205,9.058519856433874,8.26391315460205,9.058519856433874,110100
1996-12-30,8.184453010559082,8.502296463929314,7.946070875209248,8.26391432857948,125100
1997-01-06,8.581755638122559,9.058519840240479,8.184451833239109,8.343373537063599,308250
1997-01-13,8.26391315460205,8.89959815232529,8.26391315460205,8.58175565346367,172950
1997-01-20,6.754159927368164,8.581756528147823,6.1979352703289825,8.263913996890524,838950
1997-01-27,6.595239162445068,7.310385544781679,6.595239162445068,6.992542101950529,695700
1997-02-03,6.277396202087402,6.8336218151149515,5.959553644182888,6.595239669347636,711900
1997-02-10,6.237666130065918,6.356857196822873,6.039013745900543,6.277395879414454,324450
1997-02-17,6.277396202087402,6.6747000814848345,5.959553644182888,6.356857523580321,590400
1997-02-24,6.197936058044434,6.595239954627407,5.880093486391511,6.039014317540093,375750
1997-03-03,6.277396202087402,6.6747000814848345,6.197935789950204,6.436317935717519,162000
1997-03-10,6.277396202087402,6.6747000814848345,6.197935789950204,6.197935789950204,187950
1997-03-17,5.880093574523926,6.515778727357591,5.880093574523926,6.515778727357591,136200
1997-03-24,5.721172332763672,6.1979366938273115,5.562250575957175,5.88009408957017,165750
1997-03-31,6.197936058044434,6.197936058044434,4.847103537146932,5.721171745887169,311250
1997-04-07,6.277396202087402,6.6747000814848345,5.88009323204569,5.88009323204569,193950
1997-04-14,5.880093574523926,6.356857893827061,5.562250088751321,6.277396567706024,135150
1997-04-21,5.880093574523926,6.515778727357591,5.880093574523926,5.880093574523926,118950
1997-04-28,6.356857776641846,6.356857776641846,5.403329155613356,6.197936036685179,170550
1997-05-05,5.800631999969482,6.356857621571247,5.5622498505275075,6.158205224132445,214950
1997-05-12,6.992542266845703,7.310385717172101,5.7211711936071215,5.959553326674085,360750
1997-05-19,7.07200288772583,7.46930579747795,6.913081178211633,6.992541578290941,199950
1997-05-26,7.389845848083496,7.469306253008859,6.833621194894682,6.913081599820045,109950
1997-06-02,8.184453010559082,8.184453010559082,7.389846195844862,7.628228331194696,325050
1997-06-09,8.26391315460205,8.422833949355086,7.787148951631847,8.26391315460205,186300
1997-06-16,7.946071624755859,8.263915108108014,7.787150792435547,8.025532950271781,216150
1997-06-23,7.151463508605957,8.104991976420084,6.35685675521272,7.946070261999194,817050
1997-06-30,7.310385227203369,7.787149461382815,6.833620993023923,6.992541798179999,233250
1997-07-07,8.34337329864502,8.422833693608846,7.1514628274100165,7.310384526693191,611700
1997-07-14,7.9858012199401855,8.78040800338285,7.866610156956003,8.502296129323522,330750
1997-07-21,8.34337329864502,8.621486045051695,7.787148715187192,7.985800157274518,401700
1997-07-28,7.826879501342773,8.422834816403281,7.747419095786587,8.343374410847094,170400
1997-08-04,8.700947761535645,8.740678419729704,7.6282281744970035,7.866610304950035,574050
1997-08-11,8.224183082580566,8.700947319251902,8.104992023412732,8.66121666307742,161550
1997-08-18,8.26391315460205,8.343373551978567,7.985800399750915,8.224182501236017,301050
1997-08-25,8.66121768951416,8.740679011280049,8.224184057224662,8.224184057224662,268200
1997-09-01,9.535285949707031,9.614746362836012,8.621488015978684,8.740679090350023,216300
1997-09-08,10.051780700683594,10.250432184078166,9.416094680722967,9.535285752630852,385500
1997-09-15,9.813397407531738,10.170970581376753,9.6942063495834,10.09150926984079,163050
1997-09-22,9.455825805664062,9.85312879197082,9.376364480918106,9.85312879197082,123150
1997-09-29,9.21744155883789,9.614744455002555,9.21744155883789,9.376362353561536,116400
1997-10-06,9.932589530944824,10.170971672412655,9.137981786481589,9.296903517245376,159750
1997-10-13,11.164230346679688,12.078029191156558,9.932589849202444,10.012050262452536,647100
1997-10-20,10.488813400268555,11.40261123429462,10.012049154801803,11.164229111561244,262050
1997-10-27,9.853126525878906,10.568272827983558,8.740677328842034,10.568272827983558,237300
1997-11-03,9.61474609375,10.131241038022665,9.49555502271444,9.932589556081966,128100
1997-11-10,9.21744155883789,9.694205761719928,8.621486305235345,9.614744455002555,130500
1997-11-17,8.820137977600098,9.495553645739237,8.74067757821772,9.296902192605508,85950
1997-11-24,9.257173538208008,9.296904201160618,8.581757724148263,8.740679466602932,77550
1997-12-01,8.979059219360352,9.29690170973713,8.422833724506583,9.29690170973713,103350
1997-12-08,8.780407905578613,9.217442404556285,8.58175643926962,8.97906028124324,117300
1997-12-15,8.581755638122559,9.058519840240479,8.263913139829128,8.859868392476528,111600
1997-12-22,8.422834396362305,8.62148676437958,8.263913593175204,8.502295707311454,55200
1997-12-29,9.535285949707031,9.535285949707031,8.422835619122633,8.422835619122633,135900
1998-01-05,9.61474609375,11.402612159283413,9.37636395167888,9.535285682844862,512100
1998-01-12,9.694207191467285,10.647735737862241,9.137981599833104,9.455825054868546,162000
1998-01-19,10.647735595703125,10.886117729119198,9.61474574466303,9.61474574466303,151350
1998-01-26,10.012048721313477,10.965577170962378,9.892857665107364,10.727195058550153,175950
1998-02-02,9.77366828918457,10.329893010653727,9.29690398239508,10.170972181294395,165300
1998-02-09,9.694207191467285,10.012049737147043,9.455825054868546,9.773667600548304,165600
1998-02-16,8.104992866516113,9.85312827970494,8.025532455257073,9.773667868445902,413250
1998-02-23,8.820137977600098,9.455823900725836,7.787149148206899,7.946069946971654,657450
1998-03-02,9.21744155883789,9.376362353561536,8.581755651876659,8.78040709995899,226050
1998-03-09,10.170971870422363,10.488814428782034,9.257173037435267,9.296903698238621,384300
1998-03-16,9.296902656555176,10.568273656897173,9.137980940504068,10.170970730802834,429600
1998-03-23,9.853126525878906,9.892857179114348,9.217441530245136,9.296901927360471,219300
1998-03-30,10.449084281921387,10.965579260346134,9.932590212852405,10.012050629011688,4093800
1998-04-06,10.528544425964355,10.647735491506005,10.210700978282844,10.3696227021236,667050
1998-04-13,11.164230346679688,11.283421421232694,10.488814560664562,10.568274973914656,397200
1998-04-20,10.925847053527832,11.60126367817579,10.806655991455326,11.283420239745348,365850
1998-04-27,10.60800552368164,10.925848082695849,10.051780818067844,10.925848082695849,267450
1998-05-04,10.369623184204102,10.96557853961813,10.17097170218466,10.846387468535326,189300
1998-05-11,10.488813400268555,10.647735118542682,10.012049154801803,10.329891681994427,133800
1998-05-18,10.925847053527832,11.203959834815558,10.488813462380522,10.647735181595742,307950
1998-05-25,10.488813400268555,11.005308302642748,10.449082743361116,10.88611724127606,216000
1998-06-01,10.170971870422363,10.64773616263973,10.13124120961901,10.369623355727692,82500
1998-06-08,10.170971870422363,10.369623355727692,9.972319475761314,10.170971870422363,140250
1998-06-15,9.733939170837402,10.091512457635787,9.296905456758006,10.091512457635787,224700
1998-06-22,10.647735595703125,10.647735595703125,9.61474574466303,9.733936811371064,190950
1998-06-29,10.170971870422363,10.568274841033022,10.012050136564667,10.568274841033022,61800
1998-07-06,10.170971870422363,10.250432282673351,10.012050136564667,10.250432282673351,117300
1998-07-13,10.170971870422363,10.329892694924338,9.932589724313681,10.170971870422363,176850
1998-07-20,9.05852222442627,10.012050879629035,9.05852222442627,10.012050879629035,638400
1998-07-27,8.581755638122559,9.137980237474949,8.144722089299648,9.137980237474949,722100
1998-08-03,8.184453010559082,8.581756872594033,7.667958990204895,8.502296463929314,393750
1998-08-10,8.26391315460205,8.621486306829704,7.628227247523262,8.26391315460205,217950
1998-08-17,8.820137977600098,8.979059685720426,8.10499165509198,8.224182708843333,260250
1998-08-24,8.66121768951416,9.29690371686266,8.581757277103994,8.820139423690216,134850
1998-08-31,8.581755638122559,8.780407085886509,7.866609334945679,8.700946688652039,278850
1998-09-07,8.66121768951416,9.853128422445272,8.54202661622105,8.66121768951416,244350
1998-09-14,8.8996000289917,9.137982180744654,8.502297048973938,8.740679200726891,113400
1998-09-21,9.376365661621094,9.535287421769205,8.621489346968279,8.820140865136514,167250
1998-09-28,9.813397407531738,10.012048867660434,9.296902519970402,9.296902519970402,253350
1998-10-05,8.66121768951416,9.853128422445272,7.946071249755494,9.81339867091805,528000
1998-10-12,5.9595537185668945,9.853128511578689,5.840362644195556,8.740679090350023,1352550
1998-10-19,6.674699306488037,6.913081424576896,5.880092549310381,6.039013355132544,689400
1998-10-26,6.913082122802734,7.151464264968347,6.595239569700488,6.754160391573758,347850
1998-11-02,7.270655155181885,7.389846223299621,6.992542359788607,6.992542359788607,159450
1998-11-09,6.436316967010498,7.350114751800868,6.3568565668326,7.350114751800868,523200
1998-11-16,6.913082122802734,7.310385996197323,5.959553554140289,6.356857427534877,1259400
1998-11-23,7.429576873779297,7.469306623535014,7.032273010732355,7.032273010732355,191550
1998-11-30,7.588497638702393,7.628228297537292,7.07200362062709,7.350115504404353,284700
1998-12-07,7.469306468963623,7.747419258276726,7.389846061740878,7.628228192764777,152250
1998-12-14,7.628228664398193,7.707689076533768,7.38984651863575,7.4693069307713245,275100
1998-12-21,7.270655155181885,7.588497700377286,7.270655155181885,7.548767950575163,149400
1998-12-28,7.548768520355225,7.667959597469487,7.270655703970028,7.270655703970028,218400
1999-01-04,7.588497638702393,7.747419364686312,7.31038575492513,7.469306571553373,295950
1999-01-11,7.946071624755859,7.946071624755859,7.469307309083392,7.588498388001509,193800
1999-01-18,8.104992866516113,8.34337500964894,7.54876816899142,7.946071134642326,235950
1999-01-25,7.628228664398193,8.10499295592308,7.548768252262619,8.10499295592308,107550
1999-02-01,7.151463508605957,7.707688145045662,6.19793504079183,7.628227742513021,500250
1999-02-08,6.674699306488037,7.3103852578435315,6.595238903576956,7.072003139754673,393750
1999-02-15,7.032272815704346,7.1514638803773005,6.67469962168548,6.67469962168548,393750
1999-02-22,6.674699306488037,7.151463542665755,6.476047844532527,7.032272483621325,115950
1999-03-01,6.833621025085449,6.9130814280362936,6.634968653674916,6.75415971277899,210000
1999-03-08,6.873351573944092,7.072003968535651,6.7938911617209,6.833621822510357,261600
1999-03-15,7.548768520355225,7.82688042738467,6.8733518104705675,6.952813134783911,489000
1999-03-22,7.07200288772583,7.628227506992147,6.8336207781323255,7.548767106912839,91350
1999-03-29,7.191194534301758,7.2706549409200365,6.992542153722576,7.0720034696965115,113250
1999-04-05,6.833621025085449,7.111732890091212,6.595238906877301,7.111732890091212,145650
