Price,Close,High,Low,Open,Volume
2019-12-02,55.16127014160156,55.44815714526451,54.30061290434932,54.68642463919562,8652000
2019-12-09,55.200843811035156,55.735046438336326,54.221476101386436,54.834817762137725,6633100
2019-12-16,56.387962341308594,56.70254860036055,55.497624584319475,55.744940208623454,4730100
2019-12-23,56.793556213378906,56.892480947333674,56.34838736310905,56.635274374809256,2678600
2019-12-30,56.773773193359375,56.84302126514575,55.3640749123697,56.45720950126825,3536200
2020-01-06,56.86280059814453,57.10022522748625,56.437417476970616,56.70451876982887,3843000
2020-01-13,60.809967041015625,60.94846318712301,56.93205608132402,57.00130415437771,6378800
2020-01-20,60.90888977050781,61.85858083280692,60.216405289096734,60.28565335986416,3926900
2020-01-27,58.30712890625,60.582435617282734,58.1587417992719,60.21640578451567,3972400
2020-02-03,60.493404388427734,61.10674609196025,58.30713135910482,58.34670276545841,2958300
2020-02-10,62.10589599609375,62.16525310220544,60.37468669207246,60.42415283403393,2799500
2020-02-17,62.75880813598633,62.91708997619583,62.13557551288834,62.24439121187127,2219100
2020-02-24,60.641788482666016,63.75796299000389,57.950997138109436,60.20651435565725,8809300
2020-03-02,58.64347839355469,64.6680907995333,57.82239250048364,61.39363064409519,7996300
2020-03-09,52.549617767333984,57.01119331617148,47.45491865839261,55.190950344511855,11922700
2020-03-16,42.48882293701172,49.156449729620455,41.61827092529226,43.35937494873118,11035800
2020-03-23,46.426090240478516,48.02869446191651,38.947264250872855,40.559763210776936,13028400
2020-03-30,49.4730110168457,50.96679935574722,47.74180181498093,49.85882652320001,6662600
2020-04-06,52.75736618041992,53.32124545268835,50.25452971490463,50.373240147556764,5881200
2020-04-13,52.55951690673828,52.84640015946855,49.275165757059874,51.79778434012041,7356400
2020-04-20,52.62876510620117,53.51909908098738,50.66013109501646,52.203381934544225,6641100
2020-04-27,50.66012954711914,53.83566113026315,50.33367489845995,52.33198551562565,8313800
2020-05-04,53.47953414916992,54.063199197390375,49.20592028800011,49.44334118376671,8549000
2020-05-11,56.279136657714844,57.48603797884622,52.628759804008595,52.96510916692702,8447800
2020-05-18,60.2955436706543,62.313639860164855,58.07959424759115,58.23787607968591,7262900
2020-05-25,62.85773468017578,64.22291409416475,59.276602025036716,62.165250235750534,6048900
2020-06-01,62.363101959228516,64.04484500291385,61.10673827132326,62.729127986811456,8115600
2020-06-08,56.93205642700195,62.61042486804121,55.99225629219093,62.0069741359919,5909300
2020-06-15,60.265869140625,61.047387414215734,56.19010873433113,56.81334516031056,5875200
2020-06-22,57.406898498535156,61.05727933722526,56.05161000499362,60.305437765434334,6496100
2020-06-29,58.14884948730469,58.44563126111686,56.190110158324224,57.02109082277688,5565500
2020-07-06,56.279136657714844,58.83143543051992,55.527298903169466,58.4851913304276,5904600
2020-07-13,59.098541259765625,59.58327775383269,55.39375061499753,56.041720095058146,7914200
2020-07-20,59.12821960449219,61.19577836388964,58.83144161161546,59.78113269831575,4646800
2020-07-27,59.335960388183594,62.08610874941194,58.88090057385915,60.03833581121524,4278000
2020-08-03,61.2749137878418,61.36394755782864,59.820700576372346,60.394470825603435,2929600
2020-08-10,60.869319915771484,62.41257076159864,59.880057423924136,60.26586919194669,3607500
2020-08-17,57.98067092895508,62.333423304376836,57.45636305495495,61.57169456332392,8776600
2020-08-24,57.03097915649414,58.92047019905325,56.526453216662716,58.880898797157336,8725600
2020-08-31,54.91395568847656,57.64432210158934,53.924693261005466,56.48688309910508,7622100
2020-09-07,56.1307487487793,56.48688003340183,53.934585071389755,54.152224001217256,4197900
2020-09-14,58.20820236206055,59.20735577016196,55.63612151688344,56.02193326628633,9027800
2020-09-21,55.69547653198242,56.92216366019831,55.161273890320494,56.190107768987126,6104500
2020-09-28,56.20989227294922,57.335673427409155,55.82408052010876,56.546241657891095,4661800
2020-10-05,60.9781379699707,61.29470165807185,56.35828405230047,56.625385371711474,5597000
2020-10-12,61.14631271362305,62.6994544409665,60.16694123856107,61.64094393312699,4760800
2020-10-19,61.67061996459961,62.03664600662274,59.0639151250603,61.96739793850313,4599300
2020-10-26,56.229679107666016,61.47276945901642,55.270093301407044,61.403521387815964,5891400
2020-11-02,62.283966064453125,62.536229058478575,55.78451174446699,56.358285805585744,4681900
2020-11-09,64.7076644897461,67.37867025138313,62.18504206683134,66.92361040186215,10265500
2020-11-16,62.165252685546875,66.16187012686042,61.81901233655799,66.0827348667155,4097500
2020-11-23,63.10505676269531,63.26333861420891,61.70030202849225,62.640102172864175,3089200
2020-11-30,62.847843170166016,64.26248879648176,61.60137412518003,63.876677039075076,5079400
2020-12-07,63.55022048950195,64.20313735820852,62.65988650930894,63.26333723433513,2546000
2020-12-14,64.8758316040039,64.94507967181346,63.17924639519646,63.47108077273958,3772600
2020-12-21,64.1734619140625,64.51970228400258,61.957512225235035,62.244395485869525,1477300
2020-12-28,65.27153778076172,66.30036405560038,64.77690657085058,65.1627183107834,2463400
2021-01-04,68.36792755126953,68.46685228536836,64.13388553306325,65.23196744074903,4692700
2021-01-11,69.41654205322266,69.87655300223607,66.2113339324927,66.8939274160408,4320400
2021-01-18,73.23509979248047,73.68027243456775,71.52367993788066,72.13701784179503,4354500
2021-01-25,70.94001007080078,75.44115728088022,70.30688270046733,73.84844411715818,7855500
2021-02-01,74.84760284423828,75.13448232160255,71.75120645209006,72.26562716816987,4347300
2021-02-08,73.30435180664062,74.98610263252631,73.13617898829429,74.57060663473509,3145800
2021-02-15,71.14775848388672,73.85834321741548,70.39592440438042,73.85834321741548,4759000
2021-02-22,67.6655502319336,71.40496092742003,67.27973849652456,70.94990112533434,7931600
2021-03-01,67.21048736572266,70.11891358102076,65.43970683003694,69.07029789130242,6314100
2021-03-08,67.83372497558594,69.10987442449341,66.33993658303127,67.03242481713353,5598400
2021-03-15,67.4182357788086,68.9120241539744,67.24016824039496,67.78425804570587,3651300
2021-03-22,68.99116516113281,69.93096907176093,67.56663228258671,67.7249103591034,5145900
2021-03-29,70.39591979980469,70.62344593747912,68.36792875154481,68.36792875154481,2738500
2021-04-05,72.94821166992188,72.94821166992188,70.22773990556279,70.64323587474483,2497800
2021-04-12,73.38349151611328,73.50220573152828,71.90949252521102,73.27467203885132,3019600
2021-04-19,74.98609161376953,75.1839410712837,72.66131897687643,73.3933785741195,2082600
2021-04-26,74.62006378173828,75.70825092169112,74.25403397347013,75.1641611254513,2574500
2021-05-03,69.40665435791016,75.50050688317216,67.82382846280221,74.96630427569421,6912200
2021-05-10,67.71414947509766,68.73952466526512,64.9897322810428,68.2094980558349,4862100
2021-05-17,68.07080078125,68.94261155877334,66.723452042447,67.92219469594889,5533300
2021-05-24,69.03177642822266,69.59647349086515,67.88256412759202,68.21940508269452,4441900
2021-05-31,69.55683898925781,70.65651331968058,67.85283885352455,70.56735421320134,2958100
2021-06-07,69.79461669921875,70.00762053364764,68.4670860415504,69.24973775879279,2925800
2021-06-14,69.5865707397461,71.10233627968476,69.40824493749331,70.74569223359916,4446600
2021-06-21,69.92340850830078,70.36921921421072,69.18038562617114,69.70545392019562,3722300
2021-06-28,69.9035873413086,70.25330784365224,68.93765914755024,70.02247371839397,2947300
2021-07-05,69.73517608642578,70.80017256501736,69.11103956444809,70.2899641059615,3201500
2021-07-12,68.5166244506836,70.38904162152753,67.73397272745157,70.25034461319984,3272900
2021-07-19,70.54753875732422,70.74568271005383,67.1296368257423,67.6646141604838,2911800
2021-07-26,72.12274932861328,72.62799938951434,69.1407490477122,69.7747945644035,2906400
2021-08-02,71.96424102783203,74.21312781156274,71.09243024890978,73.20261247662927,3630300
2021-08-09,69.45777893066406,72.16237796181952,69.36861225532314,72.15247643221906,4388300
2021-08-16,79.95916748046875,80.4446069761775,69.42805931116523,69.8540593955193,9293800
2021-08-23,81.27679443359375,81.45512022148372,79.55298352293684,80.53377157712205,4862600
2021-08-30,83.77335357666016,83.92195966969824,81.19754234487296,81.40558785175833,2854600
2021-09-06,83.02041625976562,84.73728839131431,82.55973819866087,84.6154391235155,2430700
2021-09-13,83.55538940429688,86.67608676672604,82.79750673093223,83.95166975417057,4750800
2021-09-20,84.3182373046875,85.28911630503578,81.87121406915033,81.91084286322449,2508200
2021-09-27,79.54307556152344,83.04023531282436,78.53256022969776,82.8321898170766,3477500
2021-10-04,77.76972961425781,78.70098739393815,76.34411339129464,78.55238130337345,2902400
2021-10-11,77.29418182373047,78.68115922889294,76.8681817826824,77.59139396712914,2952700
2021-10-18,81.14800262451172,81.2470708222608,76.947441502496,77.37344155539414,2516100
2021-10-25,82.58451080322266,82.70339717617081,80.87060149571059,81.77213948412455,2246500
2021-11-01,84.81358337402344,85.62595473236726,83.40976569788353,84.12009839437117,3791800
2021-11-08,80.41488647460938,86.6760922087903,79.87990910245354,85.10088735612545,4793900
2021-11-15,81.65325927734375,83.23837324425948,80.60312269146576,82.22786545235682,2765900
2021-11-22,77.18521881103516,81.62353782334418,77.05642334376878,81.50465144396432,2355200
2021-11-29,78.5028305053711,80.00869422300502,77.55176226401106,77.87869409778376,3578800
2021-12-06,83.37706756591797,84.76403739267433,79.31520360395851,80.08794609555667,3019600
2021-12-13,83.75353240966797,85.13060075210463,81.5046457957015,83.06994900284009,4642200
2021-12-20,85.8141860961914,86.05690204992435,82.25757955305862,83.29781453837406,2693100
2021-12-27,86.30953216552734,87.95408538480362,86.2005548822623,87.32003985949001,2629400
2022-01-03,79.81056213378906,86.52748778226017,79.68276437482356,85.98260887014379,3298600
2022-01-10,77.85887908935547,79.03781102113896,76.08553798578069,76.75921229559714,5072700
2022-01-17,76.45209503173828,79.03385451117678,75.95674647112044,77.90842100930183,3563300
2022-01-24,74.4806137084961,75.5109396745967,72.38033298239644,74.35182579714086,4736800
2022-01-31,76.51154327392578,78.85949065299843,74.51033082296148,74.51033082296148,3712100
2022-02-07,75.788330078125,78.6415350776823,74.79763295292075,75.93693615858948,4157300
2022-02-14,75.50102996826172,79.90963688351236,75.02549956221362,75.69917393613136,4882500
2022-02-21,76.71958923339844,76.73939985056961,72.03358841759125,75.0651192588789,3272700
2022-02-28,74.7976303100586,77.02372830435526,73.51963015669104,76.28367594535777,3483600
2022-03-07,72.33080291748047,74.35182606301008,70.28006006602565,73.90600779887318,3847100
2022-03-14,77.60130310058594,77.73009099831239,70.83484031647426,72.91530264625337,3971800
2022-03-21,75.56047058105469,76.85828902637667,74.86698557853121,76.64033443746368,2641400
2022-03-28,78.99818420410156,81.21239281512354,75.96665351343266,76.21432778707343,4287200
2022-04-04,79.91954040527344,80.90033606423289,77.81926720243764,79.28549480912456,3280500
2022-04-11,76.18461608886719,80.75173077937711,76.17470700052301,80.08795791187387,4141300
2022-04-18,76.7889404296875,80.8408882621224,75.08593022611977,75.45150075026066,4377600
2022-04-25,70.54753875732422,76.93753951249857,70.42865238568646,76.14497881841807,5221200
2022-05-02,68.23921203613281,71.8156290936716,67.79340137424015,70.78530322517106,4717300
2022-05-09,70.19586181640625,71.03045864000659,63.50911906390659,66.05664058897963,9651400
2022-05-16,72.21280670166016,72.48106778192962,69.84810828545342,70.53366774852077,4622700
2022-05-23,74.627197265625,74.94514001834142,71.30866267756633,72.26249851606875,3514800
2022-05-30,75.1537857055664,76.21690744563408,72.85863680419433,74.8457808103285,4361500
2022-06-06,69.60964965820312,76.32619828494494,69.30164477381011,76.00825555837238,3691500
2022-06-13,64.93986511230469,67.4536010047094,64.00590502692961,66.66867823215945,5216800
2022-06-20,69.1426773071289,69.15261515041327,64.90012786711246,66.18183675807333,2920300
2022-06-27,71.11988067626953,71.14968662135826,67.94044594724856,68.68562489587582,3287500
2022-07-04,70.74231719970703,71.66633938235397,69.44074041890678,69.85803880323711,2897600
2022-07-11,70.79200744628906,71.26892535812466,68.5266644208643,70.8218133944626,2768300
2022-07-18,73.83233642578125,74.80604036770997,69.4655906122695,70.8118764916665,2591100
2022-07-25,77.58802795410156,78.05500797152386,73.08714834848182,73.63361593915732,2788300
2022-08-01,76.62427520751953,78.03514562526289,75.81947673457493,76.86273036451846,3521400
2022-08-08,69.61959075927734,76.94221923575058,68.58627495445887,76.54478891384304,6786900
2022-08-15,68.42730712890625,70.03688893535708,67.89077733330502,68.94396123928918,3619300
2022-08-22,66.31098937988281,69.5897798252371,66.08247207789859,68.27826516316586,4286800
2022-08-29,65.88375854492188,67.03630573236683,64.59211946077315,66.10234560325475,3400100
2022-09-05,68.14910125732422,68.73531269128704,65.56581551972337,65.95330800134586,2786800
2022-09-12,66.4202880859375,69.81830257837856,65.89369612767858,69.17248682902883,3908800
2022-09-19,59.634193420410156,66.7680370759491,58.819464662781506,65.32736067123417,4926300
2022-09-26,57.80601501464844,58.84926477993749,55.81887116069745,57.209873374533586,8657400
2022-10-03,58.1637077331543,61.67101579749284,57.95505851582472,58.60087806329863,3845000
2022-10-10,57.209877014160156,58.90888420773487,54.85510866849378,58.014667900497464,5447700
2022-10-17,57.85569763183594,60.60789255171017,56.81244778037457,59.33612159298976,3967300
2022-10-24,61.05500030517578,61.56172035871935,58.089187271600046,58.8492692470036,4307400
2022-10-31,57.40858459472656,61.59649040882862,56.05732617074364,60.498593886886525,5486500
2022-11-07,65.66516876220703,65.85892257616132,57.13038906104763,57.47813773926173,6421000
2022-11-14,65.27767944335938,68.35775880557257,62.31683903421716,64.13507767131263,7209300
2022-11-21,67.8808364868164,67.9752270365442,64.92992653177045,64.9498022161092,3493600
2022-11-28,69.66927337646484,69.98721612241233,66.66868160500447,68.0596839611571,4109900
2022-12-05,68.46704864501953,69.16751112846681,66.33086737617194,69.00357084244858,4761800
2022-12-12,67.01642608642578,72.5406913730037,66.23151090385701,69.95740577701677,4740600
2022-12-19,67.31449890136719,68.12922758854603,65.28761123513762,66.67861346651308,4393200
2022-12-26,68.10935974121094,69.13273762989128,66.9468748065529,67.27475536710651,1976300
2023-01-02,71.23910522460938,71.58686146866619,67.9851631781401,68.11928993248532,3371600
2023-01-09,73.56407165527344,73.64355923441292,70.87645758089785,71.9445520271586,4207600
2023-01-16,74.80603790283203,75.58102286150815,73.58891370079054,74.51790110890192,2468200
2023-01-23,74.3191909790039,75.5015365417003,72.2923031253562,74.58745209211988,4427600
2023-01-30,75.7598648071289,77.39926011902585,73.62368349649668,73.99130786448778,4290500
2023-02-06,73.84226989746094,76.10761281885557,73.31567795630286,75.01468514734884,3661000
2023-02-13,73.11695861816406,75.59095831462737,71.94455095491743,74.05091870825154,3245400
2023-02-20,70.54361724853516,73.09312507014928,69.94747552025201,72.95799769138226,2714200
2023-02-27,67.91064453125,71.28879083972566,66.72829900854809,71.00065405073113,7080300
2023-03-06,64.04564666748047,68.37762095427253,63.37001744164082,68.0000663440851,4500500
2023-03-13,64.9796142578125,66.4401663992678,63.54886806530881,63.61841780631367,6102100
2023-03-20,67.0561752319336,68.00007322342168,65.15050477627513,66.12222266375306,9646700
2023-03-27,70.0865707397461,71.0801427532151,66.7034592467406,67.74174018153101,10631000
2023-04-03,69.97727966308594,70.71252085630913,68.71544649713454,69.99714776869601,6238600
2023-04-10,71.38814544677734,72.34197364060523,67.88580269140216,69.50035716342204,5763000
2023-04-17,72.5108871459961,72.77914824786855,69.47055170277636,70.67277290070975,5803800
2023-04-24,72.01409912109375,73.43490732957284,70.24056953084762,73.24612623113252,3389900
2023-05-01,73.21632385253906,74.00124665018782,70.68271219455443,71.6365404146414,4357200
2023-05-08,78.90949249267578,80.678049575907,72.8288362362047,73.75285857052086,8857900
2023-05-15,81.52316284179688,81.63280457758374,79.02134953216616,79.2107320947987,5389700
2023-05-22,78.79210662841797,81.8122201981293,77.59601700178209,81.0247966184993,5283200
2023-05-29,79.20076751708984,79.79880854662667,76.78866438873888,78.90175080457357,2731100
2023-06-05,78.78213500976562,79.98818650433097,77.36676954716866,79.27053426850607,3322400
2023-06-12,81.0048599243164,81.61287045755532,77.70566096210516,78.32364100042295,3735800
2023-06-19,80.23737335205078,80.79554395062374,79.24063579488245,80.02805937758592,2415100
2023-06-26,81.84211730957031,82.78403394952174,79.26056321205297,80.6858981512682,2857900
2023-07-03,80.43671417236328,81.59293333638419,79.8386731860955,81.46336019745235,2550500
2023-07-10,84.5532455444336,84.92203355950521,80.95502249322449,80.95502249322449,3051300
2023-07-17,84.03494262695312,84.82236622479444,83.50667292821882,83.9153389846762,2422800
2023-07-24,84.71272277832031,85.91877430886929,83.10797470436161,83.9552077107963,2438900
2023-07-31,81.52316284179688,85.16623726820418,80.88525143603901,85.08151549136957,2943200
2023-08-07,81.02479553222656,82.9086288743055,80.23737196315328,81.9019218297303,3592600
2023-08-14,82.39032745361328,83.03820076115761,78.54291999936231,80.47658562649346,5234300
2023-08-21,83.71598052978516,84.32399101339271,82.45012725025194,82.83885426704974,3518200
2023-08-28,82.24081420898438,85.48021112159013,82.0514316483447,83.98510485423363,2754300
2023-09-04,82.00159454345703,82.78901811714564,81.12446824081219,82.01156404817571,2624100
2023-09-11,81.66270446777344,83.23755155806217,80.76563918821002,82.34048627849873,2831500
2023-09-18,77.99471282958984,81.2689993122783,77.91497200097704,80.96499405713297,3135600
2023-09-25,76.80859375,78.24688683638757,75.9015665269877,77.1873588887449,3029100
2023-10-02,75.6025390625,76.12084682930646,73.84827890519959,75.40319460111522,4786500
2023-10-09,74.95465850830078,76.99797346735907,73.46952173184837,75.05433834396511,3824500
2023-10-16,72.2734375,76.41986150238515,72.21362807956172,75.79191962155979,4258300
2023-10-23,69.79155731201172,73.31004712057059,69.21345533391333,72.03421671618888,4142200
2023-10-30,74.09746551513672,74.56593337844991,69.49254291976906,70.40953963695439,3165600
2023-11-06,72.64222717285156,74.16724195474863,70.97767735206953,73.8981185678535,3576800
2023-11-13,70.32979583740234,75.03439807224058,69.30315742516929,71.60561862559501,8502200
2023-11-20,73.28014373779297,73.37982357967137,70.62882572202037,70.98765186017069,3485100
2023-11-27,75.6025390625,75.67231038443505,72.8306137949395,73.1405961814287,4653200
2023-12-04,71.75513458251953,73.68880787609217,71.22188394399038,72.58242857971855,4271300
2023-12-11,75.47296905517578,77.1674198607774,71.81494404498034,71.89467727014093,3950600
2023-12-18,76.89830017089844,77.39666892430088,74.49615912933687,75.44306432350373,3128000
2023-12-25,77.86514282226562,78.46318385193807,76.70892357432852,76.74879399024059,1333600
