Price,Close,High,Low,Open,Volume
1994-12-12,0.3139737844467163,0.31852418575967456,0.2980475751587326,0.3003228409176684,1356192
1994-12-19,0.31624895334243774,0.318524088199614,0.3094234185660355,0.31397368828038796,795862
1994-12-26,0.3139737844467163,0.31852418575967456,0.3003228409176684,0.31624905020565214,505572
1995-01-02,0.3139737844467163,0.31624905020565214,0.3139737844467163,0.31624905020565214,297792
1995-01-09,0.3139737844467163,0.3230745870726328,0.3116986488926939,0.31624905020565214,757608
1995-01-16,0.31624895334243774,0.318524088199614,0.31397368828038796,0.3162489533424377,687098
1995-01-23,0.3185241222381592,0.3185241222381592,0.31169858673235756,0.3139737218326623,661593
1995-01-30,0.3230745196342468,0.32990002252524764,0.3185241192711365,0.32079925435024853,2167808
1995-02-06,0.3354119062423706,0.3447288860498423,0.3284241713867669,0.3284241713867669,1347941
1995-02-13,0.33308282494544983,0.34007059586017285,0.33075364573204147,0.33541203748378645,660095
1995-02-20,0.3377412259578705,0.3377412259578705,0.328424146871138,0.33308266975204787,764357
1995-02-27,0.3354119062423706,0.340070462795937,0.3354119062423706,0.3354119062423706,704351
1995-03-06,0.3354119062423706,0.340070462795937,0.33075351631338057,0.3377412511689843,1281932
1995-03-13,0.34239959716796875,0.3493873637718523,0.33541183056408524,0.33774117496513373,1056150
1995-03-20,0.340070515871048,0.34472893985199776,0.3354119585904164,0.34239972786152284,1036648
1995-03-27,0.340070515871048,0.34472893985199776,0.3377413038805731,0.340070515871048,657844
1995-04-03,0.3354119062423706,0.34239967442288965,0.33308269461541795,0.34239967442288965,666845
1995-04-10,0.3377412259578705,0.34472886031712785,0.33541188120513366,0.3377412259578705,924882
1995-04-17,0.34239959716796875,0.3423995971679688,0.33541183056408524,0.34007038606655127,588834
1995-04-24,0.34705817699432373,0.34938738825898613,0.33774119863603375,0.3423996211653586,1509214
1995-05-01,0.34472891688346863,0.34938747385371083,0.3377412813776148,0.3470582620184262,677347
1995-05-08,0.36693570017814636,0.37170115776384716,0.35502226075167553,0.35502226075167553,3430988
1995-05-15,0.35740476846694946,0.36931833915529705,0.35263931291991796,0.36693554320255006,1266180
1995-05-22,0.3502567410469055,0.35740485797845667,0.3478740808558874,0.35740485797845667,1016393
1995-05-29,0.3526395857334137,0.3526395857334137,0.3454916014206461,0.3478742628582353,941384
1995-06-05,0.369318425655365,0.3717010858077052,0.3550221920243346,0.3550221920243346,1662237
1995-06-12,0.369318425655365,0.3812318286859371,0.36455296899219003,0.3669356291445303,1404199
1995-06-19,0.35978734493255615,0.3740835719120525,0.35740468588878377,0.36931825382450767,1386947
1995-06-26,0.3812318444252014,0.3859973012851196,0.3574048669322357,0.3574048669322357,893377
1995-07-03,0.3836143910884857,0.3859971869921539,0.3740836506388069,0.3859971869921539,875374
1995-07-10,0.3812318444252014,0.39791073889716494,0.3812318444252014,0.3859973012851196,1421451
1995-07-17,0.37884923815727234,0.3883799819294375,0.3740837810471228,0.37884923815727234,839370
1995-07-24,0.37884923815727234,0.3859973215536163,0.37646640733331715,0.38123186444346674,509322
1995-07-31,0.3859972655773163,0.39076258563790456,0.37646635273916484,0.3836144691885347,598585
1995-08-07,0.37884923815727234,0.3883799819294375,0.3717011206713016,0.3859973215536163,753858
1995-08-14,0.39660975337028503,0.3990429023171617,0.3868770531468205,0.3868770531468205,1114658
1995-08-21,0.39660975337028503,0.4087756373526122,0.39660975337028503,0.40147619051198224,1164166
1995-08-28,0.4014759957790375,0.40390914354573393,0.39174312621649915,0.40147599577903753,735105
1995-09-04,0.403909295797348,0.4087755931650676,0.3966097104978398,0.4063424444812078,679597
1995-09-11,0.403909295797348,0.41364202978071607,0.39904285918169957,0.4087755931650676,1512215
1995-09-18,0.4087754487991333,0.4087754487991333,0.39660957042849027,0.39904271825304294,721603
1995-09-25,0.403909295797348,0.41364202978071607,0.40147614711348817,0.41364202978071607,630840
1995-10-02,0.39904266595840454,0.4063422477233303,0.386876823994068,0.4063422477233303,488320
1995-10-09,0.39417633414268494,0.40390906250455144,0.38444346653297,0.40390906250455144,841620
1995-10-16,0.403909295797348,0.4063424444812078,0.38931012519833147,0.3917432738821913,333797
1995-10-23,0.3820103108882904,0.40390901685123154,0.3771440168813123,0.40147586984774253,674345
1995-10-30,0.38930994272232056,0.4039091064784675,0.3844435083876504,0.3844435083876504,656344
1995-11-06,0.3949205279350281,0.4123069287245783,0.389952913780791,0.39243661425064685,828118
1995-11-13,0.3775339722633362,0.3974041027771325,0.3750500948999148,0.3974041027771325,903129
1995-11-20,0.38250166177749634,0.38250166177749634,0.3576638689185368,0.3775341884915364,535576
1995-11-27,0.38001781702041626,0.3825015529567797,0.3750502030046765,0.38001781702041626,431311
1995-12-04,0.38746920228004456,0.39988798970076384,0.37753411548625876,0.37753411548625876,1320938
1995-12-11,0.3775339722633362,0.3874690552881058,0.3775339722633362,0.3849853200676564,6912982
1995-12-18,0.38746920228004456,0.3974042535380739,0.37753411548625876,0.37753411548625876,3409984
1995-12-25,0.38498541712760925,0.3949205026571463,0.3825015391379691,0.3924365891317543,1448455
1996-01-01,0.3924366235733032,0.3998879739101634,0.38498545091521835,0.3874691869798317,1778502
1996-01-08,0.3974042534828186,0.40237186795053376,0.38746920222617065,0.39243663901510345,1144662
1996-01-15,0.404855877161026,0.4098234949790663,0.392436903687486,0.39988825934298566,1359193
1996-01-22,0.404855877161026,0.4098234949790663,0.39740452150552635,0.39988825934298566,1470959
1996-01-29,0.4098232686519623,0.4197583566582154,0.4023719171115116,0.40733939004311653,2455849
1996-02-05,0.40733930468559265,0.41479065466462073,0.3998879547065645,0.4023718327949162,1172416
1996-02-12,0.41844573616981506,0.41844573616981506,0.41083761208486497,0.4159095980523926,1972780
1996-02-19,0.41844573616981506,0.42098172915357884,0.4159095980523926,0.4159095980523926,690098
1996-02-26,0.41844573616981506,0.42098172915357884,0.4159095980523926,0.4159095980523926,692349
1996-03-04,0.4083014726638794,0.42351772078519945,0.4083014726638794,0.4159095967245394,990140
1996-03-11,0.41083765029907227,0.41337364351872236,0.4057655187260999,0.41083765029907227,1009643
1996-03-18,0.41844573616981506,0.42098172915357884,0.41083761208486497,0.41083761208486497,900879
1996-03-25,0.4235176742076874,0.4235176742076873,0.41590955098375143,0.41590955098375143,1105656
1996-04-01,0.4133737087249756,0.42605382195708036,0.41083771510529365,0.4184458410980345,924131
1996-04-08,0.4133737087249756,0.4133737087249756,0.40576558273223473,0.41083771510529365,1061401
1996-04-15,0.42098191380500793,0.42605390199721516,0.41337378638297484,0.41337378638297484,919629
1996-04-22,0.41844573616981506,0.4260537151211065,0.4133736050686288,0.4260537151211065,519824
1996-04-29,0.41844573616981506,0.4260537151211065,0.4057654809836787,0.42098172915357884,1042648
1996-05-06,0.4133737087249756,0.4133737087249756,0.40576558273223473,0.40830157635191666,1176918
1996-05-13,0.4246601462364197,0.42724964354271816,0.41689195069193324,0.4194814479982318,1550470
1996-05-20,0.42724987864494324,0.42724987864494324,0.4194816788258598,0.4246603799137247,990891
1996-05-27,0.4143027663230896,0.4298391635902141,0.4091239178382936,0.4272498134414479,1233175
1996-06-03,0.4143027663230896,0.41689211647185587,0.4091239178382936,0.41430276632308966,864123
1996-06-10,0.4039451777935028,0.4143026875599478,0.4039451777935028,0.4143026875599478,1249677
1996-06-17,0.39099809527397156,0.4091238004419521,0.38581939646244473,0.40653448808299397,2758891
1996-06-24,0.3884088099002838,0.3884088099002838,0.38064061221512757,0.3884088099002838,4207347
1996-07-01,0.39876648783683777,0.4013559867036299,0.3909982876110491,0.3909982876110491,984890
1996-07-08,0.39099809527397156,0.39876629167848276,0.38840874586820817,0.39876629167848276,1638983
1996-07-15,0.39358770847320557,0.39358770847320557,0.38064066126708496,0.38840885995330443,2244319
1996-07-22,0.39876648783683777,0.3987664878368377,0.3909982876110491,0.39358778647784126,908380
1996-07-29,0.41948163509368896,0.41948163509368896,0.3961770751128278,0.398766425386813,1142412
1996-08-05,0.4117133915424347,0.41430270425648064,0.40394519407262464,0.40653454383348087,4460883
1996-08-12,0.43111923336982727,0.433764093461487,0.417894630183387,0.4231845017307773,1185918
1996-08-19,0.43376386165618896,0.43905373037665035,0.4284741442997176,0.4311190029779533,1062900
1996-08-26,0.43376386165618896,0.45227817513181884,0.433763861656189,0.43640887169841464,1369694
1996-09-02,0.43376386165618896,0.44169858905488607,0.4284741442997176,0.433763861656189,842369
1996-09-09,0.4443436563014984,0.4469886675852535,0.43376406525866124,0.43376406525866124,1767250
1996-09-16,0.45227834582328796,0.4655029469334583,0.44434361542999523,0.4469886264704575,2163308
1996-09-23,0.4469884932041168,0.4549232212317286,0.439053765176505,0.4522782109798567,900128
1996-09-30,0.454923540353775,0.454923540353775,0.4416989339095581,0.4469888067600665,1033646
1996-10-07,0.45227834582328796,0.4549233568637503,0.4469886264704575,0.452278345823288,588084
1996-10-14,0.47608262300491333,0.4813724950978384,0.4496336031094821,0.45227846347390144,2206063
1996-10-21,0.48401740193367004,0.48401740193367004,0.468147935495324,0.47608266871449706,1969031
1996-10-28,0.4945966899394989,0.5025314182522673,0.4840171026438101,0.4866619616267304,2704884
1996-11-04,0.5025314092636108,0.5078212784988403,0.48666195292192704,0.49724154002838133,2533109
1996-11-11,0.5063505172729492,0.5171240661739998,0.490190502195063,0.5090439815666342,1527217
1996-11-18,0.5359776616096497,0.5413642834770563,0.5063506633255783,0.5117374393298743,3154197
1996-11-25,0.5332841873168945,0.5440577391391777,0.5332841873168945,0.5332841873168945,1473209
1996-12-02,0.5359776616096497,0.5386709725433529,0.5278975746716504,0.5386709725433529,1453707
1996-12-09,0.5332841873168945,0.5467510500263052,0.530590876429767,0.5359776523409086,960136
1996-12-16,0.5602180361747742,0.5629115412528544,0.5332844882294633,0.5332844882294633,2018537
1996-12-23,0.587151050567627,0.587151050567627,0.557524219082158,0.5602174903306071,1446206
1996-12-30,0.5629111528396606,0.611391436327799,0.5602176496201191,0.5844579069668386,2663628
1997-01-06,0.5575247406959534,0.5656047932061409,0.549444649651524,0.5629115194378955,2998926
1997-01-13,0.5817646980285645,0.5817646980285645,0.5575244749822993,0.5575244749822993,2313329
1997-01-20,0.573684573173523,0.5871512815206844,0.5709912623314675,0.5817646598365734,1894768
1997-01-27,0.5790714621543884,0.5817647735227602,0.5709913739123588,0.5736846852807307,1411700
1997-02-03,0.573684573173523,0.5871512815206844,0.5709912623314675,0.579071348994518,7390049
1997-02-10,0.5835788249969482,0.5890585057329114,0.5726196595190965,0.5808390630265965,3811291
1997-02-17,0.6082369685173035,0.6191961698678765,0.5671398066574425,0.5890583269549976,13507917
1997-02-24,0.6356348991394043,0.6685124974004562,0.6027571832819641,0.6082368613897317,11460877
1997-03-03,0.6274155974388123,0.6356350379984675,0.6164564348231496,0.6356350379984675,2564614
1997-03-10,0.6383747458457947,0.6411145068713939,0.6246756271273872,0.6274155449481922,2251819
1997-03-17,0.6301553249359131,0.6465942051745851,0.6246756459246189,0.6356350039472072,2627623
1997-03-24,0.6438544392585754,0.6465942003461582,0.6274155591426603,0.6328950813178259,2186561
1997-03-31,0.6054971218109131,0.6411146087877451,0.5972776806322863,0.6411146087877451,4243353
1997-04-07,0.6356348991394043,0.6438543379034635,0.5972775051741965,0.6054969439382556,3439239
1997-04-14,0.6411145329475403,0.6520737342908881,0.6301553316041926,0.6328950927412265,2430345
1997-04-21,0.6109766364097595,0.6411144355242474,0.5698794416232908,0.6383746748035456,6153873
1997-04-28,0.6137164235115051,0.6164563411451724,0.6054969842008928,0.6082369018345601,2991424
1997-05-05,0.6109766364097595,0.6137163971304614,0.600017436731764,0.6137163971304614,2800147
1997-05-12,0.6156554222106934,0.6240127592596774,0.6072980851617095,0.6184413075108559,1716243
1997-05-19,0.6295844316482544,0.6295844316482544,0.6072981442088349,0.6184413676414283,1637482
1997-05-26,0.621226966381073,0.6323699882461675,0.6128696302334933,0.6295843025286528,843871
1997-06-02,0.6184412240982056,0.624012675095574,0.6100838881764226,0.6184412240982056,1179918
1997-06-09,0.6407272815704346,0.6407272815704346,0.6128695892720626,0.6184411994733128,3016178
1997-06-16,0.6295844316482544,0.6435131819439034,0.6184413676414283,0.637941729653374,1569223
1997-06-23,0.6351557374000549,0.6393344853418468,0.6184412637665445,0.6295843259017551,1955528
1997-06-30,0.6435129642486572,0.6435129642486572,0.6267984934621142,0.6337627666128767,1248178
1997-07-07,0.6532633900642395,0.654656412577963,0.64351318902279,0.6462990746244677,1849013
1997-07-14,0.6546562314033508,0.6574419568083164,0.6449060330602462,0.6518703465726602,1514464
1997-07-21,0.6797282099723816,0.6797282099723816,0.6518704722737063,0.6560492206126732,3392732
1997-07-28,0.7145501971244812,0.7298719648350758,0.6685849737055547,0.6797280340153377,5255246
1997-08-04,0.7159429788589478,0.7354433731402308,0.7075856442490114,0.7131572537975374,2919414
1997-08-11,0.6966726183891296,0.7249352235346597,0.6896069671027472,0.7235220771031079,1170166
1997-08-18,0.7164565920829773,0.7178696579710793,0.6881939803786151,0.6924335015285017,2648626
1997-08-25,0.7334141731262207,0.7334141731262207,0.7108041490248689,0.7136303616018412,1773252
1997-09-01,0.7602633833885193,0.768742180029372,0.7291744084578151,0.734826993465961,2728887
1997-09-08,0.7701554298400879,0.7715685764305323,0.7348271694359058,0.7574371913974739,2025287
1997-09-15,0.7772210240364075,0.7856996594512414,0.7687422268788313,0.7687422268788313,2681631
1997-09-22,0.8026571869850159,0.8068967069452818,0.7687422403734755,0.772981517719624,2011036
1997-09-29,0.8167884945869446,0.8238542257516177,0.79700477081132,0.804070259361898,2542112
1997-10-06,0.822441041469574,0.8351593594787973,0.8083098196290132,0.8111360316485745,1370445
1997-10-13,0.8591823577880859,0.8591823577880859,0.805483607005687,0.8139621613353828,2499355
1997-10-20,0.7970050573348999,0.8563564117413348,0.7970050573348999,0.8549432650003735,26702292
1997-10-27,0.8012444972991943,0.8012444972991943,0.7235223813388009,0.7970052179647069,7089258
1997-11-03,0.8125492930412292,0.8507037672381537,0.7998312158469765,0.8026573473949589,9609615
1997-11-10,0.8054824471473694,0.8240813264681175,0.7496852360478006,0.8226506938291435,5517784
1997-11-17,0.812635600566864,0.8140663147770864,0.7954672756744258,0.8140663147770864,3045433
1997-11-24,0.8097743391990662,0.824081153852605,0.8011901357795019,0.811204971538374,3332724
1997-12-01,0.799759566783905,0.8112051188371133,0.7868833821316146,0.8069131391631083,4258354
1997-12-08,0.7954674959182739,0.8011903543436708,0.7668535312983525,0.8011903543436708,3911055
1997-12-15,0.8083435893058777,0.8154971600704034,0.7897445509483305,0.7954672438064714,4118084
1997-12-22,0.8212202191352844,0.8240815671255959,0.7897449818579351,0.8011905375727502,2899162
1997-12-29,0.8398187756538391,0.8455416314774961,0.8212196579804115,0.8298038598391683,3301218
1998-01-05,0.8340963125228882,0.8398190061638287,0.8212198833853921,0.8355269449947478,7664589
1998-01-12,0.8569877743721008,0.8598490405170296,0.8240815761697114,0.832665783988425,6696951
1998-01-19,0.8526955246925354,0.8727252839659042,0.8469726661486293,0.8584182194829065,4322864
1998-01-26,0.8498334884643555,0.8670018897348433,0.8412492878291115,0.8512642022163489,3805290
1998-02-02,0.8655713200569153,0.8698633801505907,0.8484029978054828,0.8526951397758888,4497639
1998-02-09,0.8424079418182373,0.8830759142894755,0.8351457979397753,0.8801711066103145,5943844
1998-02-16,0.8409555554389954,0.8554797596593161,0.827883796576818,0.8482176991093411,2892410
1998-02-23,0.8467654585838318,0.8598372193249163,0.8307886404681526,0.8380508683027261,2272824
1998-03-02,0.8453131318092346,0.8598375092555075,0.840955959880051,0.8482181070429821,2034289
1998-03-09,0.8031924366950989,0.8482177465960163,0.7959302926181888,0.8424079648381879,3638017
1998-03-16,0.8453131318092346,0.8482181070429821,0.8017404150724696,0.8017404150724696,12715805
1998-03-23,0.8961480259895325,0.8976004716911226,0.8424081168734332,0.8424081168734332,4259854
1998-03-30,0.8932429552078247,0.8961479294183478,0.8743614124830483,0.8946955669936584,3417486
1998-04-06,0.897600531578064,0.9150297149192202,0.8903383025855857,0.8917907483840813,3268965
1998-04-13,0.8845282196998596,0.8961477821509388,0.8787186047150555,0.8961477821509388,3350726
1998-04-20,0.8670995831489563,0.8859811291189413,0.8612897999701341,0.8845285170834443,3780537
1998-04-27,0.8932429552078247,0.8946955669936584,0.8496702538187515,0.8612896519385552,4214098
1998-05-04,0.8859807252883911,0.8946953129641143,0.8772661376126678,0.8932427015907185,5383514
1998-05-11,0.8711216449737549,0.9050230716627216,0.8608037497762054,0.9006011647801889,4568899
1998-05-18,0.8961794376373291,0.8991275170173314,0.868173822302998,0.8696479041698766,4184844
1998-05-25,0.9197631478309631,0.9227110582428547,0.8932314480014544,0.8932314480014544,4112083
1998-06-01,0.9168152809143066,0.9256591829044536,0.9079715476316935,0.9197633607160449,4760176
1998-06-08,0.8961794376373291,0.9212371422991676,0.890283616292344,0.9168151497597964,5032465
1998-06-15,0.8873350024223328,0.903548796592736,0.8755431981276962,0.890283080026548,2512856
1998-06-22,0.9006010890007019,0.9109189833300704,0.884387291206147,0.8902832790250563,4495388
1998-06-29,0.9271328449249268,0.9403987364905898,0.8961793228816971,0.9006013148548329,4685164
1998-07-06,0.9536648392677307,0.9669307349448355,0.9256592188398534,0.9271331322672914,5180986
1998-07-13,0.941872775554657,0.9566124963904105,0.9374509520930535,0.9521905885750591,4748175
1998-07-20,0.9300806522369385,0.9492423587952062,0.9256586615555324,0.9403984617861136,3403985
1998-07-27,0.8961794376373291,0.9315550405372788,0.8932315269648365,0.9315550405372788,3641017
1998-08-03,0.8858615159988403,0.8991274932665277,0.8534340776892313,0.8961794139644002,5631800
1998-08-10,0.911569356918335,0.9160599877237932,0.8876202111243291,0.8966012157508603,6627191
1998-08-17,0.9100729823112488,0.922047774468716,0.9055825209136967,0.9115697456694339,6115619
1998-08-24,0.8681612610816956,0.9310281154528589,0.8651676502991368,0.9100724973291378,3902804
1998-08-31,0.8397219777107239,0.8741491642684717,0.7993075660927189,0.871155380415338,5763819
1998-09-07,0.7903263568878174,0.838225001846001,0.7603897252043228,0.838225001846001,3358977
1998-09-14,0.8157728910446167,0.8187665041480238,0.7409312785366563,0.7903267085273026,9193305
1998-09-21,0.8921109437942505,0.9040855620391054,0.8082883590958264,0.8097851221303235,12279243
1998-09-28,0.8711554408073425,0.9040858662136471,0.8636714517939521,0.8921112439399986,10579502
1998-10-05,0.7633839249610901,0.8696588712527259,0.727459964465547,0.86816202171926,17491733
1998-10-12,0.785835862159729,0.7963136302533818,0.7184784511491573,0.7693706144522724,23826383
1998-10-19,0.8247537612915039,0.8367283829898965,0.7798488014302749,0.7858361979409757,7038249
1998-10-26,0.8367284536361694,0.8412189157368273,0.814276057471369,0.8217600467571164,6711953
1998-11-02,0.8202629089355469,0.835231308985558,0.8037979172988049,0.835231308985558,6837221
1998-11-09,0.8141140937805176,0.8415049269584985,0.8095490855453795,0.8399832865751989,6510173
1998-11-16,0.8460701704025269,0.8521570813423329,0.7943320370109553,0.8141142363095621,6209383
1998-11-23,0.844548761844635,0.8521574033948972,0.8384620227749998,0.8430271206198698,3689024
1998-11-30,0.8612877130508423,0.8643309955953539,0.8247665808109027,0.8415054185733266,6246137
1998-12-07,0.8886777758598328,0.9054165133655343,0.8749823185039367,0.8825908672193361,5860582
1998-12-14,0.8947649598121643,0.8962866877367236,0.8734610301241303,0.8871565814451637,4421127
1998-12-21,0.8917214870452881,0.9099820458397082,0.8901998463834656,0.8962865832012656,3706276
1998-12-28,0.9054168462753296,0.9069386610802265,0.8917214709690467,0.8917214709690467,9536854
1999-01-04,0.88715660572052,0.922155826431479,0.8856347035837864,0.9008518961605033,7976632
1999-01-11,0.890200138092041,0.8978086922354112,0.8704178450681084,0.8856348662695651,2744640
1999-01-18,0.9160690903663635,0.9251993728304478,0.8795481346805947,0.893243514834079,9096541
1999-01-25,0.9038951992988586,0.9404163194916438,0.9038951992988585,0.9130254793470549,10699520
1999-02-01,0.9754155874252319,1.0134583503293206,0.9069387883684036,0.9099821571495713,17380717
1999-02-08,0.9275180697441101,0.9924442488126464,0.92751806974411,0.9908984548101222,14674334
1999-02-15,0.9352473616600037,0.9383390380269564,0.9290638319909469,0.9337015677103151,5299502
1999-02-22,0.9677106142044067,0.9708022908130557,0.9337016407037727,0.9352474347743058,5610797
1999-03-01,0.9275180697441101,0.9630730126861627,0.92751806974411,0.9615270417484811,5604795
1999-03-08,0.9089676141738892,0.9337015555940015,0.8996924082582407,0.9306097023320192,12533529
1999-03-15,0.8935090899467468,0.912059502491032,0.8904172365659287,0.9058759726645517,4929700
1999-03-22,0.8703213334083557,0.8935092197560898,0.8656836853647363,0.8919634255424741,6625691
1999-03-29,0.9027838110923767,0.9043296927182906,0.8656830944080969,0.8687747691923942,5799824
1999-04-05,0.87650465965271,0.9027843990045731,0.8734129828550476,0.9027843990045731,7869368
1999-04-12,0.9630734324455261,0.9708026712297028,0.8718674770354997,0.8765049495319118,7883619
1999-04-19,0.993990421295166,0.993990421295166,0.9646190048922058,0.9646190048922058,11633402
1999-04-26,0.9908984899520874,1.009448903316051,0.9769858126304876,0.9986278141091419,4253853
1999-05-03,1.0017194747924805,1.0187240938292073,0.9924442682577115,0.9924442682577115,6963239
1999-05-10,1.0298337936401367,1.0486720874106346,1.0172746915495363,1.020414556913537,12676800
1999-05-17,1.0376826524734497,1.0549512315038942,1.0235538477544737,1.0361127653177156,10372472
1999-05-24,1.0549514293670654,1.0722200116363476,1.0361129596476062,1.0392526447066275,4553896
1999-05-31,1.0675097703933716,1.0784987969027828,1.0549508572851063,1.0580905406415306,7192020
1999-06-07,1.0612307786941528,1.0722198090868251,1.0580909145456072,1.0706498320918942,2453598
1999-06-14,1.1083265542984009,1.1083265542984009,1.0329729673566028,1.0628004606731938,7932377
1999-06-21,1.0737895965576172,1.1067567745165166,1.0706497327005537,1.1067567745165166,8112402
1999-06-28,1.053381323814392,1.0863485940769093,1.0502414597228136,1.073789676758481,7028498
1999-07-05,1.039252758026123,1.058091229799718,1.0314035894433677,1.0565213421783612,3215707
1999-07-12,1.039252758026123,1.040822825330165,1.0314035894433677,1.039252758026123,3870549
1999-07-19,1.0298337936401367,1.0376830527640606,1.021984444674862,1.034543367082761,7121512
1999-07-26,1.0251234769821167,1.0282631606623034,1.0157042462589705,1.0266932739015633,5246246
1999-08-02,0.9984358549118042,1.0266932776608284,0.9921563078458516,1.0266932776608284,4193095
1999-08-09,1.0299553871154785,1.0347384293240396,0.9980682869869639,1.0187949248812145,2118301
1999-08-16,1.031550407409668,1.0395222102175639,1.0203898469814452,1.031550407409668,3055933
1999-08-23,1.0363332033157349,1.042710533975045,1.031550068456915,1.0363332033157349,2572115
1999-08-30,1.0267671346664429,1.0458994936623822,1.0156066679545626,1.0427106455058572,5143481
1999-09-06,1.02357816696167,1.0347387236129604,1.017200836365062,1.026767014745755,1911271
1999-09-13,0.9916908740997314,1.0219836906591873,0.9789360327829733,1.0203893126838741,3450490
1999-09-20,0.9613986611366272,0.9900969298054011,0.9566154338726708,0.9885026423746339,2232317
1999-09-27,0.9693702459335327,0.9821252748645168,0.950238067508698,0.966181579943697,4434630
1999-10-04,0.9693702459335327,0.9789364263888604,0.9613986265803988,0.9693702459335326,4928199
1999-10-11,0.9741529822349548,0.9757473601973956,0.9566150071338523,0.9693698483476325,4019821
1999-10-18,0.9693702459335327,0.9853139408543524,0.959804065478205,0.9693702459335326,5100724
1999-10-25,0.9598038196563721,0.9693699976616414,0.9311054681263382,0.9693699976616414,6875476
1999-11-01,0.9853136539459229,0.9932854534636102,0.9629926335449753,0.9629926335449753,4688166
1999-11-08,0.9983586668968201,1.0129449752598378,0.9918757395118567,0.9967377495484795,3508248
1999-11-15,0.9724268913269043,1.004841148863109,0.9594612254128329,1.0032204174360935,5710560
1999-11-22,0.9497373104095459,0.9708066419066782,0.9383923713736099,0.9675652705040092,5311505
1999-11-29,0.9708060622215271,0.9789096250160162,0.9448747354799683,0.9464953738380598,5458526
1999-12-06,0.9529787302017212,0.9708066912014368,0.9497373586344647,0.9708066912014368,6573934
1999-12-13,0.9108400940895081,0.9562201229945155,0.8832880231214106,0.9545992983627398,11986701
1999-12-20,0.9432541728019714,0.9481164607047322,0.9075986315289599,0.9173229290813537,4800682
1999-12-27,1.0323933362960815,1.0421176324031627,0.9416333938817063,0.9416333938817063,5835828
2000-01-03,1.012945294380188,1.0323938971601059,0.9675654376462313,1.0307732575543453,5399266
2000-01-10,0.9740479588508606,1.0307731200158827,0.9724273194613458,1.011324519831037,12727057
2000-01-17,0.9902545809745789,1.006461614200385,0.9691853543051219,0.9740473622467527,3067185
2000-01-24,0.9789100289344788,0.988634326850513,0.9497371351863759,0.9870134095705743,7879118
2000-01-31,0.9513579607009888,0.991875795384126,0.9464958576394343,0.9789101253859441,17647005
2000-02-07,0.9708926677703857,0.9890557558513301,0.9593344678478583,0.9692415638490155,4621406
2000-02-14,0.9907072186470032,1.0055677262899365,0.9642884124000711,0.9841026115798915,6708953
2000-02-21,0.9824513792991638,0.9956609722351162,0.9758467718204422,0.98905617576714,1632982
2000-02-28,0.9824513792991638,0.9923583850118736,0.9609859797674959,0.9791490755598031,5158482
2000-03-06,0.9807996153831482,0.9989626062215669,0.9626368135338753,0.9841021062100055,3983816
2000-03-13,1.0518004894256592,1.055102791605139,0.9708926213623723,0.987404510238102,5673055
2000-03-20,1.0039162635803223,1.0551028477863333,1.0006139612250045,1.0551028477863333,7573826
2000-03-27,1.0088697671890259,1.0336374578291565,0.9973115682537124,1.0105209654639504,6406659
2000-04-03,1.036940097808838,1.036940097808838,0.9973118932638408,1.007218991647395,7293285
2000-04-10,1.0551031827926636,1.0716148888010686,1.0303355765327473,1.0303355765327473,9400334
