Price,Adj Close,Close,High,Low,Open,Volume
1996-12-30,3.637497663497925,22.625,22.625,22.375,22.625,30200
1997-01-06,3.9188506603240967,24.375,24.375,22.375,22.625,91100
1997-01-13,3.7580747604370117,23.375,24.625,23.0,24.125,109400
1997-01-20,3.7178828716278076,23.125,23.75,22.875,23.5,43600
1997-01-27,3.8183674812316895,23.75,23.75,22.75,22.875,40200
1997-02-03,3.766796827316284,22.875,23.75,22.375,23.75,54500
1997-02-10,3.787379503250122,23.0,23.125,22.375,22.375,54000
1997-02-17,3.766796827316284,22.875,23.5,22.625,22.625,16800
1997-02-24,3.787379503250122,23.0,23.5,22.75,23.5,40700
1997-03-03,3.4992103576660156,21.25,22.5,21.0,22.5,128800
1997-03-10,3.58154296875,21.75,22.375,21.0,21.25,157800
1997-03-17,3.4992103576660156,21.25,21.75,20.75,21.0,45000
1997-03-24,3.4580445289611816,21.0,21.5,20.75,20.75,35900
1997-03-31,3.375708818435669,20.5,21.5,20.5,20.75,26100
1997-04-07,3.4992103576660156,21.25,21.25,20.5,20.5,36900
1997-04-14,3.5197930335998535,21.375,21.375,20.5,20.5,30200
1997-04-21,3.4992103576660156,21.25,21.875,21.0,21.0,58200
1997-04-28,3.375708818435669,20.5,21.75,20.5,21.75,32500
1997-05-05,3.4242217540740967,20.25,21.0,19.0,21.0,100600
1997-05-12,3.466496706008911,20.5,21.0,20.0,20.5,47200
1997-05-19,3.5510454177856445,21.0,21.5,20.5,21.0,130000
1997-05-26,3.6355960369110107,21.5,21.5,20.5,21.0,21200
1997-06-02,3.6355960369110107,21.5,21.5,21.0,21.5,28800
1997-06-09,3.614457368850708,21.375,21.5,21.25,21.25,53100
1997-06-16,3.6355960369110107,21.5,21.75,21.375,21.375,59300
1997-06-23,3.614457368850708,21.375,21.75,21.375,21.375,35400
1997-06-30,3.6778697967529297,21.75,21.75,21.375,21.75,15100
1997-07-07,3.720144033432007,22.0,22.25,21.25,21.5,42000
1997-07-14,3.741281270980835,22.125,22.125,21.25,22.0,66100
1997-07-21,3.720144033432007,22.0,22.75,21.625,22.125,31800
1997-07-28,3.7624175548553467,22.25,22.75,21.875,22.0,62000
1997-08-04,3.725668430328369,21.5,22.25,21.5,21.875,57500
1997-08-11,3.8123087882995605,22.0,22.25,21.5,21.5,22700
1997-08-18,3.8123087882995605,22.0,23.0,21.25,21.25,64800
1997-08-25,3.8556292057037354,22.25,22.25,21.5,22.125,39800
1997-09-01,3.8123087882995605,22.0,22.5,21.75,22.125,10600
1997-09-08,3.7689883708953857,21.75,23.5,21.75,22.0,78800
1997-09-15,3.7040047645568848,21.375,22.125,21.0,22.125,46400
1997-09-22,3.7689883708953857,21.75,22.25,21.25,21.25,40800
1997-09-29,3.877291202545166,22.375,22.375,21.75,22.0,50000
1997-10-06,4.028916835784912,23.25,24.0,22.25,22.375,92300
1997-10-13,3.985597610473633,23.0,23.5,22.75,23.5,98900
1997-10-20,4.007257461547852,23.125,23.875,22.125,23.125,90600
1997-10-27,3.8989529609680176,22.5,23.0625,21.25,23.0,72900
1997-11-03,4.062141418457031,22.875,23.0,22.0,22.375,36600
1997-11-10,3.9067583084106445,22.0,22.875,21.75,22.875,42100
1997-11-17,3.9067583084106445,22.0,22.75,21.75,22.75,43200
1997-11-24,3.9511518478393555,22.25,22.5,22.0,22.5,24600
1997-12-01,3.817969799041748,21.5,22.5,21.25,22.0,41200
1997-12-08,3.7957706451416016,21.375,22.25,20.5,21.5,92300
1997-12-15,3.7735726833343506,21.25,22.0,20.75,21.5,446900
1997-12-22,3.9289567470550537,22.125,22.125,20.875,21.25,127700
1997-12-29,3.9289567470550537,22.125,22.125,21.25,21.75,92600
1998-01-05,3.9955484867095947,22.5,22.8125,21.9375,22.125,273300
1998-01-12,4.195323944091797,23.625,23.625,22.0,22.375,192700
1998-01-19,4.173128604888916,23.5,23.75,23.0,23.5,153900
1998-01-26,4.2619171142578125,24.0,24.375,22.625,23.875,178100
1998-02-02,3.9761598110198975,21.875,24.75,21.5,23.5,353300
1998-02-09,3.896634340286255,21.4375,22.0,21.375,21.875,217900
1998-02-16,3.9988796710968018,22.0,23.0,21.375,21.875,118800
1998-02-23,3.9988796710968018,22.0,22.5,21.75,22.5,97200
1998-03-02,4.135204315185547,22.75,23.25,21.875,22.0,125000
1998-03-09,4.067040920257568,22.375,22.75,22.125,22.75,41800
1998-03-16,3.9988796710968018,22.0,22.5,22.0,22.125,78200
1998-03-23,3.9534363746643066,21.75,22.125,21.5,22.0,82700
1998-03-30,3.9988796710968018,22.0,22.125,21.25,21.5,53700
1998-04-06,4.089763164520264,22.5,22.5,21.625,22.0,29700
1998-04-13,3.9988796710968018,22.0,22.5,21.75,22.0,61900
1998-04-20,4.1806464195251465,23.0,23.0,21.75,22.0,73000
1998-04-27,4.089763164520264,22.5,22.875,22.0,22.875,63900
1998-05-04,4.097397804260254,22.0,22.5,22.0,22.25,44100
1998-05-11,3.9809913635253906,21.375,22.125,21.125,22.0,30900
1998-05-18,3.911151647567749,21.0,21.375,20.5,21.375,75300
1998-05-25,3.934431791305542,21.125,21.5,20.625,21.0,43600
1998-06-01,4.027554512023926,21.625,21.8125,21.0,21.0,34500
1998-06-08,4.027554512023926,21.625,21.75,21.0,21.5,31100
1998-06-15,4.062475204467773,21.8125,22.0,21.375,21.75,24500
1998-06-22,4.097397804260254,22.0,22.375,21.75,21.8125,24000
1998-06-29,4.074117183685303,21.875,22.5,21.75,22.125,20700
1998-07-06,4.050835609436035,21.75,22.0,21.625,21.75,29700
1998-07-13,3.992630958557129,21.4375,22.25,21.375,21.8125,42800
1998-07-20,4.120677471160889,22.125,22.3125,21.625,21.6875,32500
1998-07-27,3.969352960586548,21.3125,22.5625,21.0625,22.1875,62000
1998-08-03,4.034152507781982,21.125,21.375,20.875,21.1875,21000
1998-08-10,4.069958686828613,21.3125,22.0625,20.75,21.0,44500
1998-08-17,4.129635334014893,21.625,22.0,21.0625,21.4375,31000
1998-08-24,3.9864096641540527,20.875,22.0625,20.875,21.6875,29300
1998-08-31,3.9147987365722656,20.5,20.75,20.125,20.6875,32700
1998-09-07,4.010282039642334,21.0,21.0,20.5,20.625,24000
1998-09-14,4.093826770782471,21.4375,21.625,20.6875,20.8125,30100
1998-09-21,3.962540864944458,20.75,21.375,20.3125,21.1875,17300
1998-09-28,3.9147987365722656,20.5,21.125,20.375,21.0,6600
1998-10-05,3.5806078910827637,18.75,20.75,17.875,20.625,49800
1998-10-12,3.8193163871765137,20.0,20.0,18.0,18.8125,39900
1998-10-19,3.9386703968048096,20.625,21.125,20.1875,20.1875,24800
1998-10-26,4.081892490386963,21.375,21.8125,20.5,20.5,33000
1998-11-02,4.114322185516357,21.0,21.5,20.5,21.25,26900
1998-11-09,4.040853500366211,20.625,21.25,20.625,21.125,20300
1998-11-16,3.844930648803711,19.625,20.9375,19.375,20.75,50200
1998-11-23,3.771461009979248,19.25,20.375,19.25,19.75,33100
1998-11-30,3.5020716190338135,17.875,19.625,17.8125,19.375,59400
1998-12-07,3.428600549697876,17.5,18.75,17.1875,17.875,75900
1998-12-14,3.134720802307129,16.0,17.75,15.3125,17.625,83900
1998-12-21,3.0857417583465576,15.75,16.25,15.125,15.75,57400
1998-12-28,2.9510462284088135,15.0625,15.9375,13.875,15.75,148300
1999-01-04,3.893911361694336,19.875,20.25,16.0,16.0,111200
1999-01-11,3.7224812507629395,19.0,20.125,18.4375,20.0,57300
1999-01-18,3.7224812507629395,19.0,19.0,18.75,19.0,13000
1999-01-25,3.808197498321533,19.4375,19.5,18.75,18.75,49000
1999-02-01,3.538804292678833,18.0625,19.3125,17.875,19.3125,57100
1999-02-08,3.685866355895996,18.25,18.5,17.375,18.125,35800
1999-02-15,3.7616043090820312,18.625,18.9375,18.25,18.375,22200
1999-02-22,3.332427740097046,16.5,18.75,16.125,18.5,70500
1999-03-01,3.584883689880371,17.75,18.0,16.25,16.4375,61800
1999-03-08,3.4081640243530273,16.875,17.875,16.5,17.875,53800
1999-03-15,2.9916093349456787,14.8125,16.75,14.5,16.75,327300
1999-03-22,2.8653831481933594,14.1875,15.0625,13.75,14.875,3915300
1999-03-29,2.8653831481933594,14.1875,14.3125,13.9375,14.3125,434100
1999-04-05,2.814892292022705,13.9375,14.1875,13.9375,14.1875,421900
1999-04-12,2.9032511711120605,14.375,14.375,14.0,14.0,354800
1999-04-19,3.029479742050171,15.0,15.1875,14.1875,14.375,690500
1999-04-26,3.067348003387451,15.1875,16.375,14.625,15.625,1022300
1999-05-03,3.146192789077759,15.0,15.5625,14.5625,15.3125,420200
1999-05-10,3.237957715988159,15.4375,15.9375,15.0,15.0625,372600
1999-05-17,3.277284622192383,15.625,15.875,15.0,15.375,312400
1999-05-24,3.277284622192383,15.625,16.0,14.75,15.625,419400
1999-05-31,3.369049072265625,16.0625,16.25,15.1875,15.625,216700
1999-06-07,3.329719305038452,15.875,16.5,15.75,16.125,298300
1999-06-14,3.3821587562561035,16.125,16.125,15.5625,15.9375,311800
1999-06-21,3.4214859008789062,16.3125,16.75,15.6875,16.1875,286900
1999-06-28,3.6574487686157227,17.4375,17.5,16.25,16.25,266200
1999-07-05,3.6312313079833984,17.3125,17.9375,17.0,17.4375,214200
1999-07-12,3.6443402767181396,17.375,17.625,16.875,17.4375,228500
1999-07-19,3.6705596446990967,17.5,17.9375,17.125,17.25,187900
1999-07-26,3.6312313079833984,17.3125,18.0,17.125,17.4375,210000
1999-08-02,3.7514867782592773,17.3125,17.6875,15.75,17.375,237100
1999-08-09,3.602511405944824,16.625,17.125,14.875,17.125,344000
1999-08-16,3.5483388900756836,16.375,16.6875,15.625,16.625,332200
1999-08-23,3.5212507247924805,16.25,16.5625,16.1875,16.5,188600
1999-08-30,3.575425386428833,16.5,16.5,16.0,16.25,187400
1999-09-06,3.5212507247924805,16.25,16.5,16.0,16.4375,148400
1999-09-13,3.5618817806243896,16.4375,16.5,16.1875,16.3125,142900
1999-09-20,3.5212507247924805,16.25,16.5,15.9375,16.4375,195600
1999-09-27,3.467078685760498,16.0,16.375,15.8125,16.375,114400
1999-10-04,3.616053819656372,16.6875,16.8125,15.8125,16.125,166500
1999-10-11,3.5618817806243896,16.4375,16.75,15.75,16.6875,123700
1999-10-18,3.5212507247924805,16.25,16.625,16.0625,16.4375,143200
1999-10-25,3.602511405944824,16.625,16.75,16.0625,16.0625,110600
1999-11-01,3.467078685760498,16.0,17.25,15.625,16.5,229800
1999-11-08,3.4211323261260986,15.25,16.1875,15.0,16.0,169600
1999-11-15,3.4631950855255127,15.4375,15.9375,15.0,15.0,117400
1999-11-22,3.4211323261260986,15.25,15.6875,15.0625,15.5625,96700
1999-11-29,3.2809226512908936,14.625,15.375,14.1875,15.25,260800
1999-12-06,3.0285422801971436,13.5,14.8125,13.0625,14.5625,259900
1999-12-13,3.1407103538513184,14.0,14.5,12.25,13.625,384900
1999-12-20,3.1547329425811768,14.0625,14.375,13.125,13.875,177300
1999-12-27,2.9444169998168945,13.125,14.4375,12.25,14.1875,368200
2000-01-03,3.182774782180786,14.1875,14.25,13.0,13.25,151500
2000-01-10,3.196795701980591,14.25,14.375,13.625,14.25,139800
2000-01-17,3.2248361110687256,14.375,14.375,14.0625,14.125,99100
2000-01-24,3.337003707885742,14.875,16.0,14.25,14.375,404100
2000-01-31,3.252878427505493,14.5,14.875,13.625,14.0,494400
2000-02-07,3.354505777359009,14.375,14.9375,14.375,14.5,240500
2000-02-14,3.354505777359009,14.375,14.75,14.0,14.5,230900
2000-02-21,3.339921474456787,14.3125,14.8125,14.125,14.3125,178100
2000-02-28,3.237828016281128,13.875,14.75,13.375,14.4375,258700
2000-03-06,3.266998529434204,14.0,14.75,13.75,13.8125,163000
2000-03-13,3.1503183841705322,13.5,14.375,13.0625,13.75,263900
2000-03-20,3.179490327835083,13.625,13.75,12.875,13.5,226200
2000-03-27,3.179490327835083,13.625,13.875,13.0625,13.5,201900
2000-04-03,3.208660125732422,13.75,14.125,12.625,13.625,223400
2000-04-10,3.1503183841705322,13.5,14.375,13.25,13.875,227200
2000-04-17,3.252413749694824,13.9375,14.0625,12.875,13.375,156500
2000-04-24,3.266998529434204,14.0,14.75,13.75,14.375,216400
2000-05-01,3.3107802867889404,13.625,14.125,13.5,13.9375,138700
2000-05-08,3.2804031372070312,13.5,14.0,13.375,13.6875,141400
2000-05-15,3.3715264797210693,13.875,14.0,13.25,13.625,119600
2000-05-22,3.2804031372070312,13.5,14.0,13.5,13.875,144400
2000-05-29,3.3867149353027344,13.9375,14.125,13.5625,13.625,107200
2000-06-05,3.6297073364257812,14.9375,14.9375,14.0,14.0625,166700
2000-06-12,3.736016035079956,15.375,16.25,14.75,15.0,305400
2000-06-19,3.8575122356414795,15.875,15.9375,15.0,15.5,170600
2000-06-26,3.736016035079956,15.375,16.3125,15.3125,15.875,162600
2000-07-03,3.8575122356414795,15.875,16.0,15.0,15.3125,102200
2000-07-10,3.9790096282958984,16.375,16.5625,15.75,15.8125,146900
2000-07-17,4.039757251739502,16.625,16.8125,16.125,16.5,148600
2000-07-24,4.115691184997559,16.9375,17.25,16.375,16.75,174100
2000-07-31,3.9334475994110107,16.1875,17.5,15.625,16.8125,167400
2000-08-07,4.0716753005981445,16.1875,16.3125,15.75,16.25,149600
2000-08-14,4.244602203369141,16.875,17.1875,16.25,16.25,215900
2000-08-21,4.197439670562744,16.6875,17.0625,16.5625,17.0,133600
2000-08-28,4.323206901550293,17.1875,17.5,16.5625,16.875,155400
2000-09-04,4.38608980178833,17.4375,17.5,17.0,17.0625,88300
2000-09-11,4.480412483215332,17.8125,17.875,17.0,17.1875,176600
2000-09-18,4.401810646057129,17.5,18.0,17.1875,17.875,138600
2000-09-25,4.433252334594727,17.625,18.0,17.3125,17.375,117100
2000-10-02,4.480412483215332,17.8125,18.0,17.3125,17.625,116200
2000-10-09,4.338927268981934,17.25,17.9375,17.0625,17.875,171100
2000-10-16,4.370369911193848,17.375,17.75,16.625,17.125,183000
2000-10-23,4.18172025680542,16.625,17.5,16.125,17.5,497700
2000-10-30,4.213161468505859,16.75,16.9375,16.5,16.5,296900
2000-11-06,4.150279521942139,16.5,16.625,15.5,16.375,184200
2000-11-13,4.346653938293457,16.6875,16.75,15.625,16.5625,159600
2000-11-20,4.18385648727417,16.0625,16.875,16.0,16.75,113200
2000-11-27,4.069900989532471,15.625,16.5625,15.625,16.0,116800
2000-12-04,4.151299953460693,15.9375,16.1875,15.5625,15.75,142500
2000-12-11,4.3140950202941895,16.5625,16.8125,15.625,16.1875,174800
2000-12-18,4.232696056365967,16.25,16.8125,15.75,16.625,151400
2000-12-25,4.558290004730225,17.5,17.5,16.25,16.25,154600
2001-01-01,4.542007923126221,17.4375,18.0,16.625,17.5,158500
2001-01-08,4.655965805053711,17.875,17.9375,16.4375,17.1875,225700
2001-01-15,4.623405456542969,17.75,18.5,17.125,18.0,212800
2001-01-22,4.623405456542969,17.75,18.25,17.0625,18.125,839800
2001-01-29,4.59475564956665,17.639999389648438,18.25,17.0,17.6299991607666,518300
2001-02-05,4.6831841468811035,17.399999618530273,17.75,17.049999237060547,17.75,289900
2001-02-12,4.763930797576904,17.700000762939453,17.899999618530273,17.299999237060547,17.489999771118164,325100
2001-02-19,4.710100173950195,17.5,17.899999618530273,16.200000762939453,17.600000381469727,307300
2001-02-26,4.804302215576172,17.850000381469727,18.229999542236328,17.299999237060547,17.700000762939453,279300
2001-03-05,4.8312177658081055,17.950000762939453,18.389999389648438,17.739999771118164,18.100000381469727,233100
2001-03-12,4.88773775100708,18.15999984741211,18.5,17.799999237060547,18.049999237060547,302200
2001-03-19,5.006163597106934,18.600000381469727,18.950000762939453,18.149999618530273,18.399999618530273,265300
2001-03-26,5.033078670501709,18.700000762939453,19.0,18.0,18.649999618530273,300900
2001-04-02,5.116517543792725,19.010000228881836,19.25,18.350000381469727,18.790000915527344,302600
2001-04-09,5.331833839416504,19.809999465942383,20.25,19.0,19.0,249400
2001-04-16,5.407195568084717,20.09000015258789,20.43000030517578,19.799999237060547,19.989999771118164,316500
2001-04-23,5.773236274719238,21.450000762939453,21.600000381469727,20.200000762939453,20.200000762939453,461400
2001-04-30,5.520237445831299,20.510000228881836,21.889999389648438,19.229999542236328,21.5,617600
2001-05-07,5.8475823402404785,21.149999618530273,21.149999618530273,19.850000381469727,20.510000228881836,421800
2001-05-14,5.681692600250244,20.549999237060547,21.389999389648438,19.90999984741211,21.100000381469727,331800
2001-05-21,5.557276248931885,20.100000381469727,20.649999618530273,19.610000610351562,20.450000762939453,324600
2001-05-28,5.7369890213012695,20.75,20.989999771118164,19.850000381469727,20.200000762939453,241300
2001-06-04,5.803343772888184,20.989999771118164,21.049999237060547,20.600000381469727,20.850000381469727,208500
2001-06-11,5.670634746551514,20.510000228881836,21.149999618530273,20.25,21.100000381469727,167400
2001-06-18,5.778462886810303,20.899999618530273,21.0,20.299999237060547,20.5,201800
2001-06-25,5.764639377593994,20.850000381469727,21.049999237060547,20.399999618530273,20.989999771118164,177800
2001-07-02,5.778462886810303,20.899999618530273,21.200000762939453,20.760000228881836,20.989999771118164,96500
2001-07-09,5.83375883102417,21.100000381469727,21.299999237060547,20.799999237060547,20.950000762939453,263500
2001-07-16,5.872467517852783,21.239999771118164,21.5,20.600000381469727,21.010000228881836,231000
2001-07-23,5.9305267333984375,21.450000762939453,21.68000030517578,20.90999984741211,21.0,233100
2001-07-30,5.526864528656006,19.989999771118164,21.549999237060547,19.649999618530273,21.549999237060547,400800
2001-08-06,5.436319828033447,19.1200008392334,19.899999618530273,18.0,19.799999237060547,1500400
2001-08-13,5.555736064910889,19.540000915527344,19.739999771118164,19.149999618530273,19.149999618530273,579700
2001-08-20,5.6751532554626465,19.959999084472656,20.299999237060547,19.299999237060547,19.309999465942383,543100
2001-08-27,5.774667739868164,20.309999465942383,20.399999618530273,19.899999618530273,19.93000030517578,428500
2001-09-03,5.865653038024902,20.6299991607666,20.950000762939453,20.200000762939453,20.399999618530273,429000
2001-09-10,5.663781642913818,19.920000076293945,20.75,19.75,20.6299991607666,97400
2001-09-17,5.407886028289795,19.020000457763672,20.90999984741211,16.100000381469727,19.920000076293945,869900
2001-09-24,5.686526775360107,20.0,20.100000381469727,19.049999237060547,19.950000762939453,498900
2001-10-01,5.8429083824157715,20.549999237060547,21.0,20.0,20.100000381469727,425400
2001-10-08,5.965166091918945,20.979999542236328,21.0,20.350000381469727,20.549999237060547,310800
2001-10-15,5.913986682891846,20.799999237060547,21.200000762939453,20.5,20.899999618530273,361500
2001-10-22,5.970851898193359,21.0,21.5,20.399999618530273,20.899999618530273,401200
2001-10-29,5.925361156463623,20.84000015258789,21.700000762939453,20.360000610351562,21.200000762939453,355900
2001-11-05,6.240015983581543,21.360000610351562,21.790000915527344,20.5,20.899999618530273,353800
2001-11-12,6.172823905944824,21.1299991607666,21.40999984741211,20.5,21.399999618530273,396500
2001-11-19,6.310129165649414,21.600000381469727,21.600000381469727,21.139999389648438,21.270000457763672,251700
2001-11-26,6.368557929992676,21.799999237060547,22.0,21.149999618530273,21.600000381469727,330000
2001-12-03,6.088105201721191,20.84000015258789,21.799999237060547,19.600000381469727,21.649999618530273,444200
2001-12-10,5.836872100830078,19.979999542236328,21.0,19.760000228881836,20.8799991607666,394000
2001-12-17,5.842712879180908,20.0,20.200000762939453,19.100000381469727,19.899999618530273,369000
2001-12-24,5.9245123863220215,20.280000686645508,20.389999389648438,19.700000762939453,20.0,198900
2001-12-31,6.105633735656738,20.899999618530273,21.200000762939453,20.260000228881836,20.350000381469727,229600
2002-01-07,6.266310214996338,21.450000762939453,21.649999618530273,20.899999618530273,21.649999618530273,518200
2002-01-14,6.289678573608398,21.530000686645508,21.649999618530273,21.200000762939453,21.639999389648438,358300
2002-01-21,5.930352210998535,20.299999237060547,21.639999389648438,19.600000381469727,21.530000686645508,529800
2002-01-28,5.9741740226745605,20.450000762939453,20.690000534057617,17.5,20.100000381469727,745100
2002-02-04,5.693723678588867,19.489999771118164,20.979999542236328,19.0,20.700000762939453,462200
2002-02-11,5.678497791290283,18.889999389648438,19.700000762939453,18.5,19.649999618530273,447000
2002-02-18,5.4710798263549805,18.200000762939453,18.950000762939453,17.5,18.940000534057617,478600
2002-02-25,5.540218830108643,18.43000030517578,18.950000762939453,17.100000381469727,18.200000762939453,547700
2002-03-04,5.636413097381592,18.75,19.049999237060547,18.350000381469727,18.399999618530273,326200
2002-03-11,5.909966945648193,19.65999984741211,19.989999771118164,18.510000228881836,19.100000381469727,434800
2002-03-18,5.861868381500244,19.5,19.90999984741211,19.5,19.799999237060547,281700
2002-03-25,5.967082500457764,19.850000381469727,19.989999771118164,19.25,19.700000762939453,231400
2002-04-01,5.810766220092773,19.329999923706055,19.989999771118164,19.219999313354492,19.950000762939453,318200
2002-04-08,5.591322898864746,18.600000381469727,19.479999542236328,18.25,19.350000381469727,406300
2002-04-15,5.705552577972412,18.979999542236328,19.18000030517578,18.5,18.600000381469727,337900
2002-04-22,5.735611915588379,19.079999923706055,19.100000381469727,18.450000762939453,18.979999542236328,365800
2002-04-29,5.846837997436523,19.450000762939453,19.850000381469727,18.899999618530273,19.0,465100
2002-05-06,5.9456706047058105,19.200000762939453,19.850000381469727,19.030000686645508,19.399999618530273,309700
2002-05-13,6.0695366859436035,19.600000381469727,19.899999618530273,19.09000015258789,19.350000381469727,317800
2002-05-20,6.038570404052734,19.5,19.899999618530273,19.350000381469727,19.549999237060547,233800
2002-05-27,6.094313144683838,19.68000030517578,19.84000015258789,19.450000762939453,19.5,197400
2002-06-03,5.8868327140808105,19.010000228881836,19.600000381469727,18.760000228881836,19.600000381469727,726400
2002-06-10,5.9456706047058105,19.200000762939453,19.5,19.0,19.010000228881836,286100
2002-06-17,6.004507541656494,19.389999389648438,19.459999084472656,19.110000610351562,19.350000381469727,279300
2002-06-24,5.6917405128479,18.3799991607666,19.479999542236328,18.25,19.479999542236328,370600
2002-07-01,5.4656805992126465,17.649999618530273,18.299999237060547,16.75,18.25,467200
2002-07-08,5.527616024017334,17.850000381469727,18.75,17.649999618530273,17.799999237060547,309600
2002-07-15,5.4068427085876465,17.459999084472656,18.0,16.809999465942383,17.950000762939453,299300
2002-07-22,5.242715358734131,16.93000030517578,17.350000381469727,13.399999618530273,17.25,940500
2002-07-29,5.518322944641113,17.81999969482422,18.25,16.549999237060547,16.93000030517578,300700
2002-08-05,5.357295036315918,17.299999237060547,18.1200008392334,16.93000030517578,17.889999389648438,305700
2002-08-12,5.493412017822266,17.15999984741211,17.75,15.800000190734863,17.049999237060547,481400
2002-08-19,5.63427209854126,17.600000381469727,17.889999389648438,16.610000610351562,17.200000762939453,311000
2002-08-26,5.813541889190674,18.15999984741211,18.190000534057617,17.549999237060547,17.850000381469727,177000
2002-09-02,5.8423542976379395,18.25,18.25,17.549999237060547,18.0,160900
2002-09-09,5.85195779800415,18.280000686645508,18.5,17.850000381469727,18.149999618530273,191700
2002-09-16,5.6822919845581055,17.75,18.399999618530273,17.549999237060547,18.399999618530273,587800
2002-09-23,5.707899570465088,17.829999923706055,18.010000228881836,17.649999618530273,17.649999618530273,304700
2002-09-30,5.65347957611084,17.65999984741211,18.0,17.649999618530273,17.950000762939453,277500
2002-10-07,5.512621879577637,17.219999313354492,17.84000015258789,16.5,17.649999618530273,361500
2002-10-14,5.691893100738525,17.780000686645508,17.850000381469727,17.200000762939453,17.299999237060547,196800
2002-10-21,5.794336318969727,18.100000381469727,18.5,17.6299991607666,17.809999465942383,250300
2002-10-28,6.00241756439209,18.75,18.75,18.020000457763672,18.1299991607666,314800
2002-11-04,5.643877029418945,17.6299991607666,18.959999084472656,17.559999465942383,18.799999237060547,291000
2002-11-11,5.884582996368408,17.81999969482422,17.950000762939453,17.5,17.649999618530273,276600
2002-11-18,5.901093482971191,17.8700008392334,17.950000762939453,17.520000457763672,17.899999618530273,223800
