Price,Adj Close,Close,High,Low,Open,Volume
1995-02-20,2.512660026550293,3.625,3.6875,3.53125,3.59375,205200
1995-02-27,2.512660026550293,3.625,3.75,3.5625,3.625,460000
1995-03-06,2.4909989833831787,3.59375,3.6875,3.5625,3.6875,246000
1995-03-13,2.707606554031372,3.90625,3.9375,3.59375,3.59375,601200
1995-03-20,2.7292680740356445,3.9375,4.0,3.875,3.9375,158000
1995-03-27,2.6859467029571533,3.875,4.0625,3.875,3.875,100800
1995-04-03,2.696218490600586,3.875,4.0625,3.8125,4.0,354000
1995-04-10,2.696218490600586,3.875,3.9375,3.75,3.75,92400
1995-04-17,2.707090139389038,3.890625,3.9375,3.75,3.75,150800
1995-04-24,2.783193349838257,4.0,4.015625,3.8125,3.8125,346400
1995-05-01,2.783193349838257,4.0,4.0625,3.9375,3.9375,811200
1995-05-08,2.739706516265869,3.9375,4.0625,3.9375,3.9375,353200
1995-05-15,2.859295606613159,4.109375,4.1875,3.9375,3.9375,1194000
1995-05-22,2.870169162750244,4.125,4.25,4.125,4.125,803600
1995-05-29,3.0006303787231445,4.3125,4.375,4.125,4.125,340000
1995-06-05,3.044116735458374,4.375,4.375,4.1875,4.1875,317200
1995-06-12,2.9571423530578613,4.25,4.4375,4.1875,4.1875,104800
1995-06-19,3.011502981185913,4.328125,4.4375,4.25,4.4375,728400
1995-06-26,3.2615559101104736,4.6875,4.75,4.3125,4.3125,552000
1995-07-03,3.1855015754699707,4.5625,4.8125,4.5625,4.5625,470800
1995-07-10,3.490960121154785,5.0,5.0,4.5625,4.5625,316800
1995-07-17,3.381868600845337,4.84375,5.0,4.8125,4.8125,197600
1995-07-24,3.403686046600342,4.875,5.0,4.75,4.8125,1210800
1995-07-31,3.3600516319274902,4.8125,5.0,4.8125,5.0,298800
1995-08-07,3.3600516319274902,4.8125,4.9375,4.625,4.8125,558400
1995-08-14,3.338231086730957,4.78125,4.84375,4.625,4.8125,296400
1995-08-21,3.403686046600342,4.875,4.9375,4.6875,4.6875,799600
1995-08-28,3.5345993041992188,5.0625,5.125,4.875,5.0,150800
1995-09-04,3.4473249912261963,4.9375,5.125,4.9375,5.03125,229600
1995-09-11,3.490960121154785,5.0,5.0625,4.9375,4.9375,80800
1995-09-18,3.5127806663513184,5.03125,5.125,4.9375,4.9375,142800
1995-09-25,3.5127806663513184,5.03125,5.03125,4.9375,4.9375,26000
1995-10-02,3.415717363357544,4.875,5.0625,4.875,5.0,352400
1995-10-09,3.3719263076782227,4.8125,5.0,4.8125,4.875,70000
1995-10-16,3.4376134872436523,4.90625,5.0,4.8125,4.8125,47200
1995-10-23,3.3719263076782227,4.8125,5.0,4.8125,4.875,127200
1995-10-30,3.3719263076782227,4.8125,5.0625,4.8125,4.8125,72400
1995-11-06,3.45950984954834,4.9375,5.0625,4.8125,5.0625,54400
1995-11-13,3.3719263076782227,4.8125,5.0625,4.8125,4.8125,192800
1995-11-20,3.3062376976013184,4.71875,4.9375,4.6875,4.875,175600
1995-11-27,3.2843427658081055,4.6875,4.8125,4.625,4.625,81600
1995-12-04,3.3719263076782227,4.8125,4.875,4.625,4.875,84000
1995-12-11,3.2843427658081055,4.6875,4.8125,4.625,4.625,82800
1995-12-18,3.3719263076782227,4.8125,4.8125,4.65625,4.6875,41200
1995-12-25,3.415717363357544,4.875,4.875,4.65625,4.734375,264400
1996-01-01,3.4283487796783447,4.875,5.0,4.75,4.75,247600
1996-01-08,3.4283487796783447,4.875,4.875,4.65625,4.75,250000
1996-01-15,3.604159355163574,5.125,5.125,4.75,4.875,322400
1996-01-22,3.889857053756714,5.53125,5.6875,4.9375,4.9375,2582000
1996-01-29,3.779973030090332,5.375,5.625,5.375,5.5625,552800
1996-02-05,3.736020088195801,5.3125,5.5625,5.3125,5.375,268400
1996-02-12,3.8019495010375977,5.40625,5.5,5.3125,5.5,148400
1996-02-19,4.087645530700684,5.8125,5.8125,5.3125,5.484375,578800
1996-02-26,4.527175426483154,6.4375,6.6875,5.625,5.625,797200
1996-03-04,4.483225345611572,6.375,6.75,6.3125,6.5,473200
1996-03-11,4.61508321762085,6.5625,6.5625,6.375,6.375,318400
1996-03-18,4.724968433380127,6.71875,6.75,6.375,6.5625,207600
1996-03-25,4.7029876708984375,6.6875,6.8125,6.5625,6.5625,216800
1996-04-01,4.627424240112305,6.5625,6.75,6.5625,6.6875,250000
1996-04-08,4.693527698516846,6.65625,6.75,6.375,6.375,246000
1996-04-15,4.715564727783203,6.6875,6.875,6.5625,6.6875,447600
1996-04-22,4.979987144470215,7.0625,7.0625,6.6875,6.75,260800
1996-04-29,4.935915946960449,7.0,7.0625,6.8125,7.0625,122800
1996-05-06,5.112202167510986,7.25,7.3125,6.8125,6.875,288400
1996-05-13,5.0681304931640625,7.1875,7.375,7.125,7.3125,387600
1996-05-20,5.1562724113464355,7.3125,7.375,7.1875,7.1875,109200
1996-05-27,4.935915946960449,7.0,7.375,6.9375,7.375,119200
1996-06-03,4.803705215454102,6.8125,7.0625,6.625,7.0,58400
1996-06-10,4.847776889801025,6.875,6.875,6.625,6.875,154400
1996-06-17,4.847776889801025,6.875,6.875,6.625,6.625,76400
1996-06-24,4.847776889801025,6.875,7.125,6.625,6.875,302800
1996-07-01,4.815852642059326,6.8125,7.0625,6.78125,6.78125,91600
1996-07-08,4.860034942626953,6.875,7.0625,6.8125,6.8125,527200
1996-07-15,5.036763668060303,7.125,7.125,6.8125,7.0625,154400
1996-07-22,4.970490455627441,7.03125,7.125,6.9375,7.0,828800
1996-07-29,5.080946445465088,7.1875,7.3125,6.9375,6.9375,183600
1996-08-05,5.080946445465088,7.1875,7.375,7.1875,7.1875,50000
1996-08-12,5.301855087280273,7.5,7.5625,7.1875,7.25,211200
1996-08-19,5.279765605926514,7.46875,7.625,7.4375,7.5,97200
1996-08-26,5.346039772033691,7.5625,7.5625,7.4375,7.5625,314000
1996-09-02,5.2576751708984375,7.4375,7.625,7.375,7.375,541200
1996-09-09,4.948397636413574,7.0,7.5625,7.0,7.5625,124000
1996-09-16,5.080946445465088,7.1875,7.25,6.9375,7.125,96800
1996-09-23,5.058854103088379,7.15625,7.3125,7.0,7.09375,53600
1996-09-30,5.228299617767334,7.375,7.5,7.0625,7.125,144000
1996-10-07,5.316915512084961,7.5,7.6875,7.4375,7.4375,53600
1996-10-14,5.228299617767334,7.375,7.625,7.3125,7.5,126400
1996-10-21,5.25045108795166,7.40625,7.5,7.3125,7.3125,68800
1996-10-28,5.316915512084961,7.5,7.5,7.3125,7.375,88800
1996-11-04,5.183989524841309,7.3125,7.5,7.3125,7.5,31200
1996-11-11,5.228299617767334,7.375,7.625,7.375,7.40625,134000
1996-11-18,5.139684200286865,7.25,7.5625,7.1875,7.4375,105200
1996-11-25,5.073221683502197,7.15625,7.4375,7.125,7.375,88000
1996-12-02,5.095376491546631,7.1875,7.375,7.0625,7.15625,181600
1996-12-09,4.940297603607178,6.96875,7.25,6.9375,7.125,280000
1996-12-16,5.139684200286865,7.25,7.25,6.9375,7.03125,68800
1996-12-23,5.183989524841309,7.3125,7.3125,7.0625,7.0625,25600
1996-12-30,5.198582649230957,7.3125,7.3125,7.0625,7.09375,88800
1997-01-06,5.198582649230957,7.3125,7.3125,7.125,7.125,53200
1997-01-13,5.109720706939697,7.1875,7.4375,7.1875,7.25,266800
1997-01-20,5.131936073303223,7.21875,7.3125,7.125,7.1875,160800
1997-01-27,5.043070316314697,7.09375,7.25,7.0625,7.25,570800
1997-02-03,5.065286636352539,7.125,7.28125,7.0625,7.0625,112800
1997-02-10,5.109720706939697,7.1875,7.28125,7.09375,7.28125,54000
1997-02-17,5.0875020027160645,7.15625,7.28125,7.125,7.28125,839600
1997-02-24,5.065286636352539,7.125,7.3125,7.125,7.3125,732000
1997-03-03,5.065286636352539,7.125,7.3125,7.125,7.125,142800
1997-03-10,5.109720706939697,7.1875,7.3125,7.125,7.125,298800
1997-03-17,5.243017673492432,7.375,7.5,7.1875,7.25,476800
1997-03-24,5.420745849609375,7.625,7.75,7.375,7.53125,138800
1997-03-31,5.524281978607178,7.75,7.8125,7.5,7.5,429600
1997-04-07,5.212424278259277,7.3125,7.78125,7.21875,7.78125,346400
1997-04-14,5.167875289916992,7.25,7.4375,7.25,7.4375,63600
1997-04-21,5.212424278259277,7.3125,7.4375,7.25,7.4375,109200
1997-04-28,5.256978988647461,7.375,7.5,7.25,7.25,217600
1997-05-05,5.256978988647461,7.375,7.625,7.375,7.5625,262800
1997-05-12,5.279251575469971,7.40625,7.625,7.375,7.375,122800
1997-05-19,5.680208206176758,7.96875,7.96875,7.3125,7.40625,453600
1997-05-26,6.103440284729004,8.5625,8.5625,7.78125,8.0,194800
1997-06-02,6.058889389038086,8.5,8.875,8.375,8.625,202400
1997-06-09,5.969789028167725,8.375,8.6875,8.09375,8.5,537200
1997-06-16,6.147989749908447,8.625,8.71875,8.1875,8.1875,290400
1997-06-23,6.326192855834961,8.875,8.875,8.5,8.71875,399600
1997-06-30,6.727146625518799,9.4375,9.4375,8.6875,8.875,280000
1997-07-07,6.816250324249268,9.5625,10.0,9.1875,9.4375,169600
1997-07-14,7.083555221557617,9.9375,10.0,9.5625,9.78125,118000
1997-07-21,6.949902057647705,9.75,9.875,9.25,9.75,197200
1997-07-28,7.1503801345825195,10.03125,10.0625,9.25,9.5,168000
1997-08-04,7.232234001159668,10.125,10.25,9.6875,10.03125,186400
1997-08-11,7.053659439086914,9.875,10.3125,9.78125,9.9375,360000
1997-08-18,7.2768754959106445,10.1875,10.25,9.75,9.8125,145200
1997-08-25,6.9197306632995605,9.6875,10.125,9.6875,9.6875,128400
1997-09-01,7.07598352432251,9.90625,10.125,9.6875,10.125,57200
1997-09-08,7.2768754959106445,10.1875,10.1875,9.8125,10.125,22400
1997-09-15,7.053659439086914,9.875,10.1875,9.8125,10.0,104000
1997-09-22,6.964374542236328,9.75,10.3125,9.75,10.0,47600
1997-09-29,7.053659439086914,9.875,10.25,9.75,9.9375,78000
1997-10-06,7.254560947418213,10.15625,10.4375,9.875,9.875,233200
1997-10-13,7.343842029571533,10.28125,10.5625,10.0625,10.125,185200
1997-10-20,7.14294958114624,10.0,10.625,10.0,10.125,172800
1997-10-27,7.589382171630859,10.625,10.625,9.375,10.0,518400
1997-11-03,7.404783248901367,10.34375,10.78125,10.25,10.53125,72400
1997-11-10,7.606120586395264,10.625,10.875,10.3125,10.5625,66000
1997-11-17,7.583747863769531,10.59375,10.75,10.25,10.75,58000
1997-11-24,7.6284918785095215,10.65625,10.75,10.375,10.625,47600
1997-12-01,7.6732306480407715,10.71875,10.75,10.4375,10.625,113600
1997-12-08,7.471890449523926,10.4375,11.0,10.4375,10.609375,206400
1997-12-15,7.561376094818115,10.5625,10.875,10.375,10.4375,40400
1997-12-22,7.964050769805908,11.125,11.125,10.375,10.375,37200
1997-12-29,7.964050769805908,11.125,11.5,10.75,10.8125,368000
1998-01-05,7.589338302612305,10.601563453674316,11.25,10.601563453674316,11.25,90000
1998-01-12,7.494272232055664,10.46875,10.609375,9.8125,10.609375,93200
1998-01-19,7.158699035644531,10.0,10.8125,10.0,10.75,118800
1998-01-26,7.662049293518066,10.703125,10.75,10.125,10.25,811200
1998-02-02,7.621452331542969,10.625,10.75,10.5,10.75,461600
1998-02-09,7.643869876861572,10.65625,10.75,10.5625,10.75,341600
1998-02-16,7.531790256500244,10.5,10.71875,10.46875,10.578125,822800
1998-02-23,7.531790256500244,10.5,10.75,10.375,10.4375,186800
1998-03-02,7.6102495193481445,10.609375,10.75,10.335938453674316,10.5,49200
1998-03-09,7.66628360748291,10.6875,10.6875,10.1875,10.1875,18000
1998-03-16,7.173130035400391,10.0,10.6875,9.75,10.6875,373200
1998-03-23,7.352462291717529,10.25,10.3125,9.875,10.3125,214400
1998-03-30,7.442127704620361,10.375,10.375,9.875,9.875,67200
1998-04-06,7.374874591827393,10.28125,10.375,10.0,10.0625,221200
1998-04-13,7.3972930908203125,10.3125,10.5,10.125,10.3125,95200
1998-04-20,7.845613956451416,10.9375,10.9375,10.3125,10.40625,886400
1998-04-27,8.249098777770996,11.5,11.625,10.59375,10.84375,385600
1998-05-04,8.714902877807617,12.125,12.25,11.34375,11.5,275600
1998-05-11,8.894591331481934,12.375,12.625,11.71875,12.125,418400
1998-05-18,8.93951416015625,12.4375,12.5,11.9375,12.1875,152800
1998-05-25,8.928284645080566,12.421875,12.5,11.8125,12.1875,476800
1998-06-01,9.164122581481934,12.75,13.625,12.25,13.0625,286400
1998-06-08,8.93951416015625,12.4375,13.5,12.125,13.5,220800
1998-06-15,8.9844331741333,12.5,12.75,11.875,12.125,605200
1998-06-22,8.8047456741333,12.25,12.5625,11.75,12.5,697200
1998-06-29,8.714902877807617,12.125,12.5,12.0625,12.25,130600
1998-07-06,8.4678316116333,11.78125,12.625,11.125,12.25,310600
1998-07-13,8.894591331481934,12.375,12.75,12.0,12.0,257400
1998-07-20,8.625059127807617,12.0,13.1875,12.0,12.5,103400
1998-07-27,7.906304359436035,11.0,12.5,11.0,12.5,82000
1998-08-03,8.774867057800293,12.1875,12.25,10.625,11.25,434200
1998-08-10,8.279875755310059,11.5,12.25,11.375,11.75,39400
1998-08-17,8.99986457824707,12.5,12.5,11.125,12.25,99400
1998-08-24,9.044861793518066,12.5625,12.875,11.875,12.3125,567000
1998-08-31,10.012350082397461,13.90625,14.5,12.1875,12.25,340400
1998-09-07,9.719853401184082,13.5,14.0,12.375,14.0,114200
1998-09-14,9.629853248596191,13.375,13.625,12.25,13.0,106200
1998-09-21,9.731103897094727,13.515625,14.0625,13.03125,13.5,336800
1998-09-28,9.168610572814941,12.734375,13.5,12.125,13.5,146200
1998-10-05,9.539861679077148,13.25,13.5,12.125,12.125,440200
1998-10-12,10.439844131469727,14.5,14.5,13.5,13.75,424200
1998-10-19,11.519827842712402,16.0,17.0,13.96875,14.5,371800
1998-10-26,9.944854736328125,13.8125,16.0,13.5,16.0,278400
1998-11-02,10.049925804138184,13.9375,14.5,13.375,13.5625,352200
1998-11-09,10.00485897064209,13.875,14.625,13.5625,14.375,55000
1998-11-16,10.094991683959961,14.0,14.25,13.5625,14.0,191800
1998-11-23,10.725927352905273,14.875,14.875,13.6875,13.6875,156400
1998-11-30,10.996333122253418,15.25,16.0625,14.125,14.125,154200
1998-12-07,10.680859565734863,14.8125,15.375,14.8125,15.0,131200
1998-12-14,10.4104585647583,14.4375,15.0,13.125,14.6875,364800
1998-12-21,10.185123443603516,14.125,14.75,14.125,14.25,30200
1998-12-28,11.356867790222168,15.75,15.75,14.1875,14.25,171600
1999-01-04,11.10899543762207,15.40625,15.6875,14.875,15.5,103600
1999-01-11,10.635801315307617,14.75,15.40625,14.0,15.125,239200
1999-01-18,9.756989479064941,13.53125,15.0,13.46875,14.25,78000
1999-01-25,10.185123443603516,14.125,14.125,12.5,13.65625,402400
1999-02-01,10.450740814208984,14.46875,15.375,14.0,14.25,151200
1999-02-08,10.067017555236816,13.9375,15.0,13.125,13.75,161200
1999-02-15,10.473313331604004,14.5,14.75,14.0,14.75,253800
1999-02-22,10.337882995605469,14.3125,14.6875,14.0,14.6875,542800
1999-03-01,10.38301944732666,14.375,14.75,13.5,14.75,464200
1999-03-08,10.29273796081543,14.25,14.625,13.625,14.0,110000
1999-03-15,9.66072940826416,13.375,14.375,13.375,13.75,122400
1999-03-22,9.38986587524414,13.0,13.96875,12.75,13.3125,149400
1999-03-29,10.021873474121094,13.875,14.25,12.75,13.03125,386600
1999-04-05,9.705869674682617,13.4375,14.125,13.0,14.0,212800
1999-04-12,10.563597679138184,14.625,15.1875,12.5625,12.875,374600
1999-04-19,10.563597679138184,14.625,15.0,13.75,14.125,127800
1999-04-26,9.61558723449707,13.3125,14.625,13.3125,14.625,288800
1999-05-03,10.490636825561523,14.5,14.875,13.625,13.6875,266600
1999-05-10,10.490636825561523,14.5,14.9375,14.3125,14.75,231200
1999-05-17,10.671512603759766,14.75,14.75,14.0,14.0625,122200
1999-05-24,10.490636825561523,14.5,14.96875,14.25,14.375,154800
1999-05-31,10.852384567260742,15.0,15.125,14.4375,14.75,126600
1999-06-07,10.581070899963379,14.625,15.0625,14.25,14.8125,300000
1999-06-14,10.422809600830078,14.40625,14.9375,14.0,14.25,137800
1999-06-21,10.671512603759766,14.75,14.875,14.0,14.0,330000
1999-06-28,10.988040924072266,15.1875,15.4375,14.5625,14.625,398400
1999-07-05,11.66630744934082,16.125,16.4375,14.59375,15.0,291800
1999-07-12,11.395004272460938,15.75,16.0,15.25,15.5,489600
1999-07-19,10.807164192199707,14.9375,16.25,14.4375,15.3125,233200
1999-07-26,11.033254623413086,15.25,15.5,14.75,14.84375,435600
1999-08-02,10.823134422302246,14.9375,16.0,14.9375,15.5,86600
1999-08-09,11.049559593200684,15.25,15.5,14.75,15.0,351800
1999-08-16,10.324996948242188,14.25,15.125,13.875,15.0625,358200
1999-08-23,9.872145652770996,13.625,14.25,13.375,14.25,76000
1999-08-30,9.849506378173828,13.59375,14.0,13.4375,13.8125,100400
1999-09-06,9.01173210144043,12.4375,13.875,12.4375,13.5625,180600
1999-09-13,9.464578628540039,13.0625,13.5,12.4375,12.4375,311800
1999-09-20,10.27971363067627,14.1875,14.625,13.0625,13.0625,158200
1999-09-27,10.77784538269043,14.875,15.1875,13.375,14.375,274800
1999-10-04,10.189140319824219,14.0625,14.6875,13.375,14.0625,97400
1999-10-11,10.189140319824219,14.0625,14.375,12.6875,14.0,247000
1999-10-18,9.328725814819336,12.875,13.75,12.8125,13.25,179600
1999-10-25,9.102304458618164,12.5625,13.0,12.5625,12.6875,91000
1999-11-01,9.006125450134277,12.40625,12.8125,11.875,12.5625,137400
1999-11-08,9.074177742004395,12.5,12.5625,11.375,12.5625,101000
1999-11-15,8.983437538146973,12.375,12.875,12.0,12.0,368000
1999-11-22,7.576938629150391,10.4375,12.5,10.0,12.40625,337600
1999-11-29,8.302867889404297,11.4375,12.0,10.125,11.5,361200
1999-12-06,8.325553894042969,11.46875,11.96875,11.4375,11.5,250000
1999-12-13,9.800114631652832,13.5,13.5625,11.46875,11.46875,288400
1999-12-20,10.043985366821289,13.835938453674316,14.0625,13.125,13.59375,97200
1999-12-27,9.981592178344727,13.75,13.875,13.0,13.6875,372200
2000-01-03,9.43714427947998,13.0,13.9375,12.375,13.625,174800
2000-01-10,9.346405982971191,12.875,13.4375,12.25,13.25,328000
2000-01-17,8.711213111877441,12.0,13.25,11.8125,12.875,99800
2000-01-24,8.52972412109375,11.75,12.4375,11.46875,12.375,304400
2000-01-31,7.819272041320801,10.75,11.75,10.125,11.625,1139800
2000-02-07,8.273880958557129,11.375,11.71875,10.125,11.0,291200
2000-02-14,7.910195350646973,10.875,11.25,10.0,10.78125,275400
2000-02-21,7.955657005310059,10.9375,11.0625,10.3125,10.8125,177000
2000-02-28,8.22842025756836,11.3125,12.09375,10.75,10.75,205200
2000-03-06,8.819411277770996,12.125,12.125,11.0,11.375,122400
2000-03-13,8.25114917755127,11.34375,12.0,11.0,11.875,142400
2000-03-20,8.22842025756836,11.3125,11.875,11.0,11.75,118400
2000-03-27,8.22842025756836,11.3125,11.3125,10.75,11.25,260400
2000-04-03,8.205690383911133,11.28125,11.5,10.375,11.375,207800
2000-04-10,7.682890892028809,10.5625,11.34375,10.375,11.3125,566200
2000-04-17,8.001111030578613,11.0,11.25,10.1875,10.5625,530800
2000-04-24,8.364799499511719,11.5,11.5,10.0,10.0,269400
2000-05-01,8.794171333312988,12.0625,12.21875,11.25,11.5,521800
2000-05-08,8.794171333312988,12.0625,12.25,11.28125,12.03125,630200
2000-05-15,8.839738845825195,12.125,12.375,11.75,12.0,406600
2000-05-22,8.885305404663086,12.1875,12.5,12.09375,12.34375,328200
2000-05-29,9.4776611328125,13.0,13.0,12.15625,12.25,253400
2000-06-05,10.206706047058105,14.0,14.125,12.9375,12.96875,188200
2000-06-12,10.183920860290527,13.96875,13.96875,13.5,13.8125,246400
2000-06-19,10.149747848510742,13.921875,14.0,13.78125,13.78125,302200
2000-06-26,10.571226119995117,14.5,14.75,13.8125,13.90625,378000
2000-07-03,10.525667190551758,14.4375,14.65625,14.375,14.4375,168200
2000-07-10,10.525667190551758,14.4375,14.8125,14.375,14.46875,169000
2000-07-17,10.275057792663574,14.09375,14.46875,14.09375,14.375,487800
2000-07-24,10.25226879119873,14.0625,14.46875,13.8125,14.09375,478800
2000-07-31,10.297945022583008,14.101563453674316,14.125,13.84375,14.0,179800
2000-08-07,10.497625350952148,14.375,14.875,14.0,14.125,1000400
2000-08-14,10.520448684692383,14.40625,14.5,14.25,14.40625,147000
2000-08-21,10.5432710647583,14.4375,14.6875,14.25,14.5625,597600
2000-08-28,10.566089630126953,14.46875,14.53125,14.25,14.40625,240200
2000-09-04,10.588911056518555,14.5,14.75,14.375,14.375,61200
2000-09-11,10.588911056518555,14.5,14.625,14.46875,14.46875,100600
2000-09-18,10.680192947387695,14.625,14.78125,14.3125,14.46875,283400
2000-09-25,10.725835800170898,14.6875,14.875,14.1875,14.875,214800
2000-10-02,10.132493019104004,13.875,14.71875,13.875,14.5,243400
2000-10-09,10.588911056518555,14.5,14.53125,13.75,13.90625,159000
2000-10-16,10.566089630126953,14.46875,14.71875,13.875,14.375,247200
2000-10-23,9.972746849060059,13.65625,14.53125,13.40625,14.46875,95800
2000-10-30,9.671163558959961,13.21875,13.984375,12.5,13.65625,168400
2000-11-06,10.174152374267578,13.90625,14.125,13.09375,13.1875,496600
2000-11-13,10.345629692077637,14.140625,14.46875,13.8125,13.8125,101400
2000-11-20,10.477092742919922,14.320313453674316,14.375,13.9375,14.0,57600
2000-11-27,10.745736122131348,14.6875,14.6875,14.0,14.0,578600
2000-12-04,10.65428352355957,14.5625,14.710938453674316,14.4375,14.5,185200
2000-12-11,10.768598556518555,14.71875,14.78125,14.40625,14.4375,731000
2000-12-18,10.974370002746582,15.0,15.0,14.59375,14.75,978400
2000-12-25,11.545950889587402,15.78125,16.25,14.90625,14.9375,202800
2001-01-01,11.11154842376709,15.1875,15.765625,14.8125,15.75,451600
2001-01-08,11.568811416625977,15.8125,16.0,15.09375,15.125,107600
2001-01-15,11.408771514892578,15.59375,16.0,15.445313453674316,15.640625,274400
2001-01-22,11.454496383666992,15.65625,15.78125,15.375,15.375,146200
2001-01-29,11.495790481567383,15.6875,15.75,15.375,15.4375,362400
2001-02-05,10.969088554382324,14.96875,15.6875,14.65625,15.6875,66800
2001-02-12,11.083590507507324,15.125,15.6875,15.0,15.03125,434200
2001-02-19,10.854593276977539,14.8125,15.6875,14.53125,15.6875,89600
2001-02-26,11.495790481567383,15.6875,15.8125,14.59375,14.742188453674316,326000
2001-03-05,11.713342666625977,15.984375,16.25,15.5625,15.6875,522800
2001-03-12,11.885090827941895,16.21875,16.53125,15.9375,15.9375,191800
2001-03-19,12.091195106506348,16.5,16.53125,15.875,16.03125,183200
2001-03-26,11.988137245178223,16.359375,16.5625,15.875,16.4375,159400
2001-04-02,11.907992362976074,16.25,16.5,15.875,16.4375,136000
2001-04-09,11.897000312805176,16.235000610351562,16.5,15.925000190734863,16.34000015258789,88600
2001-04-16,11.962950706481934,16.325000762939453,16.5,16.229999542236328,16.235000610351562,90800
2001-04-23,12.4392671585083,16.975000381469727,17.0,15.859999656677246,16.18000030517578,667600
2001-04-30,12.491000175476074,17.020000457763672,17.024999618530273,16.559999465942383,17.0,137000
2001-05-07,12.318532943725586,16.78499984741211,17.065000534057617,16.450000762939453,17.0,280400
2001-05-14,13.026748657226562,17.75,18.125,16.725000381469727,16.790000915527344,494400
2001-05-21,12.89097785949707,17.565000534057617,17.764999389648438,17.510000228881836,17.7450008392334,201000
2001-05-28,13.122152328491211,17.8799991607666,17.93000030517578,17.424999237060547,17.549999237060547,158800
2001-06-04,13.668909072875977,18.625,18.635000228881836,17.684999465942383,17.684999465942383,105800
2001-06-11,14.087237358093262,19.19499969482422,19.299999237060547,18.600000381469727,18.625,199000
2001-06-18,14.766098022460938,20.1200008392334,20.65999984741211,19.100000381469727,19.104999542236328,165600
2001-06-25,16.131155014038086,21.979999542236328,22.625,20.0,20.0,341600
2001-07-02,15.90731143951416,21.674999237060547,22.885000228881836,21.6200008392334,22.489999771118164,315200
2001-07-09,15.136713027954102,20.625,21.795000076293945,19.924999237060547,21.674999237060547,225000
2001-07-16,15.063321113586426,20.524999618530273,20.924999237060547,19.850000381469727,20.649999618530273,96200
2001-07-23,15.210105895996094,20.725000381469727,21.25,19.514999389648438,20.75,280200
2001-07-30,15.889795303344727,21.625,22.024999618530273,20.540000915527344,20.895000457763672,287800
2001-08-06,15.662015914916992,21.315000534057617,22.100000381469727,20.709999084472656,21.6200008392334,232000
2001-08-13,16.15065574645996,21.979999542236328,22.225000381469727,21.459999084472656,21.459999084472656,222000
2001-08-20,16.20208168029785,22.049999237060547,22.100000381469727,21.375,21.950000762939453,313400
2001-08-27,16.20208168029785,22.049999237060547,22.5,21.600000381469727,22.114999771118164,285400
2001-09-03,13.777284622192383,18.75,22.959999084472656,16.1200008392334,21.989999771118164,266900
2001-09-10,15.584863662719727,21.209999084472656,21.25,18.510000228881836,18.510000228881836,45800
2001-09-17,14.99703311920166,20.40999984741211,22.5,18.399999618530273,20.8799991607666,278000
2001-09-24,16.209434509277344,22.059999465942383,22.549999237060547,19.110000610351562,20.100000381469727,228200
