Price,Close,High,Low,Open,Volume
2005-03-28,6.849999904632568,7.46999979019165,6.760000228881836,7.0,34200
2005-04-04,6.619999885559082,7.150000095367432,6.519999980926514,6.929999828338623,22300
2005-04-11,6.920000076293945,7.380000114440918,6.25,6.659999847412109,158900
2005-04-18,7.159999847412109,7.210000038146973,6.389999866485596,7.0,77600
2005-04-25,7.460000038146973,8.010000228881836,7.039999961853027,7.25,79300
2005-05-02,7.400000095367432,7.980000019073486,7.260000228881836,7.75,96300
2005-05-09,7.190000057220459,7.630000114440918,7.099999904632568,7.389999866485596,88600
2005-05-16,7.570000171661377,8.0,7.010000228881836,7.050000190734863,295900
2005-05-23,8.649999618530273,9.3100004196167,7.880000114440918,7.909999847412109,325900
2005-05-30,8.75,8.819999694824219,8.510000228881836,8.579999923706055,69600
2005-06-06,8.510000228881836,9.069999694824219,8.329999923706055,8.59000015258789,113100
2005-06-13,9.199999809265137,9.510000228881836,8.539999961853027,8.720000267028809,160900
2005-06-20,9.199999809265137,9.380000114440918,8.670000076293945,9.380000114440918,765700
2005-06-27,8.34000015258789,9.210000038146973,8.0600004196167,9.210000038146973,279200
2005-07-04,9.0,9.0,7.849999904632568,8.34000015258789,148400
2005-07-11,8.979999542236328,9.09000015258789,8.569999694824219,9.0,107900
2005-07-18,9.329999923706055,9.75,8.779999732971191,8.890000343322754,565000
2005-07-25,9.550000190734863,9.770000457763672,9.170000076293945,9.170000076293945,251500
2005-08-01,9.09000015258789,9.800000190734863,8.739999771118164,9.649999618530273,175400
2005-08-08,8.8100004196167,9.779999732971191,8.609999656677246,9.229999542236328,112800
2005-08-15,8.880000114440918,9.65999984741211,8.539999961853027,8.90999984741211,199900
2005-08-22,9.239999771118164,9.75,8.970000267028809,8.970000267028809,274100
2005-08-29,10.069999694824219,10.350000381469727,9.0600004196167,9.0600004196167,576200
2005-09-05,11.010000228881836,11.289999961853027,9.899999618530273,10.199999809265137,247100
2005-09-12,11.020000457763672,11.210000038146973,10.699999809265137,11.079999923706055,852000
2005-09-19,10.869999885559082,11.3100004196167,10.130000114440918,10.9399995803833,640900
2005-09-26,11.369999885559082,11.6899995803833,10.630000114440918,11.0,412000
2005-10-03,10.800000190734863,11.529999732971191,10.510000228881836,11.5,304900
2005-10-10,11.020000457763672,11.050000190734863,10.0,10.789999961853027,236000
2005-10-17,11.15999984741211,11.489999771118164,10.779999732971191,11.489999771118164,283300
2005-10-24,10.5,11.319999694824219,10.300000190734863,11.1899995803833,139900
2005-10-31,10.100000381469727,10.5,9.979999542236328,10.300000190734863,216400
2005-11-07,10.289999961853027,11.850000381469727,9.699999809265137,9.800000190734863,347000
2005-11-14,9.489999771118164,10.4399995803833,9.100000381469727,10.430000305175781,362700
2005-11-21,9.300000190734863,9.550000190734863,9.25,9.420000076293945,76000
2005-11-28,9.859999656677246,10.800000190734863,8.729999542236328,9.279999732971191,395000
2005-12-05,9.670000076293945,10.039999961853027,9.630000114440918,9.930000305175781,241800
2005-12-12,9.710000038146973,10.130000114440918,9.350000381469727,9.569999694824219,263400
2005-12-19,9.899999618530273,10.050000190734863,9.569999694824219,9.600000381469727,170800
2005-12-26,9.850000381469727,10.050000190734863,9.609999656677246,10.050000190734863,256400
2006-01-02,10.460000038146973,10.75,9.90999984741211,10.0,454700
2006-01-09,10.710000038146973,11.029999732971191,10.479999542236328,10.5,447000
2006-01-16,10.390000343322754,11.010000228881836,10.369999885559082,11.0,324200
2006-01-23,10.239999771118164,11.40999984741211,9.600000381469727,10.399999618530273,365000
2006-01-30,14.329999923706055,16.25,10.079999923706055,10.180000305175781,16647700
2006-02-06,14.489999771118164,14.649999618530273,13.489999771118164,14.529999732971191,2663500
2006-02-13,15.09000015258789,15.479999542236328,14.09000015258789,14.619999885559082,2307000
2006-02-20,14.739999771118164,15.149999618530273,14.109999656677246,15.09000015258789,788000
2006-02-27,15.229999542236328,15.470000267028809,13.75,14.699999809265137,2190900
2006-03-06,15.239999771118164,15.670000076293945,14.430000305175781,15.220000267028809,1906500
2006-03-13,16.34000015258789,17.940000534057617,15.15999984741211,15.300000190734863,4205900
2006-03-20,14.8100004196167,16.450000762939453,14.539999961853027,16.270000457763672,4272300
2006-03-27,15.979999542236328,16.290000915527344,14.550000190734863,14.619999885559082,2187400
2006-04-03,15.239999771118164,16.229999542236328,15.220000267028809,16.0,1556700
2006-04-10,14.899999618530273,15.539999961853027,14.600000381469727,15.300000190734863,980600
2006-04-17,15.15999984741211,15.609999656677246,14.59000015258789,14.760000228881836,958700
2006-04-24,11.569999694824219,15.0,11.329999923706055,14.8100004196167,4306400
2006-05-01,12.020000457763672,12.279999732971191,11.40999984741211,11.40999984741211,1753400
2006-05-08,10.859999656677246,12.079999923706055,10.619999885559082,11.960000038146973,1484000
2006-05-15,10.239999771118164,11.5,10.010000228881836,10.75,2059100
2006-05-22,10.489999771118164,10.699999809265137,9.520000457763672,10.149999618530273,1312600
2006-05-29,10.350000381469727,10.649999618530273,10.109999656677246,10.5,905700
2006-06-05,9.149999618530273,10.5,8.970000267028809,10.329999923706055,1104000
2006-06-12,8.869999885559082,9.279999732971191,8.479999542236328,9.149999618530273,1385300
2006-06-19,7.96999979019165,8.920000076293945,7.960000038146973,8.890000343322754,985500
2006-06-26,8.4399995803833,8.489999771118164,7.599999904632568,7.96999979019165,1366300
2006-07-03,8.069999694824219,8.760000228881836,8.050000190734863,8.460000038146973,384600
2006-07-10,7.519999980926514,8.710000038146973,7.429999828338623,8.329999923706055,1070500
2006-07-17,6.489999771118164,7.599999904632568,6.179999828338623,7.46999979019165,1603300
2006-07-24,6.630000114440918,7.039999961853027,6.360000133514404,6.519999980926514,635100
2006-07-31,5.800000190734863,6.659999847412109,5.760000228881836,6.650000095367432,809400
2006-08-07,5.389999866485596,6.28000020980835,5.070000171661377,5.75,1320200
2006-08-14,7.579999923706055,7.650000095367432,5.389999866485596,5.400000095367432,2587300
2006-08-21,8.550000190734863,8.550000190734863,7.199999809265137,7.559999942779541,1261600
2006-08-28,8.359999656677246,8.8100004196167,8.010000228881836,8.59000015258789,809500
2006-09-04,7.71999979019165,8.520000457763672,7.550000190734863,8.510000228881836,1327100
2006-09-11,8.630000114440918,8.789999961853027,7.599999904632568,7.630000114440918,1054700
2006-09-18,7.880000114440918,8.770000457763672,7.75,8.510000228881836,812800
2006-09-25,8.640000343322754,8.75,7.900000095367432,7.900000095367432,655100
2006-10-02,8.850000381469727,9.100000381469727,8.100000381469727,8.600000381469727,649400
2006-10-09,10.100000381469727,10.329999923706055,8.800000190734863,8.800000190734863,1003600
2006-10-16,10.039999961853027,10.550000190734863,9.890000343322754,10.180000305175781,819800
2006-10-23,9.569999694824219,10.050000190734863,9.239999771118164,9.989999771118164,978100
2006-10-30,9.829999923706055,9.880000114440918,9.069999694824219,9.569999694824219,686700
2006-11-06,9.289999961853027,10.4399995803833,9.149999618530273,9.979999542236328,1061500
2006-11-13,9.739999771118164,9.949999809265137,9.050000190734863,9.229999542236328,653400
2006-11-20,9.300000190734863,9.90999984741211,9.180000305175781,9.699999809265137,317900
2006-11-27,9.289999961853027,9.510000228881836,8.699999809265137,9.210000038146973,765500
2006-12-04,8.960000038146973,9.350000381469727,8.869999885559082,9.239999771118164,494500
2006-12-11,9.15999984741211,9.5,8.619999885559082,8.979999542236328,793200
2006-12-18,8.920000076293945,9.5,8.789999961853027,9.25,563400
2006-12-25,8.789999961853027,9.229999542236328,8.720000267028809,8.890000343322754,496900
2007-01-01,8.300000190734863,8.90999984741211,8.300000190734863,8.890000343322754,360100
2007-01-08,7.440000057220459,8.279999732971191,7.239999771118164,8.279999732971191,905300
2007-01-15,7.25,7.440000057220459,6.730000019073486,7.429999828338623,1134600
2007-01-22,7.019999980926514,7.289999961853027,6.989999771118164,7.21999979019165,868600
2007-01-29,7.329999923706055,7.460000038146973,7.0,7.0,565200
2007-02-05,7.050000190734863,7.409999847412109,7.019999980926514,7.289999961853027,632700
2007-02-12,7.130000114440918,7.150000095367432,6.800000190734863,7.019999980926514,734000
2007-02-19,7.840000152587891,8.0,7.050000190734863,7.179999828338623,789800
2007-02-26,6.940000057220459,7.980000019073486,6.659999847412109,7.980000019073486,1318200
2007-03-05,6.760000228881836,7.230000019073486,6.699999809265137,6.829999923706055,993000
2007-03-12,6.690000057220459,7.170000076293945,6.630000114440918,6.760000228881836,1412700
2007-03-19,14.449999809265137,15.84000015258789,10.569999694824219,11.109999656677246,42443900
2007-03-26,15.020000457763672,16.84000015258789,14.010000228881836,14.449999809265137,9035600
2007-04-02,15.649999618530273,17.079999923706055,14.039999961853027,14.989999771118164,7228500
2007-04-09,15.470000267028809,16.329999923706055,15.210000038146973,15.649999618530273,3116000
2007-04-16,14.600000381469727,16.3700008392334,14.399999618530273,15.569999694824219,2976800
2007-04-23,13.649999618530273,14.6899995803833,13.520000457763672,14.550000190734863,1696600
2007-04-30,13.489999771118164,14.199999809265137,13.010000228881836,13.699999809265137,2942400
2007-05-07,13.609999656677246,14.329999923706055,12.760000228881836,13.5,2798000
2007-05-14,13.279999732971191,13.640000343322754,12.819999694824219,13.479999542236328,1486600
2007-05-21,13.170000076293945,13.670000076293945,12.699999809265137,13.239999771118164,935600
2007-05-28,12.699999809265137,13.260000228881836,12.479999542236328,13.260000228881836,807200
2007-06-04,13.960000038146973,14.399999618530273,12.199999809265137,12.600000381469727,12252700
2007-06-11,15.119999885559082,15.34000015258789,13.850000381469727,14.489999771118164,7415100
2007-06-18,14.319999694824219,15.420000076293945,14.010000228881836,15.1899995803833,3124200
2007-06-25,13.670000076293945,14.489999771118164,13.520000457763672,14.40999984741211,2171300
2007-07-02,13.760000228881836,14.020000457763672,13.5,13.680000305175781,1576500
2007-07-09,13.699999809265137,13.899999618530273,13.300000190734863,13.760000228881836,2131400
2007-07-16,13.680000305175781,14.199999809265137,13.140000343322754,13.779999732971191,1839700
2007-07-23,14.0,14.270000457763672,13.550000190734863,13.699999809265137,1662400
2007-07-30,14.869999885559082,15.380000114440918,13.869999885559082,13.960000038146973,1707400
2007-08-06,16.399999618530273,17.329999923706055,14.119999885559082,14.989999771118164,6094100
2007-08-13,15.050000190734863,16.459999084472656,14.5,16.459999084472656,2412500
2007-08-20,14.800000190734863,15.350000381469727,14.619999885559082,15.010000228881836,1281100
2007-08-27,14.390000343322754,14.789999961853027,13.800000190734863,14.779999732971191,849100
2007-09-03,15.079999923706055,15.579999923706055,14.420000076293945,14.420000076293945,1030700
2007-09-10,15.380000114440918,16.110000610351562,14.630000114440918,15.149999618530273,1048800
2007-09-17,15.729999542236328,16.200000762939453,14.770000457763672,15.319999694824219,1498900
2007-09-24,15.050000190734863,16.1299991607666,14.859999656677246,15.710000038146973,832700
2007-10-01,15.289999961853027,15.670000076293945,14.829999923706055,15.079999923706055,1281800
2007-10-08,15.949999809265137,16.559999465942383,14.979999542236328,15.229999542236328,1746800
2007-10-15,14.949999809265137,16.290000915527344,14.670000076293945,15.979999542236328,1324800
2007-10-22,15.539999961853027,15.600000381469727,14.739999771118164,15.1899995803833,798700
2007-10-29,15.229999542236328,15.520000457763672,14.899999618530273,15.489999771118164,933900
2007-11-05,11.270000457763672,15.220000267028809,10.40999984741211,15.029999732971191,4043600
2007-11-12,11.279999732971191,12.0,10.899999618530273,11.289999961853027,2420700
2007-11-19,10.270000457763672,11.3100004196167,10.100000381469727,11.229999542236328,1410900
2007-11-26,11.34000015258789,11.640000343322754,9.949999809265137,10.260000228881836,2563900
2007-12-03,12.350000381469727,12.779999732971191,11.15999984741211,11.34000015258789,1798600
2007-12-10,12.029999732971191,12.899999618530273,11.1899995803833,12.40999984741211,2244800
2007-12-17,12.449999809265137,12.710000038146973,10.819999694824219,12.010000228881836,1374100
2007-12-24,11.039999961853027,12.520000457763672,11.039999961853027,12.4399995803833,647300
2007-12-31,10.449999809265137,11.34000015258789,10.270000457763672,11.0,1065700
2008-01-07,12.15999984741211,12.380000114440918,10.5,10.510000228881836,1709500
2008-01-14,11.75,12.449999809265137,11.449999809265137,12.260000228881836,1432500
2008-01-21,10.899999618530273,12.0,10.630000114440918,11.1899995803833,947900
2008-01-28,12.800000190734863,12.890000343322754,10.489999771118164,10.899999618530273,1657300
2008-02-04,10.84000015258789,13.460000038146973,10.789999961853027,12.5,2381000
2008-02-11,10.520000457763672,11.430000305175781,10.359999656677246,10.869999885559082,1378600
2008-02-18,10.369999885559082,10.819999694824219,10.119999885559082,10.680000305175781,669500
2008-02-25,9.920000076293945,10.890000343322754,9.880000114440918,10.390000343322754,1021900
2008-03-03,8.319999694824219,10.380000114440918,8.199999809265137,9.949999809265137,2763000
2008-03-10,8.170000076293945,8.550000190734863,7.690000057220459,8.359999656677246,1754400
2008-03-17,9.0,9.069999694824219,7.630000114440918,8.0,1643500
2008-03-24,9.069999694824219,10.029999732971191,8.800000190734863,9.029999732971191,1338300
2008-03-31,9.100000381469727,9.390000343322754,8.670000076293945,9.079999923706055,1164900
2008-04-07,8.369999885559082,9.859999656677246,8.319999694824219,9.180000305175781,869800
2008-04-14,8.220000267028809,8.649999618530273,7.800000190734863,8.34000015258789,969300
2008-04-21,8.010000228881836,8.210000038146973,7.710000038146973,8.140000343322754,931400
2008-04-28,8.010000228881836,8.170000076293945,7.75,7.980000019073486,1046300
2008-05-05,8.0600004196167,8.430000305175781,7.940000057220459,8.119999885559082,1345100
2008-05-12,8.279999732971191,8.4399995803833,7.980000019073486,8.09000015258789,798300
2008-05-19,8.210000038146973,8.59000015258789,8.0,8.260000228881836,907300
2008-05-26,8.800000190734863,8.84000015258789,8.210000038146973,8.229999542236328,1032600
2008-06-02,8.34000015258789,8.779999732971191,8.170000076293945,8.75,983000
2008-06-09,8.489999771118164,8.550000190734863,8.0,8.329999923706055,679800
2008-06-16,4.079999923706055,5.03000020980835,3.7300000190734863,4.340000152587891,12115300
2008-06-23,3.819999933242798,4.099999904632568,3.799999952316284,3.990000009536743,2489600
2008-06-30,3.430000066757202,3.930000066757202,3.200000047683716,3.7899999618530273,1300600
2008-07-07,3.2799999713897705,3.990000009536743,3.180000066757202,3.4600000381469727,1949700
2008-07-14,3.490000009536743,3.7300000190734863,3.049999952316284,3.309999942779541,1797400
2008-07-21,3.509999990463257,3.6700000762939453,3.319999933242798,3.5,1022800
2008-07-28,2.9800000190734863,3.5,2.819999933242798,3.4700000286102295,1422000
2008-08-04,2.9700000286102295,3.0399999618530273,2.319999933242798,3.0399999618530273,1903900
2008-08-11,3.0999999046325684,3.319999933242798,2.819999933242798,2.9800000190734863,692400
2008-08-18,2.619999885559082,3.109999895095825,2.5999999046325684,3.0899999141693115,519100
2008-08-25,2.549999952316284,2.6500000953674316,2.319999933242798,2.640000104904175,541900
2008-09-01,2.819999933242798,2.880000114440918,2.299999952316284,2.569999933242798,573600
2008-09-08,2.609999895095825,2.890000104904175,2.450000047683716,2.880000114440918,664500
2008-09-15,3.1500000953674316,3.190000057220459,2.369999885559082,2.559999942779541,1448300
2008-09-22,2.7899999618530273,3.1500000953674316,2.5799999237060547,3.140000104904175,997500
2008-09-29,2.0999999046325684,3.059999942779541,2.0899999141693115,2.7200000286102295,1382200
2008-10-06,1.5099999904632568,2.299999952316284,1.1100000143051147,2.0799999237060547,1352300
2008-10-13,1.8700000047683716,2.5,1.4500000476837158,1.6200000047683716,752100
2008-10-20,1.4800000190734863,2.0,1.399999976158142,1.9199999570846558,529400
2008-10-27,1.899999976158142,1.9800000190734863,1.3300000429153442,1.4800000190734863,945400
2008-11-03,1.840000033378601,2.0399999618530273,1.7400000095367432,1.899999976158142,332500
2008-11-10,1.4299999475479126,1.940000057220459,1.399999976158142,1.899999976158142,391700
2008-11-17,0.8600000143051147,1.7400000095367432,0.7200000286102295,1.409999966621399,1003000
2008-11-24,1.2799999713897705,1.440000057220459,0.75,0.8799999952316284,995000
2008-12-01,1.5099999904632568,1.6299999952316284,1.0199999809265137,1.2400000095367432,429900
2008-12-08,1.2899999618530273,1.7000000476837158,1.149999976158142,1.5499999523162842,558200
2008-12-15,0.8500000238418579,1.2999999523162842,0.8399999737739563,1.25,1020900
2008-12-22,0.8399999737739563,0.9399999976158142,0.800000011920929,0.8600000143051147,523900
2008-12-29,1.1100000143051147,1.149999976158142,0.8299999833106995,0.8700000047683716,1363500
2009-01-05,1.1200000047683716,1.2300000190734863,1.0199999809265137,1.149999976158142,354700
2009-01-12,1.190000057220459,1.2599999904632568,1.0399999618530273,1.1100000143051147,448200
2009-01-19,1.0800000429153442,1.190000057220459,1.0,1.159999966621399,211400
2009-01-26,1.0099999904632568,1.25,0.9900000095367432,1.1200000047683716,1435400
2009-02-02,1.0,1.0700000524520874,0.9700000286102295,0.9800000190734863,423800
2009-02-09,0.9800000190734863,1.0499999523162842,0.9300000071525574,1.0099999904632568,197900
2009-02-16,0.8299999833106995,0.9800000190734863,0.8199999928474426,0.9399999976158142,258000
2009-02-23,0.8299999833106995,1.0,0.7699999809265137,0.8399999737739563,463100
2009-03-02,0.800000011920929,0.9300000071525574,0.7599999904632568,0.8100000023841858,399400
2009-03-09,0.9900000095367432,1.0099999904632568,0.7699999809265137,0.7699999809265137,495500
2009-03-16,0.9300000071525574,1.0199999809265137,0.75,1.0099999904632568,468000
2009-03-23,1.059999942779541,1.190000057220459,0.800000011920929,0.949999988079071,1517800
2009-03-30,1.0399999618530273,1.2000000476837158,0.9300000071525574,1.0,793300
2009-04-06,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,1268400
2009-04-13,1.090000033378601,1.1299999952316284,0.9599999785423279,1.100000023841858,582600
2009-04-20,0.949999988079071,1.0700000524520874,0.8999999761581421,1.0499999523162842,517800
2009-04-27,1.0,1.0399999618530273,0.8799999952316284,0.9399999976158142,491900
2009-05-04,1.809999942779541,2.9700000286102295,1.7400000095367432,1.8799999952316284,6213300
2009-05-11,1.6100000143051147,1.9800000190734863,1.5,1.809999942779541,2535000
2009-05-18,1.8600000143051147,1.8899999856948853,1.6100000143051147,1.649999976158142,1409300
2009-05-25,1.9600000381469727,2.0399999618530273,1.8200000524520874,1.8600000143051147,884500
2009-06-01,2.4700000286102295,2.569999933242798,1.899999976158142,1.9600000381469727,1861200
2009-06-08,2.1600000858306885,2.5,2.119999885559082,2.4800000190734863,1059800
2009-06-15,2.2300000190734863,2.3399999141693115,2.109999895095825,2.119999885559082,849100
2009-06-22,2.0799999237060547,2.2699999809265137,1.899999976158142,2.2100000381469727,5859500
2009-06-29,2.009999990463257,2.2300000190734863,1.9700000286102295,2.119999885559082,556300
2009-07-06,2.009999990463257,2.1500000953674316,1.8600000143051147,2.009999990463257,610400
2009-07-13,2.2899999618530273,2.359999895095825,1.9700000286102295,1.9900000095367432,960700
2009-07-20,3.4100000858306885,3.75,2.2899999618530273,2.3399999141693115,5305200
2009-07-27,4.070000171661377,5.239999771118164,3.8299999237060547,4.139999866485596,22510400
2009-08-03,4.619999885559082,5.070000171661377,4.099999904632568,4.400000095367432,9426400
2009-08-10,6.21999979019165,6.599999904632568,4.639999866485596,4.639999866485596,16056600
2009-08-17,5.639999866485596,5.980000019073486,5.309999942779541,5.769999980926514,7362700
2009-08-24,5.980000019073486,6.400000095367432,5.650000095367432,5.75,8992100
2009-08-31,2.0299999713897705,5.989999771118164,1.690000057220459,5.860000133514404,82817300
2009-09-07,1.9299999475479126,2.0399999618530273,1.909999966621399,2.009999990463257,7395400
2009-09-14,1.940000057220459,1.9800000190734863,1.840000033378601,1.9299999475479126,6990200
2009-09-21,1.75,1.9500000476837158,1.7300000190734863,1.940000057220459,6025600
2009-09-28,1.649999976158142,1.8899999856948853,1.5,1.75,5697700
2009-10-05,1.7699999809265137,2.0799999237060547,1.590000033378601,1.6200000047683716,13144100
2009-10-12,1.7799999713897705,1.9199999570846558,1.7200000286102295,1.7400000095367432,3302500
2009-10-19,1.600000023841858,1.7799999713897705,1.5199999809265137,1.7400000095367432,3441500
2009-10-26,1.2999999523162842,1.6200000047683716,1.2400000095367432,1.5700000524520874,2748900
2009-11-02,1.3300000429153442,1.440000057220459,1.1699999570846558,1.2999999523162842,2261000
2009-11-09,1.4500000476837158,1.6299999952316284,1.2999999523162842,1.399999976158142,3527600
2009-11-16,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.4299999475479126,1330200
2009-11-23,1.2899999618530273,1.3899999856948853,1.2400000095367432,1.3300000429153442,722300
2009-11-30,1.2100000381469727,1.3200000524520874,1.159999966621399,1.309999942779541,2240800
2009-12-07,1.1799999475479126,1.25,1.159999966621399,1.2000000476837158,2263600
2009-12-14,1.340000033378601,1.4900000095367432,1.1699999570846558,1.1799999475479126,7993700
2009-12-21,1.350000023841858,1.399999976158142,1.2799999713897705,1.340000033378601,1320600
2009-12-28,1.3200000524520874,1.3799999952316284,1.25,1.3700000047683716,1896900
2010-01-04,1.440000057220459,1.4700000286102295,1.2999999523162842,1.3200000524520874,2610600
2010-01-11,1.4500000476837158,1.6200000047683716,1.3600000143051147,1.4700000286102295,4345900
2010-01-18,1.340000033378601,1.4600000381469727,1.3200000524520874,1.4299999475479126,1543400
2010-01-25,1.25,1.3300000429153442,1.2100000381469727,1.3300000429153442,2132800
2010-02-01,1.3799999952316284,1.5299999713897705,1.2300000190734863,1.25,3964400
2010-02-08,1.3899999856948853,1.4199999570846558,1.2400000095367432,1.3799999952316284,2510200
2010-02-15,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3700000047683716,1023400
2010-02-22,1.309999942779541,1.3200000524520874,1.25,1.2899999618530273,1059800
2010-03-01,1.340000033378601,1.4199999570846558,1.2599999904632568,1.2899999618530273,2155100
2010-03-08,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.3300000429153442,4538400
2010-03-15,1.6299999952316284,1.75,1.4800000190734863,1.5499999523162842,5706600
2010-03-22,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.6299999952316284,2803200
2010-03-29,1.5099999904632568,1.6200000047683716,1.4500000476837158,1.5800000429153442,1575500
2010-04-05,1.5299999713897705,1.6100000143051147,1.4800000190734863,1.4800000190734863,1221600
2010-04-12,1.7000000476837158,2.0,1.4800000190734863,1.5499999523162842,7869200
2010-04-19,1.7000000476837158,1.7899999618530273,1.6200000047683716,1.7300000190734863,2273500
2010-04-26,1.659999966621399,1.7200000286102295,1.5499999523162842,1.7200000286102295,1743000
2010-05-03,1.3899999856948853,1.7000000476837158,1.340000033378601,1.659999966621399,1946800
2010-05-10,1.4500000476837158,1.600000023841858,1.409999966621399,1.5,1985400
2010-05-17,1.309999942779541,1.5,1.2200000286102295,1.4800000190734863,1820200
2010-05-24,1.340000033378601,1.4299999475479126,1.2699999809265137,1.3300000429153442,1773500
2010-05-31,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.2999999523162842,683800
2010-06-07,1.2999999523162842,1.340000033378601,1.1299999952316284,1.2899999618530273,1706000
2010-06-14,1.2699999809265137,1.4299999475479126,1.2100000381469727,1.2999999523162842,3554300
2010-06-21,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2699999809265137,1182100
2010-06-28,1.1399999856948853,1.25,1.0,1.2000000476837158,1872900
2010-07-05,1.0499999523162842,1.159999966621399,1.0099999904632568,1.1399999856948853,1057200
2010-07-12,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,559400
2010-07-19,1.059999942779541,1.100000023841858,1.0099999904632568,1.0700000524520874,792200
2010-07-26,1.2200000286102295,1.4199999570846558,1.0499999523162842,1.0499999523162842,4803500
2010-08-02,1.2000000476837158,1.2999999523162842,1.1100000143051147,1.2699999809265137,1736300
2010-08-09,1.0700000524520874,1.2000000476837158,1.0199999809265137,1.2000000476837158,1274300
2010-08-16,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0399999618530273,1315000
2010-08-23,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,881000
2010-08-30,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,758900
2010-09-06,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,686700
2010-09-13,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0299999713897705,1021800
2010-09-20,0.9800000190734863,1.100000023841858,0.9300000071525574,1.0499999523162842,2268200
2010-09-27,0.9200000166893005,1.0,0.9100000262260437,1.0,1118100
