Price,Close,High,Low,Open,Volume
2001-11-19,6.394633769989014,6.654314077754378,5.883387583644679,6.033515358310076,773600
2001-11-26,6.329714775085449,6.492014995183333,6.0862640579843745,6.394634863124603,1107600
2001-12-03,6.492013931274414,6.678658960322537,5.883387625217438,6.045687818717624,1275200
2001-12-10,5.717029094696045,6.5285307317128485,5.315335877241719,6.492013096134431,1191200
2001-12-17,4.970447540283203,6.041629843370174,4.8730674364446065,5.721086711352525,2673800
2001-12-24,6.001055717468262,6.329714112453374,4.974506062167403,4.974506062167403,2069400
2001-12-31,5.619649887084961,6.045688004880336,5.481694524884699,5.960480303930422,1083200
2002-01-07,5.2625885009765625,5.741374228850257,5.213898446631143,5.660224138274559,1065400
2002-01-14,4.889297962188721,5.254473583035108,4.848722721226155,5.254473583035108,1953000
2002-01-21,5.092170238494873,5.274757935805029,4.767569672746854,4.929869762143895,1528000
2002-01-28,4.925814628601074,5.165207264736368,4.584983910097811,5.12057481805774,1642000
2002-02-04,4.378053188323975,4.929874398155823,4.240097789127438,4.909587158118696,1691400
2002-02-11,4.467315673828125,4.747283510004474,4.361820390128146,4.382108004217227,757000
2002-02-18,4.560637474060059,4.84872046752039,4.260382068750417,4.463257405357579,1462400
2002-02-25,4.933929443359375,5.213897699415323,4.686421605835882,4.747284068306776,1458200
2002-03-04,5.278818130493164,5.558786019108112,4.929872186273976,4.929872186273976,802800
2002-03-11,5.599360942840576,5.842811183078973,5.2747602355686105,5.2747602355686105,1025800
2002-03-18,5.66022253036499,5.9767079871826985,5.579072462841737,5.619647690080386,1369600
2002-03-25,5.988882064819336,6.207987487339354,5.579073652731521,5.619648888623947,1580400
2002-04-01,5.721085548400879,6.370286495646233,5.680510319905645,6.0253986012529674,1425800
2002-04-08,5.721085548400879,5.7860056044300086,5.660222705658027,5.721085548400879,1654000
2002-04-15,6.329714775085449,6.431152509385188,5.798180877094945,5.842813340883301,647000
2002-04-22,6.333771705627441,6.394634575643647,6.0051136779660075,6.329714490523079,1078800
2002-04-29,6.293193340301514,6.3905734137371155,5.996995133242373,6.3905734137371155,1673400
2002-05-06,5.883386611938477,6.293195013639041,5.680511211526805,6.293195013639041,1038600
2002-05-13,5.773834228515625,6.037572504909118,5.47763630305157,5.88338714031465,1218400
2002-05-20,5.66022253036499,5.883385506269469,5.607474889736365,5.741372597888243,1706600
2002-05-27,5.700798511505127,5.700798511505127,5.599360816947933,5.680510895202869,711800
2002-06-03,5.477634429931641,5.700797391504845,5.416771979936231,5.700797391504845,1017800
2002-06-10,5.173322677612305,5.639935940811376,5.027252529547909,5.477635776295381,1187800
2002-06-17,5.059712886810303,5.24635828144589,4.950159978523394,5.173323009254617,779800
2002-06-24,4.877126693725586,5.031311717019081,4.511950599890065,5.031311717019081,1406400
2002-07-01,4.767573356628418,4.94610359291464,4.56469789464423,4.889298711209777,555000
2002-07-08,4.118371963500977,4.759458429774846,4.00070420417107,4.7472860096936165,1716400
2002-07-15,3.874919891357422,4.199520581436541,3.7734821998923276,4.118370118701198,2260600
2002-07-22,3.643643379211426,3.878979288402076,3.4488831071348014,3.874921685995247,1052600
2002-07-29,3.5503201484680176,3.9438986047025018,3.5219177111056137,3.627412644289195,3442000
2002-08-05,3.732908248901367,3.7531958715437987,3.4854003361355104,3.550320419027918,1032200
2002-08-12,3.8546321392059326,3.895207369137097,3.6314691484926698,3.73290683636651,1337800
2002-08-19,3.7653682231903076,3.976358875781722,3.7531958046036364,3.976358875781722,986600
2002-08-26,4.1224284172058105,4.142716036324586,3.753195219669871,3.773482838788646,978200
2002-09-02,4.06156587600708,4.1670611840225185,3.9966458055219314,4.0980835123935115,643600
2002-09-09,4.126486778259277,4.1995220657537065,4.037221469872111,4.049393888803109,1301800
2002-09-16,4.0737385749816895,4.240096363874654,4.0372209360629085,4.138658649968781,1684800
2002-09-23,3.781597375869751,4.07373806359249,3.732907325741648,4.057508046883122,683400
2002-09-30,3.684217691421509,4.016933264991532,3.6517576543392707,3.7734829868747464,637400
2002-10-07,3.74102520942688,3.850577804012274,3.205433693633533,3.6923351243939937,1272600
2002-10-14,3.822174549102783,3.8952098548035745,3.6598742997169333,3.773484474287028,1469600
2002-10-21,3.6030681133270264,3.9763589800424985,3.562492867701954,3.78159834277806,1450600
2002-10-28,3.7613120079040527,3.9357846771949014,3.521918852671198,3.570608926911968,770200
2002-11-04,3.8018860816955566,3.939841456688727,3.7734836410631623,3.8018860816955566,479200
2002-11-11,3.919553756713867,3.9560714007876596,3.6720458391475956,3.8018860074506593,674800
2002-11-18,4.305017948150635,4.483548603910064,3.8546344798128893,3.9276697832557743,1192600
2002-11-25,4.321247100830078,4.3821099704055975,4.2603846182087866,4.29284466053404,538800
2002-12-02,4.564696311950684,4.649903991918594,4.284728441744179,4.300958457597395,1026000
2002-12-09,4.5241217613220215,4.601214638470135,4.402396817537268,4.5241217613220215,1053800
2002-12-16,4.467315673828125,4.629615812632667,4.158945023145441,4.524120528932688,1208400
2002-12-23,4.5241217613220215,4.828434894692225,4.426741651512555,4.426741651512555,548200
2002-12-30,4.759456634521484,4.791917054084549,4.406453489683537,4.483546357345384,734800
2003-01-06,4.641788959503174,4.755399461565874,4.483546395911888,4.718881827828158,713200
2003-01-13,4.5038347244262695,4.6458472939993145,4.382109388396391,4.6458472939993145,419800
2003-01-20,4.556581497192383,4.828434576017222,4.463258994856103,4.532236664823846,571400
2003-01-27,4.990736484527588,5.059714173143541,4.597157976593195,4.686423288970469,1134000
2003-02-03,5.2707037925720215,5.355911492110437,4.909585760157844,4.994793459696259,886800
2003-02-10,5.144920349121094,5.453290667908577,5.092172697853124,5.295048101058794,558200
2003-02-17,5.173322677612305,5.270702776321902,5.071884978051279,5.104345010954478,721600
2003-02-24,4.422683238983154,5.30722004156142,4.341533162359939,5.173322318394593,2146000
2003-03-03,3.753194808959961,4.4267410587093075,3.7329071920612478,4.422683457938743,2303400
2003-03-10,3.5706074237823486,3.781597656671144,3.5300321855189667,3.773482841190958,1299000
2003-03-17,4.000702857971191,4.045335694840921,3.5706072149179207,3.5706072149179207,2072000
2003-03-24,4.183293342590332,4.1914081620769466,3.956072592650011,3.976360221798059,896800
2003-03-31,3.82623028755188,4.231981100248228,3.5746648301146395,4.158945830137563,2602400
2003-04-07,4.077796459197998,4.134601335273979,3.85463339573811,3.8586909974447363,1471800
2003-04-14,4.016935348510742,4.236040905939431,3.9357852137138885,4.0777982398241575,796000
2003-04-21,4.037221431732178,4.150831576908057,3.9154960827094842,3.9763589506979393,523200
2003-04-28,4.0737385749816895,4.15894627014079,3.8749207485951795,4.0169333158909,968000
2003-05-05,4.584982872009277,4.584982872009277,4.098082121652984,4.098082121652984,640600
2003-05-12,4.893355369567871,4.909585387918255,4.361821591423005,4.361821591423005,786600
2003-05-19,4.560637474060059,4.909583300674936,4.3942797599548244,4.873065678173007,641800
2003-05-26,4.544410228729248,4.731055667494493,4.507892583999535,4.5606402500586505,589800
2003-06-02,4.499777317047119,4.59309983362479,4.390224393808088,4.503834918712459,1205400
2003-06-09,4.5241217613220215,4.832492496006159,4.382109197921755,4.483546909045157,1063200
2003-06-16,4.463258266448975,4.544408339357233,4.32124534864397,4.524120724391651,1463200
2003-06-23,4.24821138381958,4.48354683899257,4.183291311627604,4.463259219694039,707800
2003-06-30,4.613387584686279,4.706710490841584,4.219809112030645,4.219809112030645,952400
2003-07-07,4.536293029785156,4.666133132248522,4.503833004169315,4.617443093824759,2641200
2003-07-14,4.499777317047119,4.682365135491312,4.483547297339951,4.503834918712459,891400
2003-07-21,4.576869964599609,4.726997748572048,4.402397343742023,4.491662261593176,931600
2003-07-28,5.25447416305542,5.274761785776172,4.402397491371801,4.576870118080143,1285600
2003-08-04,5.193612575531006,5.372142834894689,5.0313119527915555,5.213900201742723,1026000
2003-08-11,5.307221412658691,5.518212053341641,5.1936112760355115,5.213898897171055,573400
2003-08-18,5.136805057525635,5.319392839830486,5.136805057525635,5.266645189483908,1188000
2003-08-25,5.416774272918701,5.4776367486778925,5.071885878405456,5.096231100881643,1308000
2003-09-01,5.761660575866699,5.919903507759631,5.311277382415527,5.445175099034905,957800
2003-09-08,5.74137544631958,5.972653737196004,5.611535273865615,5.74137544631958,856200
2003-09-15,5.6399383544921875,5.80223897542084,5.530385793298057,5.74137609746474,913000
2003-09-22,5.469522476196289,5.944251106148413,5.4289476144375755,5.639937901663936,739400
2003-09-29,5.94019079208374,6.005110846594921,5.437059595713995,5.449232396150378,1083000
2003-10-06,6.025398254394531,6.025398254394531,5.660222379821327,5.899615362863375,728000
2003-10-13,6.126838207244873,6.228275923345257,6.005112870533576,6.025400491144489,681800
2003-10-20,6.041631698608398,6.2161043414903245,5.915848735643053,6.1471266500180795,514800
2003-10-27,6.212044715881348,6.32565482783296,6.021341737746992,6.021341737746992,561400
2003-11-03,6.057859897613525,6.2850801412890265,6.005112244307464,6.086262331334429,761000
2003-11-10,5.988882064819336,6.114664599568426,5.988882064819336,6.045686930723779,336800
2003-11-17,5.846870422363281,5.980768188756775,5.7292026765340225,5.96453816819254,419200
2003-11-24,6.045689105987549,6.126839606970684,5.769778718289397,5.842813627438245,248400
2003-12-01,6.244503021240234,6.285077856526814,6.0051100613196216,6.0051100613196216,735600
2003-12-08,6.654314994812012,6.658372596918585,6.248564071056298,6.256679275269445,747400
2003-12-15,6.857189655303955,6.99920261680338,6.613738974720422,6.613738974720422,2166600
2003-12-22,6.877479076385498,6.913996724670687,6.65837318667436,6.836903825634338,411200
2003-12-29,6.83284330368042,6.918050597333413,6.755750437583753,6.857188134165817,418000
2004-01-05,6.690831661224365,6.897764694941616,6.613738780292442,6.857189453719112,972800
2004-01-12,6.43520975112915,6.694890491307643,6.382462082641913,6.674603253927685,732400
2004-01-19,6.865303993225098,6.88964882604237,6.410863115443222,6.410863115443222,575400
2004-01-26,6.512301445007324,6.857189854703964,6.512301445007324,6.836902619860561,405000
2004-02-02,6.670544147491455,6.670544147491455,6.451438318434532,6.532588797472279,385000
2004-02-09,7.181791305541992,7.404953993028803,6.573164949950584,6.654314666351046,836800
2004-02-16,7.384666919708252,7.676807298205842,7.161503453408255,7.161503453408255,639800
2004-02-23,7.9730000495910645,8.086610509227153,7.299454038258988,7.3643740797916255,2069400
2004-03-01,8.49642276763916,8.885943200791017,7.973003814944509,8.01357905354157,2764800
2004-03-08,8.723644256591797,8.821024378680091,8.35846860528359,8.47613596259129,2961800
2004-03-15,8.480191230773926,8.845366781590371,8.455846400428351,8.845366781590371,1816800
2004-03-22,8.200226783752441,8.516712820948255,7.94866161416045,8.459907932442045,1177000
2004-03-29,8.784503936767578,8.837251969782082,8.163705759548238,8.28137307935845,1877600
2004-04-05,8.423386573791504,8.926517465332147,8.374696138006438,8.804792536731815,948400
2004-04-12,9.186199188232422,9.616295655430356,8.480192787354225,8.480192787354225,1846000
2004-04-19,9.486455917358398,9.510801529126484,8.869715123493966,9.251120420959333,1443000
2004-04-26,9.226775169372559,10.013932114683827,8.92651960287223,9.490513093766648,3304800
2004-05-03,8.92651653289795,9.474280202198315,8.64249069728794,9.32820968400938,2857400
2004-05-10,8.512653350830078,8.825081716890182,7.973004706684623,8.825081716890182,2529800
2004-05-17,8.216458320617676,8.679014245090563,8.159653424323439,8.439621076552466,1213000
2004-05-24,8.500479698181152,8.780447197203317,8.257029059715936,8.257029059715936,1839800
2004-05-31,8.500479698181152,8.747987163668505,8.41932922739,8.508594126133671,724200
2004-06-07,8.317893028259277,8.72364390768656,8.240800144473747,8.520768467972918,791200
2004-06-14,9.539202690124512,9.644698005251549,8.135304329950616,8.285432486760568,2163000
2004-06-21,9.539202690124512,9.738020516126426,9.486454645606825,9.543260291541898,1035600
2004-06-28,9.352556228637695,9.60412208124778,9.243004093800865,9.579777248384959,1292200
2004-07-05,9.291691780090332,9.433704693701877,9.129391639066332,9.311979781410907,923000
2004-07-12,9.575721740722656,9.656871459309288,8.93463532651854,9.31198380097631,1764600
2004-07-19,9.372844696044922,9.940895725582243,8.80073606517918,9.575720119015987,1664200
2004-07-26,8.92651653289795,9.466165001430454,8.84536607303562,9.352554512404822,1500600
2004-08-02,8.094730377197266,8.96303701399453,8.090672775522426,8.84536888714939,923200
2004-08-09,8.366586685180664,8.366586685180664,7.956778046816596,8.098790289989907,1611600
2004-08-16,9.060413360595703,9.198368664475554,8.33411998914173,8.358464815147567,1580600
2004-08-23,8.691183090209961,9.206486846688017,8.54105493774241,9.141566773704298,1118200
2004-08-30,9.25112247467041,9.328215381233438,8.66278399001825,8.66278399001825,630200
2004-09-06,9.311984062194824,9.324156094674619,9.011727695885334,9.210546330684677,586800
2004-09-13,9.421536445617676,9.636584720083437,9.311984281180866,9.311984281180866,1584200
2004-09-20,9.819170951843262,9.847573387727003,9.413420098856488,9.425592129144757,1220400
2004-09-27,10.042335510253906,10.086968360172415,9.717735076051516,9.778597560725904,1267000
2004-10-04,10.147830963134766,10.350706430353192,9.993645174660006,10.013933185726943,1512200
2004-10-11,9.859746932983398,10.058565562535097,9.348501460705597,10.054507960512773,836600
2004-10-18,10.103196144104004,10.2938995414325,9.733962927623661,9.859745476096176,839200
2004-10-25,10.06261920928955,10.472427597079559,9.859743815764293,10.143769676262938,1211200
2004-11-01,9.827284812927246,10.078850667763625,9.575719731999158,10.066677864270346,1458800
2004-11-08,9.733963966369629,9.8556897003175,9.522973313320058,9.77859681287469,965800
2004-11-15,9.571660995483398,9.746133955316994,9.251117506689917,9.746133955316994,1519200
2004-11-22,9.87597942352295,9.940899521752316,9.494573265993957,9.551378932376116,664600
2004-11-29,9.356613159179688,9.888147260296254,8.999552798451731,9.839456824151963,1121800
2004-12-06,9.129392623901367,9.535143407185872,8.845366766038932,9.45399294096569,676600
2004-12-13,9.555435180664062,9.575723193820728,9.109109725937405,9.109109725937405,494200
2004-12-20,9.486455917358398,9.81917231301292,9.238948388983733,9.555433602884422,769800
2004-12-27,9.474284172058105,9.59600913894795,9.255178302966229,9.445881731377707,551400
2005-01-03,9.015786170959473,9.470227592645506,8.91029082710542,9.441825148897982,894000
2005-01-10,9.190250396728516,9.234883207763831,8.938685472857008,9.088812752672112,1272600
2005-01-17,9.076652526855469,9.344448193283466,8.995501996582641,9.190262340546854,930200
2005-01-24,8.910289764404297,9.230833360258565,8.841312851477559,9.076648352343199,612400
2005-01-31,9.161856651306152,9.328214483092655,8.695243201809655,8.857543431124714,2050200
2005-02-07,10.103196144104004,10.135656181577826,9.202429523774212,9.202429523774212,2050600
2005-02-14,10.18028736114502,10.326357892881884,10.058562433969776,10.123482498317667,1165800
2005-02-21,10.979615211486816,11.052650471198026,10.143768873042404,10.220861733171807,1561200
2005-02-28,11.093230247497559,11.194667977797348,10.362878898902467,11.081057441254536,1696400
2005-03-07,10.33042049407959,11.182497782312499,9.920612649030772,11.093232837415202,1847600
2005-03-14,10.594159126281738,10.703711310889052,10.054510313554468,10.289845868565413,1534200
2005-03-21,10.326359748840332,10.78891548393134,9.8191711712727,10.569809646946114,1003800
2005-03-28,10.874120712280273,10.874120712280273,10.005814281321003,10.297954567479996,975000
2005-04-04,10.764570236206055,11.12568824193885,10.691534960011035,10.955272855453245,1116800
2005-04-11,9.470227241516113,10.813262670258204,9.380962311060937,10.792975432307466,1104000
2005-04-18,10.285781860351562,10.452139609061541,9.409360285813285,9.429647514130833,1748400
2005-04-25,9.575721740722656,10.310130679560203,9.320098231099058,10.310130679560203,1366200
2005-05-02,9.936837196350098,10.302012768816189,9.59600645567288,9.656868922099187,1330600
2005-05-09,9.754253387451172,10.04233619573141,9.571665147056278,9.807000671393844,1538000
2005-05-16,9.380958557128906,9.74613411147133,9.243003227324937,9.742076510723187,1471000
2005-05-23,10.249267578125,10.549523143968955,9.36878811553741,9.380960920849015,1525200
2005-05-30,10.342591285705566,10.581984400319659,10.123486182275673,10.245211153746892,785600
2005-06-06,10.667190551757812,10.833548343550566,10.306071757700558,10.383164638307166,803200
2005-06-13,10.99584674835205,11.137859682017448,10.59415355237843,10.671245646558543,1895400
2005-06-20,10.882237434387207,10.999905549781229,10.598212309964529,10.971503114729792,820000
2005-06-27,10.963384628295898,11.072937508315505,10.780796494929888,10.813256521538502,900600
2005-07-04,11.117575645446777,11.320451116253865,10.995850672525926,10.995850672525926,585400
2005-07-11,11.056710243225098,11.279872892699348,10.975559766739025,11.076997475392465,934400
2005-07-18,11.726198196411133,11.74648620115607,10.77268364283007,11.056709517993195,909000
2005-07-25,13.065176010131836,13.22747540070368,11.27987187912632,11.868210846013351,1778400
2005-08-01,13.247766494750977,13.552079646564705,12.943452569028883,12.984027810719054,1782800
2005-08-08,13.032720565795898,13.410069087169267,12.996202917023732,13.34920737109372,1292400
2005-08-15,12.091378211975098,13.06112275179004,11.787064994151143,13.06112275179004,972800
2005-08-22,12.111664772033691,12.200929693285797,11.835754030461896,12.152240017660445,589800
2005-08-29,13.053009033203125,13.308632598670844,12.107610000379497,12.294255090421279,853600
2005-09-05,13.032720565795898,13.470932351061911,12.975915678331882,13.085468624648385,1035000
2005-09-12,12.566102027893066,13.349201971527332,12.56204442701423,13.349201971527332,576800
2005-09-19,12.225273132324219,13.024602051908467,12.091375378811968,12.720289679297306,1059200
2005-09-26,13.089520454406738,13.174729300878829,12.131949068709838,12.1522370735623,1502200
2005-10-03,12.010222434997559,13.49121252760742,11.766771828589931,13.268049923180179,2019000
2005-10-10,11.787065505981445,12.111666750100628,11.231187104007198,12.111666750100628,1337800
2005-10-17,11.636932373046875,12.030510346941494,11.361021721694694,11.888497420638673,1379000
2005-10-24,12.984027862548828,13.385721905585797,11.616647087754473,11.685624766730598,2391800
2005-10-31,14.323006629943848,14.404157120467602,12.862303991783739,12.984028953660937,2800000
2005-11-07,13.99434757232666,14.436616063102859,13.61294078068572,14.424442485022475,1290600
2005-11-14,14.485306739807129,14.99249534030586,13.775242699108905,14.018692608221587,1871200
2005-11-21,14.744982719421387,14.878879665712043,14.383864789714188,14.485302479983236,1426000
2005-11-28,14.850482940673828,14.964094249930973,14.37981193894255,14.728757975156878,1605400
2005-12-05,15.540254592895508,15.808050046273264,14.895110789601404,14.931628421780934,857600
2005-12-12,15.548371315002441,16.16511274779205,15.540256112855882,15.641693817963057,887600
2005-12-19,15.661978721618652,15.803992416351468,15.175079047724186,15.548369004085453,627000
2005-12-26,15.158849716186523,15.666038202151991,14.93162871726008,15.666038202151991,481000
2006-01-02,16.911691665649414,16.940094094797423,15.138561291989722,15.14667649286291,2206400
2006-01-09,17.609594345092773,17.917964429761337,16.838666811695475,16.838666811695475,1239800
2006-01-16,17.930130004882812,18.461664190436874,17.06993861225553,17.690736934786457,886000
2006-01-23,18.145172119140625,18.356162672597623,17.751593437901985,17.930123191835083,1354800
2006-01-30,17.62176513671875,18.55499207858647,16.980677847131208,18.161413133768367,1459400
2006-02-06,16.225975036621094,17.86520707849891,16.047443695519537,17.58929641299328,1086800
2006-02-13,18.31153678894043,18.33588084999591,16.059619820123263,16.08802225656579,2980600
2006-02-20,18.684825897216797,18.83089644746118,18.17358051917809,18.62396419982605,1308400
2006-02-27,19.33402442932129,19.51661103397668,18.461659671854388,18.583384590896756,1709600
2006-03-06,17.89360809326172,19.39894460572368,17.053704134668802,19.394886231302003,1873800
2006-03-13,18.78626823425293,19.39489464495972,17.9950535907707,17.9950535907707,1800000
2006-03-20,17.581192016601562,18.907996458003396,17.402660581493418,18.782214635432407,2951800
2006-03-27,19.293447494506836,19.64239338067479,17.443225099482323,17.447281925867795,2284800
2006-04-03,21.180192947387695,21.447988424573964,19.719489078158162,19.719489078158162,2201200
2006-04-10,21.857799530029297,22.113423018494167,20.855595906293686,21.26134678736697,1152800
2006-04-17,23.594409942626953,23.979871969332066,22.040383615685247,22.05255564454055,1414200
2006-04-24,24.852237701416016,25.164666018257517,22.851886036888963,23.57412200050229,1731000
2006-05-01,27.611345291137695,27.891311259530948,24.973963341502614,25.05511381727573,3208200
2006-05-08,25.318859100341797,27.733075938422004,24.852244903436198,27.692501463828904,2494200
2006-05-15,23.046642303466797,24.754852590456675,22.190507972832155,24.75079576399354,2722800
2006-05-22,23.135913848876953,23.43616861364509,22.040386235026087,23.04664816581886,2704800
2006-05-29,24.03667640686035,24.369391915971796,22.32034927975455,23.249518918822144,2263800
2006-06-05,22.26760482788086,24.60878718118845,20.794728958048964,24.3328765072856,2620600
2006-06-12,21.310033798217773,22.490768652762007,19.39488938343999,22.33658290382229,2571400
2006-06-19,22.170225143432617,22.438020629801706,20.44172728556242,21.362781857057346,1497800
2006-06-26,24.76703453063965,25.440580941600693,22.09313612159578,22.21486107821442,1758400
2006-07-03,24.5195255279541,25.623168404510306,24.235499605567814,24.84818429429182,1387800
2006-07-10,24.478946685791016,25.14437775500191,23.537603398922567,24.51952114696086,1674400
2006-07-17,22.417736053466797,24.397800775378894,22.373103209148578,24.397800775378894,2583600
2006-07-24,27.31108856201172,29.502143758231195,22.421791157877184,22.421791157877184,5181800
2006-07-31,28.767736434936523,30.29336052692466,27.570769547138458,27.591058328280248,3858200
2006-08-07,27.38818359375,29.57923890037669,26.779557291666666,29.011187065972223,1875600
2006-08-14,29.940357208251953,30.224381580321683,26.885053638220302,27.286746134614198,2503800
2006-08-21,30.212207794189453,31.161666388979974,29.660386392828006,30.4313136237565,2510400
2006-08-28,30.45160675048828,30.83706887314915,29.104513865644485,30.187868042314864,2271000
2006-09-04,28.88539695739746,32.65482180606856,28.743381718026146,30.93849476707574,2630600
2006-09-11,26.08572769165039,28.45937001579658,24.872531728493623,28.28895536794964,5528400
2006-09-18,24.24767303466797,26.67812159986212,23.858152543241083,25.964000698912827,3968200
2006-09-25,25.886903762817383,26.15875763552679,22.95738369616987,23.939300004239218,3512600
2006-10-02,25.359424591064453,25.943705176428658,22.55974349708436,25.890958687707084,3586200
2006-10-09,25.874732971191406,26.077606856850092,24.46677696757073,25.521730150332882,3175000
2006-10-16,27.449047088623047,28.155052738577727,25.96805578784577,25.96805578784577,3375200
2006-10-23,28.38227081298828,30.02556299916911,27.010834049886665,27.449045712285994,5211000
2006-10-30,29.550838470458984,29.948472614605034,27.67220984256448,27.895374073405186,5762000
2006-11-06,31.84737205505371,32.55338051252384,29.169418013916648,29.660375996822424,4375400
2006-11-13,33.259403228759766,33.97352571089514,31.563364268459413,31.84738867267777,4161000
2006-11-20,34.30623245239258,34.61054556192072,33.032175148152064,33.63674299230406,2256600
2006-11-27,36.13617706298828,36.51758393019541,33.29186525461506,34.44825479327779,3418000
2006-12-04,37.29662322998047,37.637455607086714,35.40176720668372,36.140233745507814,2857200
2006-12-11,35.8724479675293,37.29663177136675,34.93516103756227,37.29663177136675,2972800
2006-12-18,33.47443771362305,35.872426192102616,32.46006081321023,35.872426192102616,2664800
2006-12-25,32.8658332824707,33.71385144545944,32.28155081129035,33.373022067694016,1059200
2007-01-01,30.4232120513916,32.906406248080835,29.757777547893397,32.865831766261735,2893200
2007-01-08,31.060226440429688,32.15981078871725,30.037732642740814,30.71533576768743,4504000
2007-01-15,30.938495635986328,31.169773446751346,29.709071321096882,30.589549732638034,3284400
2007-01-22,32.399208068847656,32.87393586897549,30.29741832694207,31.112978485677264,2683400
2007-01-29,33.07681655883789,33.9978729621732,32.257200990099285,32.48442053477254,3196400
2007-02-05,33.129547119140625,34.31839686017402,32.99159026372896,33.07679754399837,4046800
2007-02-12,32.45195007324219,33.67731611686156,30.66258757438225,32.520926965710366,3872600
2007-02-19,32.411376953125,33.06058079302782,31.750004178593166,32.0056261010024,2069600
2007-02-26,31.19413185119629,33.6448679551434,30.979084343482896,33.068702350395434,2566600
2007-03-05,32.81308364868164,33.608355216949995,30.25279279886062,30.30959768976305,2687600
2007-03-12,32.504695892333984,33.26750625976866,32.216613204170365,32.817122637188575,1384600
2007-03-19,34.383331298828125,34.870234248947675,32.76844440813109,32.77249968838093,2267600
2007-03-26,34.01409912109375,34.74444889297099,33.44198885893786,34.5862062876159,1505200
2007-04-02,35.401763916015625,35.762881947852094,33.36489588143651,34.01409666363502,2613200
2007-04-09,35.83186340332031,36.24167270671724,35.30033067909993,35.949531543726714,4256400
2007-04-16,34.69169235229492,36.40396117188489,34.123640630323756,36.16456659738559,2844800
2007-04-23,37.98640060424805,38.09595198583778,34.7485070404093,34.79313988733238,4521000
2007-04-30,38.311004638671875,38.903400664751075,36.83407140200666,37.93771450097278,2888800
2007-05-07,37.91740798950195,38.95207368501319,37.12213685657552,38.71673749688106,2803200
2007-05-14,38.81411361694336,38.858743346156125,36.9111418350534,37.978265066273266,2080600
2007-05-21,36.270076751708984,39.25640395668477,35.60870382531661,38.54633980242949,3767800
2007-05-28,37.41022491455078,37.67802194558322,35.75476389734649,36.27006608422736,1745800
2007-06-04,36.55815505981445,38.82224579930917,35.93329830936428,37.32908238027291,1912000
2007-06-11,38.323177337646484,38.570685673505785,36.24978966254366,36.33500008919978,1482200
2007-06-18,38.465187072753906,39.60128775056988,37.48732590477012,38.221734052990584,1680200
2007-06-25,41.26081466674805,42.14940713297029,36.69611652674772,38.43273007937528,3992000
2007-07-02,42.36445236206055,42.6525351255531,41.25269268276213,41.61786910677863,1421400
2007-07-09,43.13538360595703,43.33014542901197,41.09445677061513,43.33014542901197,2007600
2007-07-16,42.441532135009766,43.666901257832734,40.82258734510433,43.41533465289281,2832600
2007-07-23,41.658447265625,42.705285408617364,40.11253721198242,42.03985413066112,2990400
2007-07-30,41.97087097167969,44.174098318989635,41.69090188085517,41.954640565408205,2878800
2007-08-06,46.19474411010742,47.01436274619258,40.777969655582254,42.157523476987464,3581200
2007-08-13,40.9645881652832,46.18254214295279,39.18740130634499,45.84982671012056,3394400
2007-08-20,44.30799865722656,44.608256563030295,40.57509147937737,40.6562404240826,2158200
2007-08-27,45.48467254638672,45.809274485196866,43.22464029258575,44.709689983536926,2753400
2007-09-03,45.01805877685547,46.60860457486572,44.445951647321245,45.4481568135313,1306600
2007-09-10,46.78307342529297,47.33083644408916,43.950931179731796,44.72591677558586,1632400
2007-09-17,50.122398376464844,51.03533772287036,46.46658261585925,46.46658261585925,2243000
2007-09-24,51.688602447509766,52.73138514242456,48.2032040028743,50.722916503185296,2208000
2007-10-01,51.79004669189453,52.402728346450225,47.10768074785226,51.688608962852804,1665600
2007-10-08,54.09471893310547,56.92685879428377,51.95640972043224,52.90992072596128,1679000
2007-10-15,52.792259216308594,57.730247802758925,52.451429885721815,55.18213219381653,2975400
2007-10-22,58.257720947265625,58.55391740112629,48.856472371831224,51.57500244273558,3002600
2007-10-29,60.176918029785156,60.830177259452086,56.74426870940615,58.76085127962718,2791400
2007-11-05,58.34699249267578,63.09427774730618,58.050796009153615,61.645743768694125,2324400
2007-11-12,53.76605224609375,58.302350756700356,51.77381683618706,58.302350756700356,4676000
2007-11-19,51.380226135253906,53.534765132772876,50.313102574117885,53.47796026461404,1935000
2007-11-26,47.57430648803711,51.76165683718864,46.33676465457208,49.891144411202255,4049800
2007-12-03,48.49534606933594,49.534070475441325,47.06710426743735,47.06710426743735,2913000
2007-12-10,50.03719711303711,51.55064921865701,48.5480921646229,48.5480921646229,2537600
2007-12-17,49.92763900756836,50.31715941836418,47.071152899432676,50.11022563600504,1909400
2007-12-24,50.29281997680664,51.12055213754223,49.112086534209936,49.90735788182643,671800
2007-12-31,50.75537872314453,52.71110103788689,49.9479352968849,50.71886262795658,1576400
2008-01-07,48.20318603515625,51.019093883750116,47.35516543363009,50.735069622357976,2051800
2008-01-14,45.23716735839844,49.80592339797596,43.52895642636753,48.970077527480335,6036200
2008-01-21,45.70784378051758,48.63330767174569,41.41905649008727,42.65253971296706,3570600
2008-01-28,46.47470474243164,46.76278748692715,43.43968689096277,45.48873001042207,2151600
2008-02-04,44.45406723022461,47.4728548908069,42.49429275279853,45.9796914678519,3500400
