Price,Adj Close,Close,High,Low,Open,Volume
2012-03-05,7.833775520324707,12.9399995803833,13.1899995803833,12.699999809265137,12.970000267028809,517800
2012-03-12,7.9548540115356445,13.140000343322754,13.649999618530273,12.369999885559082,12.930000305175781,1252200
2012-03-19,8.2809419631958,13.470000267028809,13.470000267028809,13.0,13.180000305175781,742200
2012-03-26,8.45307731628418,13.75,13.869999885559082,13.4399995803833,13.600000381469727,371000
2012-04-02,8.041181564331055,13.079999923706055,13.890000343322754,13.069999694824219,13.680000305175781,431100
2012-04-09,7.81371545791626,12.710000038146973,13.039999961853027,12.680000305175781,12.899999618530273,535500
2012-04-16,8.078068733215332,13.140000343322754,13.25,12.699999809265137,12.859999656677246,783900
2012-04-23,8.723575592041016,14.1899995803833,14.199999809265137,13.09000015258789,13.09000015258789,604000
2012-04-30,8.465371131896973,13.770000457763672,14.229999542236328,13.680000305175781,14.229999542236328,451600
2012-05-07,7.955111026763916,12.9399995803833,13.9399995803833,12.880000114440918,13.760000228881836,1272500
2012-05-14,7.81371545791626,12.710000038146973,12.890000343322754,12.520000457763672,12.829999923706055,825800
2012-05-21,7.930526256561279,12.899999618530273,13.079999923706055,12.699999809265137,12.800000190734863,451200
2012-05-28,7.8075714111328125,12.699999809265137,13.100000381469727,12.529999732971191,12.989999771118164,392000
2012-06-04,8.121101379394531,13.210000038146973,13.210000038146973,12.600000381469727,12.760000228881836,661100
2012-06-11,7.912077903747559,12.869999885559082,13.359999656677246,12.649999618530273,13.359999656677246,771100
2012-06-18,8.228083610534668,13.170000076293945,13.430000305175781,12.75,12.789999961853027,1162200
2012-06-25,8.902822494506836,14.25,14.270000457763672,12.970000267028809,13.0600004196167,468900
2012-07-02,8.827853202819824,14.130000114440918,14.550000190734863,13.84000015258789,14.25,335800
2012-07-09,8.752881050109863,14.010000228881836,14.319999694824219,13.90999984741211,14.15999984741211,475700
2012-07-16,8.546713829040527,13.680000305175781,14.119999885559082,13.680000305175781,14.029999732971191,436900
2012-07-23,8.60293960571289,13.770000457763672,13.9399995803833,13.289999961853027,13.510000228881836,323500
2012-07-30,8.652921676635742,13.850000381469727,13.859999656677246,12.6899995803833,13.739999771118164,463700
2012-08-06,8.671662330627441,13.880000114440918,14.5,13.789999961853027,13.8100004196167,568500
2012-08-13,8.740386009216309,13.989999771118164,14.079999923706055,12.899999618530273,13.869999885559082,1379000
2012-08-20,8.821603775024414,14.119999885559082,14.399999618530273,13.890000343322754,13.949999809265137,256200
2012-08-27,8.759129524230957,14.020000457763672,14.270000457763672,13.869999885559082,14.170000076293945,186200
2012-09-03,9.121490478515625,14.600000381469727,14.699999809265137,13.770000457763672,14.069999694824219,350200
2012-09-10,9.427621841430664,15.09000015258789,15.229999542236328,14.470000267028809,14.539999961853027,573100
2012-09-17,9.77334213256836,15.430000305175781,15.489999771118164,14.6899995803833,15.079999923706055,340000
2012-09-24,9.367965698242188,14.789999961853027,15.699999809265137,14.65999984741211,15.449999809265137,324700
2012-10-01,9.500982284545898,15.0,15.180000305175781,14.680000305175781,14.829999923706055,207900
2012-10-08,9.393303871154785,14.829999923706055,14.9399995803833,14.600000381469727,14.899999618530273,127000
2012-10-15,9.424975395202637,14.880000114440918,15.670000076293945,14.75,14.899999618530273,198700
2012-10-22,9.456644058227539,14.930000305175781,14.970000267028809,14.539999961853027,14.859999656677246,112600
2012-10-29,9.374300956726074,14.800000190734863,15.3100004196167,14.75,14.970000267028809,170500
2012-11-05,8.48754596710205,13.399999618530273,15.1899995803833,13.25,14.75,422200
2012-11-12,8.234184265136719,13.0,13.489999771118164,12.899999618530273,13.479999542236328,652700
2012-11-19,8.531882286071777,13.470000267028809,13.479999542236328,12.869999885559082,13.100000381469727,413200
2012-11-26,9.108274459838867,14.380000114440918,14.819999694824219,13.449999809265137,13.460000038146973,546600
2012-12-03,8.671226501464844,13.6899995803833,14.5,13.300000190734863,14.5,307200
2012-12-10,8.588887214660645,13.5600004196167,14.0600004196167,13.510000228881836,13.760000228881836,308200
2012-12-17,8.880250930786133,14.020000457763672,14.050000190734863,13.5,13.619999885559082,522400
2012-12-24,8.91951847076416,13.869999885559082,14.029999732971191,13.649999618530273,13.960000038146973,103000
2012-12-31,9.2667818069458,14.40999984741211,14.859999656677246,13.899999618530273,13.920000076293945,432000
2013-01-07,8.437206268310547,13.119999885559082,14.380000114440918,12.789999961853027,14.319999694824219,918400
2013-01-14,8.398625373840332,13.0600004196167,13.350000381469727,12.800000190734863,13.130000114440918,499700
2013-01-21,8.360040664672852,13.0,13.130000114440918,12.649999618530273,13.09000015258789,1490700
2013-01-28,8.68157958984375,13.5,13.569999694824219,12.979999542236328,13.039999961853027,403600
2013-02-04,8.91951847076416,13.869999885559082,14.079999923706055,12.930000305175781,13.359999656677246,606500
2013-02-11,9.028841972351074,14.039999961853027,14.430000305175781,13.789999961853027,13.899999618530273,484600
2013-02-18,9.12530517578125,14.1899995803833,14.3100004196167,13.989999771118164,14.039999961853027,268200
2013-02-25,9.157458305358887,14.239999771118164,14.390000343322754,13.859999656677246,14.25,273900
2013-03-04,9.298935890197754,14.460000038146973,14.59000015258789,14.069999694824219,14.210000038146973,232800
2013-03-11,9.286076545715332,14.4399995803833,14.569999694824219,14.199999809265137,14.40999984741211,312300
2013-03-18,9.101251602172852,13.949999809265137,14.380000114440918,13.470000267028809,14.270000457763672,414700
2013-03-25,9.016437530517578,13.819999694824219,14.25,13.789999961853027,14.050000190734863,227300
2013-04-01,8.690229415893555,13.319999694824219,13.920000076293945,13.100000381469727,13.829999923706055,320000
2013-04-08,8.957724571228027,13.729999542236328,13.989999771118164,13.239999771118164,13.359999656677246,210800
2013-04-15,8.931622505187988,13.6899995803833,13.720000267028809,12.979999542236328,13.600000381469727,392000
2013-04-22,8.977295875549316,13.760000228881836,14.0,13.319999694824219,13.65999984741211,194300
2013-04-29,9.21868896484375,14.130000114440918,14.239999771118164,13.1899995803833,13.779999732971191,276000
2013-05-06,9.127349853515625,13.989999771118164,14.359999656677246,13.5600004196167,14.149999618530273,237500
2013-05-13,9.231739044189453,14.149999618530273,14.25,13.550000190734863,13.899999618530273,164700
2013-05-20,9.407891273498535,14.420000076293945,14.5,13.9399995803833,14.100000381469727,167200
2013-05-27,9.12082576751709,13.979999542236328,14.550000190734863,13.949999809265137,14.5,286500
2013-06-03,8.93814754486084,13.699999809265137,14.220000267028809,13.5,13.979999542236328,255800
2013-06-10,8.80766487121582,13.5,13.920000076293945,13.489999771118164,13.770000457763672,165500
2013-06-17,8.545522689819336,12.899999618530273,13.6899995803833,12.720000267028809,13.670000076293945,438300
2013-06-24,8.598516464233398,12.979999542236328,13.600000381469727,12.75,12.890000343322754,938900
2013-07-01,9.234460830688477,13.9399995803833,13.960000038146973,13.140000343322754,13.140000343322754,175400
2013-07-08,9.532561302185059,14.390000343322754,14.630000114440918,13.789999961853027,14.0,294100
2013-07-15,9.605430603027344,14.5,14.630000114440918,14.109999656677246,14.449999809265137,214200
2013-07-22,9.6253023147583,14.529999732971191,14.970000267028809,14.40999984741211,14.5600004196167,234900
2013-07-29,9.857157707214355,14.880000114440918,14.989999771118164,14.130000114440918,14.539999961853027,247400
2013-08-05,9.797539710998535,14.789999961853027,14.90999984741211,14.229999542236328,14.819999694824219,185600
2013-08-12,9.810789108276367,14.8100004196167,14.979999542236328,14.3100004196167,14.630000114440918,212700
2013-08-19,10.082388877868652,15.220000267028809,15.300000190734863,14.579999923706055,14.899999618530273,181000
2013-08-26,9.313955307006836,14.0600004196167,15.25,14.010000228881836,15.199999809265137,302600
2013-09-02,9.711423873901367,14.65999984741211,14.779999732971191,14.0,14.289999961853027,135900
2013-09-09,9.790913581848145,14.779999732971191,14.960000038146973,14.359999656677246,14.6899995803833,191300
2013-09-16,9.850536346435547,14.869999885559082,15.029999732971191,14.390000343322754,14.930000305175781,302300
2013-09-23,9.855162620544434,14.670000076293945,14.979999542236328,14.520000457763672,14.819999694824219,328300
2013-09-30,9.80141544342041,14.59000015258789,14.850000381469727,14.40999984741211,14.649999618530273,309800
2013-10-07,10.103720664978027,15.039999961853027,15.180000305175781,14.449999809265137,14.5,273800
2013-10-14,9.996236801147461,14.880000114440918,15.119999885559082,14.829999923706055,15.0,194300
2013-10-21,10.264954566955566,15.279999732971191,15.460000038146973,14.819999694824219,14.899999618530273,179700
2013-10-28,10.318694114685059,15.359999656677246,15.479999542236328,15.029999732971191,15.1899995803833,324000
2013-11-04,10.238080978393555,15.239999771118164,15.5,14.90999984741211,15.380000114440918,441600
2013-11-11,10.271671295166016,15.289999961853027,15.470000267028809,15.109999656677246,15.170000076293945,202300
2013-11-18,10.359003067016602,15.420000076293945,15.470000267028809,15.15999984741211,15.359999656677246,201800
2013-11-25,10.708333015441895,15.9399995803833,16.079999923706055,15.279999732971191,15.40999984741211,143200
2013-12-02,11.017356872558594,16.399999618530273,16.559999465942383,15.710000038146973,15.829999923706055,242000
2013-12-09,11.037508964538574,16.43000030517578,16.90999984741211,16.100000381469727,16.420000076293945,389600
2013-12-16,11.252485275268555,16.75,17.110000610351562,16.440000534057617,16.440000534057617,348600
2013-12-23,11.565423965454102,17.0,17.450000762939453,16.809999465942383,16.8799991607666,164900
2013-12-30,11.340919494628906,16.670000076293945,17.040000915527344,16.43000030517578,17.040000915527344,174500
2014-01-06,11.300101280212402,16.610000610351562,16.850000381469727,16.260000228881836,16.75,215000
2014-01-13,11.23206901550293,16.510000228881836,16.860000610351562,16.420000076293945,16.6200008392334,292500
2014-01-20,10.599370002746582,15.579999923706055,16.68000030517578,15.399999618530273,16.639999389648438,146600
2014-01-27,9.87823486328125,14.520000457763672,15.829999923706055,14.25,15.680000305175781,2143500
2014-02-03,10.082330703735352,14.819999694824219,15.09000015258789,14.119999885559082,14.5,1559500
2014-02-10,10.653796195983887,15.65999984741211,15.8100004196167,14.720000267028809,14.850000381469727,1116800
2014-02-17,10.565353393554688,15.529999732971191,15.899999618530273,15.180000305175781,15.770000457763672,571500
2014-02-24,11.007560729980469,16.18000030517578,16.420000076293945,15.489999771118164,15.579999923706055,577800
2014-03-03,10.95313835144043,16.100000381469727,16.5,15.899999618530273,16.1200008392334,594600
2014-03-10,11.83755111694336,17.399999618530273,17.649999618530273,15.829999923706055,16.0,1971800
2014-03-17,11.919191360473633,17.520000457763672,18.549999237060547,17.450000762939453,17.6200008392334,923900
2014-03-24,11.663703918457031,16.940000534057617,17.649999618530273,16.84000015258789,17.610000610351562,575500
2014-03-31,11.532882690429688,16.75,17.739999771118164,16.739999771118164,16.940000534057617,587200
2014-04-07,11.884031295776367,17.260000228881836,17.6299991607666,16.459999084472656,16.719999313354492,574600
2014-04-14,11.491569519042969,16.690000534057617,17.389999389648438,16.450000762939453,17.389999389648438,429600
2014-04-21,11.897804260253906,17.280000686645508,17.790000915527344,16.700000762939453,16.700000762939453,481300
2014-04-28,11.58796215057373,16.829999923706055,17.6299991607666,16.549999237060547,17.229999542236328,482500
2014-05-05,11.753210067749023,17.06999969482422,18.149999618530273,16.729999542236328,16.850000381469727,669100
2014-05-12,11.884031295776367,17.260000228881836,17.829999923706055,17.0,17.030000686645508,668300
2014-05-19,11.987310409545898,17.40999984741211,17.510000228881836,16.989999771118164,17.25,332600
2014-05-26,12.028620719909668,17.469999313354492,18.0,17.420000076293945,17.540000915527344,321400
2014-06-02,12.372884750366211,17.969999313354492,18.1299991607666,17.09000015258789,17.479999542236328,414400
2014-06-09,11.904687881469727,17.290000915527344,18.280000686645508,17.200000762939453,17.860000610351562,351100
2014-06-16,12.131902694702148,17.6200008392334,17.639999389648438,17.020000457763672,17.270000457763672,371500
2014-06-23,12.370957374572754,17.739999771118164,17.989999771118164,17.15999984741211,17.65999984741211,527100
2014-06-30,12.949752807617188,18.56999969482422,18.56999969482422,17.399999618530273,17.729999542236328,357100
2014-07-07,12.608055114746094,18.079999923706055,19.40999984741211,18.010000228881836,19.200000762939453,630500
2014-07-14,12.45464038848877,17.860000610351562,18.350000381469727,17.309999465942383,18.170000076293945,438800
2014-07-21,12.043204307556152,17.270000457763672,17.979999542236328,17.139999389648438,17.860000610351562,261000
2014-07-28,11.743343353271484,16.84000015258789,17.31999969482422,16.43000030517578,17.239999771118164,330600
2014-08-04,13.08224868774414,18.760000228881836,18.850000381469727,16.639999389648438,16.8799991607666,507300
2014-08-11,13.249619483947754,19.0,19.190000534057617,18.739999771118164,18.850000381469727,584400
2014-08-18,13.486709594726562,19.34000015258789,19.600000381469727,19.059999465942383,19.139999389648438,382700
2014-08-25,13.905122756958008,19.940000534057617,20.0,19.399999618530273,19.399999618530273,410200
2014-09-01,14.309584617614746,20.520000457763672,20.649999618530273,19.969999313354492,20.09000015258789,535700
2014-09-08,14.567602157592773,20.889999389648438,21.209999084472656,20.489999771118164,20.489999771118164,692700
2014-09-15,13.228693008422852,18.969999313354492,20.530000686645508,18.709999084472656,20.5,904600
2014-09-22,13.040276527404785,18.489999771118164,19.1200008392334,18.1299991607666,19.0,478800
2014-09-29,13.618590354919434,19.309999465942383,19.84000015258789,18.350000381469727,18.350000381469727,1157900
2014-10-06,13.075538635253906,18.540000915527344,19.520000457763672,18.420000076293945,19.450000762939453,771600
2014-10-13,13.879535675048828,19.68000030517578,20.209999084472656,18.399999618530273,18.5,739600
2014-10-20,14.436694145202637,20.469999313354492,20.530000686645508,19.649999618530273,19.649999618530273,792000
2014-10-27,14.620059967041016,20.729999542236328,21.209999084472656,20.34000015258789,20.479999542236328,898200
2014-11-03,15.536905288696289,22.030000686645508,22.040000915527344,19.6200008392334,20.719999313354492,2092700
2014-11-10,16.347951889038086,23.18000030517578,24.0,22.030000686645508,22.040000915527344,1979300
2014-11-17,16.150480270385742,22.899999618530273,23.389999389648438,22.579999923706055,23.0,786700
2014-11-24,16.24216651916504,23.030000686645508,24.899999618530273,22.860000610351562,23.0,1003000
2014-12-01,16.95447540283203,24.040000915527344,24.09000015258789,22.329999923706055,23.079999923706055,971800
2014-12-08,14.366166114807129,20.3700008392334,24.239999771118164,20.290000915527344,24.030000686645508,1505800
2014-12-15,15.459321022033691,21.920000076293945,22.0,20.530000686645508,20.639999389648438,1025100
2014-12-22,15.777251243591309,22.139999389648438,22.65999984741211,21.59000015258789,22.09000015258789,501700
2014-12-29,15.20716381072998,21.34000015258789,22.420000076293945,20.799999237060547,22.020000457763672,497500
2015-01-05,14.359156608581543,20.149999618530273,21.329999923706055,20.010000228881836,21.229999542236328,1067000
2015-01-12,14.109737396240234,19.799999237060547,20.209999084472656,18.68000030517578,20.190000534057617,985600
2015-01-19,14.295019149780273,20.059999465942383,20.510000228881836,19.399999618530273,19.979999542236328,688100
2015-01-26,14.38766098022461,20.190000534057617,21.34000015258789,20.040000915527344,20.600000381469727,855000
2015-02-02,15.68461799621582,22.010000228881836,22.1299991607666,20.100000381469727,20.399999618530273,692500
2015-02-09,15.606228828430176,21.899999618530273,22.239999771118164,21.110000610351562,21.8700008392334,657000
2015-02-16,15.627604484558105,21.93000030517578,22.899999618530273,21.600000381469727,21.979999542236328,571700
2015-02-23,16.055173873901367,22.530000686645508,22.860000610351562,21.40999984741211,21.84000015258789,464100
2015-03-02,16.005285263061523,22.459999084472656,23.079999923706055,22.170000076293945,22.520000457763672,608000
2015-03-09,16.204814910888672,22.739999771118164,23.860000610351562,21.15999984741211,22.65999984741211,1877100
2015-03-16,16.15493392944336,22.670000076293945,23.350000381469727,22.389999389648438,22.770000457763672,921500
2015-03-23,16.118270874023438,22.399999618530273,22.780000686645508,21.84000015258789,22.65999984741211,633900
2015-03-30,16.46365737915039,22.8799991607666,23.25,22.31999969482422,22.420000076293945,428000
2015-04-06,16.36292266845703,22.739999771118164,23.450000762939453,22.530000686645508,22.780000686645508,474700
2015-04-13,16.075096130371094,22.34000015258789,23.1200008392334,22.25,22.770000457763672,559300
2015-04-20,16.312551498413086,22.670000076293945,23.049999237060547,22.43000030517578,22.450000762939453,562000
2015-04-27,16.053508758544922,22.309999465942383,23.049999237060547,21.479999542236328,22.68000030517578,611200
2015-05-04,15.427489280700684,21.440000534057617,22.600000381469727,20.59000015258789,22.299999237060547,986800
2015-05-11,15.074895858764648,20.950000762939453,21.709999084472656,20.760000228881836,21.329999923706055,673800
2015-05-18,14.916592597961426,20.729999542236328,21.209999084472656,20.6299991607666,20.950000762939453,511000
2015-05-25,14.60718059539795,20.299999237060547,20.860000610351562,20.260000228881836,20.700000762939453,444600
2015-06-01,15.2188081741333,21.149999618530273,21.170000076293945,20.059999465942383,20.420000076293945,823100
2015-06-08,15.485048294067383,21.520000457763672,21.709999084472656,20.90999984741211,21.15999984741211,503700
2015-06-15,15.636157989501953,21.729999542236328,21.8700008392334,20.90999984741211,21.329999923706055,604800
2015-06-22,15.605338096618652,21.459999084472656,21.8700008392334,21.299999237060547,21.81999969482422,769500
2015-06-29,15.241737365722656,20.959999084472656,21.700000762939453,20.6200008392334,21.219999313354492,510100
2015-07-06,15.147211074829102,20.829999923706055,21.1299991607666,20.299999237060547,20.84000015258789,470600
2015-07-13,15.067215919494629,20.719999313354492,21.299999237060547,20.510000228881836,21.020000457763672,509900
2015-07-20,14.689087867736816,20.200000762939453,20.93000030517578,20.110000610351562,20.81999969482422,437300
2015-07-27,14.921783447265625,20.520000457763672,20.600000381469727,20.049999237060547,20.049999237060547,371100
2015-08-03,16.507036209106445,22.700000762939453,23.59000015258789,20.520000457763672,20.559999465942383,995700
2015-08-10,16.703378677368164,22.969999313354492,23.149999618530273,21.989999771118164,22.770000457763672,626700
2015-08-17,16.078004837036133,22.110000610351562,23.200000762939453,21.799999237060547,22.829999923706055,439300
2015-08-24,15.74349594116211,21.649999618530273,22.020000457763672,20.790000915527344,21.459999084472656,449700
2015-08-31,15.62714672088623,21.489999771118164,22.309999465942383,21.219999313354492,21.709999084472656,483800
2015-09-07,15.670778274536133,21.549999237060547,21.8799991607666,21.030000686645508,21.84000015258789,377200
2015-09-14,15.35081958770752,21.110000610351562,21.709999084472656,20.770000457763672,21.559999465942383,502300
2015-09-21,14.755805015563965,20.079999923706055,21.25,19.8700008392334,21.149999618530273,630500
2015-09-28,14.652922630310059,19.940000534057617,20.1200008392334,19.3799991607666,20.059999465942383,637300
2015-10-05,16.18140411376953,22.020000457763672,22.329999923706055,20.09000015258789,20.1299991607666,736600
