Price,Adj Close,Close,High,Low,Open,Volume
2005-05-30,43280.0,43280.0,45280.0,43280.0,45200.0,56
2005-06-06,42240.0,42240.0,43520.0,38640.0,42960.0,74
2005-06-13,42400.0,42400.0,43680.0,40640.0,43040.0,84
2005-06-20,41280.0,41280.0,43920.0,41120.0,41920.0,206
2005-06-27,39520.0,39520.0,41840.0,39520.0,40960.0,66
2005-07-04,40160.0,40160.0,40400.0,39040.0,39360.0,34
2005-07-11,39840.0,39840.0,40400.0,39120.0,40080.0,57
2005-07-18,41760.0,41760.0,42000.0,38800.0,39440.0,84
2005-07-25,40080.0,40080.0,42400.0,39760.0,42080.0,28
2005-08-01,39680.0,39680.0,41040.0,39520.0,40160.0,52
2005-08-08,39600.0,39600.0,39760.0,39200.0,39280.0,57
2005-08-15,39600.0,39600.0,39680.0,39200.0,39600.0,24
2005-08-22,39040.0,39040.0,39360.0,36800.0,39360.0,50
2005-08-29,39680.0,39680.0,39840.0,38720.0,38800.0,53
2005-09-05,39440.0,39440.0,40400.0,39040.0,39280.0,47
2005-09-12,39040.0,39040.0,39520.0,38320.0,39200.0,55
2005-09-19,40320.0,40320.0,40320.0,37200.0,39120.0,43
2005-09-26,43760.0,43760.0,45280.0,40000.0,40000.0,70
2005-10-03,42480.0,42480.0,43840.0,41760.0,43600.0,49
2005-10-10,41440.0,41440.0,42400.0,40800.0,42400.0,48
2005-10-17,41840.0,41840.0,42640.0,41200.0,41440.0,9
2005-10-24,42320.0,42320.0,42560.0,41600.0,42400.0,10
2005-10-31,46240.0,46240.0,46800.0,39920.0,42080.0,65
2005-11-07,49520.0,49520.0,49760.0,43200.0,44800.0,59
2005-11-14,47520.0,47520.0,49120.0,46720.0,48800.0,38
2005-11-21,47920.0,47920.0,48000.0,46640.0,48000.0,17
2005-11-28,49680.0,49680.0,49680.0,47200.0,47200.0,81
2005-12-05,48240.0,48240.0,49600.0,45040.0,48560.0,62
2005-12-12,43440.0,43440.0,48400.0,43040.0,48240.0,94
2005-12-19,45280.0,45280.0,45760.0,42880.0,44000.0,85
2005-12-26,44000.0,44000.0,45600.0,43120.0,45280.0,37
2006-01-02,44880.0,44880.0,45440.0,42240.0,43600.0,50
2006-01-09,47280.0,47280.0,49760.0,42240.0,44560.0,100
2006-01-16,46320.0,46320.0,47680.0,45920.0,46560.0,53
2006-01-23,66960.0,66960.0,67120.0,52800.0,57680.0,619
2006-01-30,64560.0,64560.0,67360.0,61280.0,67360.0,204
2006-02-06,63360.0,63360.0,65040.0,61040.0,64960.0,84
2006-02-13,59600.0,59600.0,64880.0,56400.0,63600.0,171
2006-02-20,59840.0,59840.0,60720.0,56880.0,59920.0,52
2006-02-27,61760.0,61760.0,62720.0,56960.0,59520.0,100
2006-03-06,60480.0,60480.0,63440.0,59200.0,62080.0,57
2006-03-13,64480.0,64480.0,64480.0,57200.0,60240.0,88
2006-03-20,65040.0,65040.0,65920.0,63280.0,64640.0,74
2006-03-27,70880.0,70880.0,70880.0,64880.0,65600.0,85
2006-04-03,71680.0,71680.0,76080.0,68400.0,71040.0,118
2006-04-10,71360.0,71360.0,72000.0,65280.0,71200.0,59
2006-04-17,72000.0,72000.0,72000.0,68960.0,71760.0,69
2006-04-24,69360.0,69360.0,72000.0,68800.0,71520.0,49
2006-05-01,74080.0,74080.0,77600.0,64560.0,69040.0,163
2006-05-08,67280.0,67280.0,75600.0,66640.0,74400.0,69
2006-05-15,66160.0,66160.0,68240.0,62960.0,66800.0,65
2006-05-22,63200.0,63200.0,65680.0,59280.0,65680.0,80
2006-05-29,66720.0,66720.0,67680.0,62720.0,63200.0,34
2006-06-05,65680.0,65680.0,72160.0,64720.0,66480.0,72
2006-06-12,65920.0,65920.0,67360.0,62800.0,65360.0,40
2006-06-19,65680.0,65680.0,69200.0,64080.0,66560.0,60
2006-06-26,62560.0,62560.0,67280.0,62560.0,65840.0,320
2006-07-03,61200.0,61200.0,65840.0,60800.0,62880.0,54
2006-07-10,55440.0,55440.0,62800.0,53600.0,61600.0,87
2006-07-17,54320.0,54320.0,59760.0,53200.0,56000.0,83
2006-07-24,59200.0,59200.0,59280.0,54000.0,54480.0,69
2006-07-31,48160.0,48160.0,59120.0,47520.0,58000.0,79
2006-08-07,45200.0,45200.0,48400.0,43760.0,47680.0,115
2006-08-14,48960.0,48960.0,49040.0,44000.0,45440.0,103
2006-08-21,49760.0,49760.0,58240.0,46800.0,48000.0,113
2006-08-28,53680.0,53680.0,55120.0,49280.0,49600.0,44
2006-09-04,51920.0,51920.0,55200.0,51520.0,53600.0,52
2006-09-11,56480.0,56480.0,56800.0,50400.0,51760.0,96
2006-09-18,55440.0,55440.0,57120.0,52160.0,54080.0,115
2006-09-25,53840.0,53840.0,57040.0,52720.0,55520.0,78
2006-10-02,55600.0,55600.0,55760.0,51040.0,53920.0,82
2006-10-09,62800.0,62800.0,64000.0,55200.0,55760.0,118
2006-10-16,63440.0,63440.0,64000.0,61360.0,63040.0,72
2006-10-23,61680.0,61680.0,64880.0,58880.0,63040.0,93
2006-10-30,59920.0,59920.0,65600.0,58960.0,61840.0,50
2006-11-06,60320.0,60320.0,63920.0,59920.0,59920.0,57
2006-11-13,71760.0,71760.0,71840.0,60240.0,60240.0,130
2006-11-20,75120.0,75120.0,75120.0,70400.0,70400.0,94
2006-11-27,74960.0,74960.0,77360.0,68000.0,75040.0,155
2006-12-04,78480.0,78480.0,79680.0,73520.0,74320.0,110
2006-12-11,72800.0,72800.0,78560.0,71520.0,78560.0,81
2006-12-18,71600.0,71600.0,74480.0,69840.0,74080.0,44
2006-12-25,74000.0,74000.0,77040.0,71840.0,71840.0,51
2007-01-01,76800.0,76800.0,77920.0,70400.0,73840.0,45
2007-01-08,73600.0,73600.0,77120.0,71360.0,77120.0,77
2007-01-15,68400.0,68400.0,74080.0,66400.0,74080.0,87
2007-01-22,64560.0,64560.0,68400.0,61920.0,68400.0,144
2007-01-29,65120.0,65120.0,66480.0,63440.0,64080.0,74
2007-02-05,67360.0,67360.0,69200.0,65440.0,66080.0,102
2007-02-12,64320.0,64320.0,67760.0,58560.0,67760.0,202
2007-02-19,66480.0,66480.0,67440.0,63200.0,63840.0,43
2007-02-26,60240.0,60240.0,68480.0,60160.0,66560.0,89
2007-03-05,60160.0,60160.0,61600.0,58080.0,60080.0,65
2007-03-12,62560.0,62560.0,64080.0,59600.0,60000.0,69
2007-03-19,66400.0,66400.0,68480.0,62400.0,62400.0,131
2007-03-26,67200.0,67200.0,67920.0,65520.0,66560.0,48
2007-04-02,67920.0,67920.0,69520.0,65600.0,67440.0,51
2007-04-09,69760.0,69760.0,70000.0,65600.0,67920.0,50
2007-04-16,71040.0,71040.0,72400.0,67920.0,70400.0,57
2007-04-23,70800.0,70800.0,73120.0,68960.0,68960.0,71
2007-04-30,71280.0,71280.0,71520.0,64000.0,70320.0,142
2007-05-07,67280.0,67280.0,71280.0,65600.0,71280.0,80
2007-05-14,67520.0,67520.0,69760.0,64720.0,66960.0,65
2007-05-21,63520.0,63520.0,67520.0,63280.0,67520.0,69
2007-05-28,64080.0,64080.0,66800.0,62960.0,63520.0,37
2007-06-04,65120.0,65120.0,67120.0,62320.0,63520.0,58
2007-06-11,66000.0,66000.0,67280.0,62480.0,65120.0,68
2007-06-18,70000.0,70000.0,70000.0,63600.0,66000.0,306
2007-06-25,70000.0,70000.0,71200.0,67520.0,69840.0,90
2007-07-02,69520.0,69520.0,70880.0,68560.0,70400.0,46
2007-07-09,68880.0,68880.0,70640.0,67840.0,69360.0,88
2007-07-16,65680.0,65680.0,69520.0,64000.0,68720.0,39
2007-07-23,64480.0,64480.0,65600.0,62640.0,65600.0,56
2007-07-30,49200.0,49200.0,68480.0,47360.0,64560.0,294
2007-08-06,55600.0,55600.0,61040.0,47360.0,50000.0,170
2007-08-13,52080.0,52080.0,57760.0,49200.0,55840.0,53
2007-08-20,51520.0,51520.0,52880.0,49440.0,52160.0,28
2007-08-27,52400.0,52400.0,55040.0,50720.0,50880.0,36
2007-09-03,52560.0,52560.0,55920.0,51760.0,52480.0,34
2007-09-10,52480.0,52480.0,54800.0,50880.0,52560.0,33
2007-09-17,52960.0,52960.0,54000.0,49840.0,52000.0,75
2007-09-24,56480.0,56480.0,57840.0,52000.0,52640.0,47
2007-10-01,56480.0,56480.0,60000.0,53440.0,56160.0,55
2007-10-08,55920.0,55920.0,56560.0,54960.0,56560.0,75
2007-10-15,53920.0,53920.0,56160.0,52720.0,55600.0,25
2007-10-22,52720.0,52720.0,53360.0,51200.0,53360.0,41
2007-10-29,48720.0,48720.0,54080.0,48000.0,51200.0,64
2007-11-05,42960.0,42960.0,48560.0,41440.0,48240.0,88
2007-11-12,43680.0,43680.0,45840.0,42160.0,42720.0,105
2007-11-19,43680.0,43680.0,45600.0,41760.0,43760.0,36
2007-11-26,46720.0,46720.0,48080.0,42480.0,43440.0,53
2007-12-03,45280.0,45280.0,46640.0,40880.0,46480.0,67
2007-12-10,40640.0,40640.0,46800.0,40560.0,45600.0,69
2007-12-17,40560.0,40560.0,41600.0,37680.0,40320.0,69
2007-12-24,38720.0,38720.0,41600.0,38080.0,39920.0,37
2007-12-31,35680.0,35680.0,40160.0,35600.0,38400.0,47
2008-01-07,31200.0,31200.0,35920.0,30400.0,35600.0,60
2008-01-14,29840.0,29840.0,32480.0,29440.0,31600.0,57
2008-01-21,28000.0,28000.0,31920.0,26080.0,28800.0,74
2008-01-28,28800.0,28800.0,31200.0,27520.0,28240.0,41
2008-02-04,27360.0,27360.0,30320.0,26480.0,28560.0,33
2008-02-11,30080.0,30080.0,30240.0,26320.0,28000.0,72
2008-02-18,34720.0,34720.0,37600.0,29760.0,29760.0,30
2008-02-25,37600.0,37600.0,39120.0,34400.0,34560.0,27
2008-03-03,32800.0,32800.0,37680.0,31680.0,37680.0,18
2008-03-10,31600.0,31600.0,33760.0,31120.0,32560.0,12
2008-03-17,32240.0,32240.0,32640.0,29840.0,30880.0,26
2008-03-24,35520.0,35520.0,35520.0,32080.0,32320.0,17
2008-03-31,35040.0,35040.0,35840.0,33520.0,34480.0,11
2008-04-07,34480.0,34480.0,35120.0,33040.0,35040.0,21
2008-04-14,35120.0,35120.0,35360.0,32160.0,33680.0,19
2008-04-21,38320.0,38320.0,38560.0,34640.0,34880.0,35
2008-04-28,42160.0,42160.0,42400.0,32560.0,38640.0,65
2008-05-05,44080.0,44080.0,50880.0,39840.0,42480.0,78
2008-05-12,44400.0,44400.0,47040.0,43440.0,45360.0,34
2008-05-19,43040.0,43040.0,45920.0,41280.0,43680.0,36
2008-05-26,40000.0,40000.0,44480.0,38480.0,42800.0,27
2008-06-02,41920.0,41920.0,42880.0,38480.0,40080.0,24
2008-06-09,40480.0,40480.0,42400.0,38800.0,42160.0,16
2008-06-16,42480.0,42480.0,43040.0,38480.0,40080.0,17
2008-06-23,39920.0,39920.0,43040.0,38480.0,42400.0,19
2008-06-30,36640.0,36640.0,40000.0,35920.0,40000.0,12
2008-07-07,34000.0,34000.0,36400.0,32640.0,35040.0,11
2008-07-14,34480.0,34480.0,35200.0,32080.0,32880.0,13
2008-07-21,33120.0,33120.0,34240.0,32000.0,34000.0,12
2008-07-28,35680.0,35680.0,36080.0,30960.0,32400.0,46
2008-08-04,37280.0,37280.0,40400.0,35760.0,35840.0,22
2008-08-11,36800.0,36800.0,38080.0,35440.0,36160.0,16
2008-08-18,36000.0,36000.0,37600.0,35200.0,37120.0,14
2008-08-25,36400.0,36400.0,36400.0,34480.0,35280.0,7
2008-09-01,34800.0,34800.0,36000.0,33120.0,35920.0,8
2008-09-08,36000.0,36000.0,37200.0,32320.0,35360.0,13
2008-09-15,34000.0,34000.0,35200.0,29920.0,35200.0,18
2008-09-22,33360.0,33360.0,34720.0,30800.0,32880.0,19
2008-09-29,31200.0,31200.0,36000.0,23360.0,31840.0,22
2008-10-06,26800.0,26800.0,32720.0,25680.0,29760.0,37
2008-10-13,30400.0,30400.0,32000.0,25440.0,27680.0,48
2008-10-20,27200.0,27200.0,30400.0,25600.0,30320.0,26
2008-10-27,30400.0,30400.0,30400.0,24000.0,28000.0,24
2008-11-03,28000.0,28000.0,29840.0,25840.0,29840.0,24
2008-11-10,21200.0,21200.0,28000.0,19200.0,28000.0,12
2008-11-17,16080.0,16080.0,23440.0,14640.0,20080.0,23
2008-11-24,19120.0,19120.0,19120.0,13760.0,15680.0,12
2008-12-01,16720.0,16720.0,19120.0,15280.0,19120.0,12
2008-12-08,16400.0,16400.0,17760.0,14400.0,16080.0,21
2008-12-15,14000.0,14000.0,16240.0,13200.0,15760.0,20
2008-12-22,14800.0,14800.0,16000.0,13600.0,14320.0,85
2008-12-29,16800.0,16800.0,17040.0,14240.0,14800.0,159
2009-01-05,17680.0,17680.0,18640.0,17040.0,17440.0,28
2009-01-12,16960.0,16960.0,18240.0,16320.0,17680.0,51
2009-01-19,16560.0,16560.0,18400.0,16400.0,16400.0,57
2009-01-26,16560.0,16560.0,17600.0,16160.0,16720.0,26
2009-02-02,16000.0,16000.0,16800.0,15600.0,16480.0,40
2009-02-09,15760.0,15760.0,16160.0,15360.0,16000.0,24
2009-02-16,15280.0,15280.0,15920.0,14800.0,15760.0,25
2009-02-23,13360.0,13360.0,15440.0,13200.0,15280.0,39
2009-03-02,10880.0,10880.0,13360.0,10560.0,12800.0,46
2009-03-09,10480.0,10480.0,10960.0,8480.0,10560.0,43
2009-03-16,12800.0,12800.0,13200.0,10240.0,10320.0,12
2009-03-23,13440.0,13440.0,13760.0,11120.0,12320.0,24
2009-03-30,15600.0,15600.0,16000.0,12640.0,13040.0,40
2009-04-06,16000.0,16000.0,16000.0,15120.0,15920.0,19
2009-04-13,14720.0,14720.0,16000.0,13840.0,15600.0,9
2009-04-20,13840.0,13840.0,14720.0,13440.0,14720.0,9
2009-04-27,11120.0,11120.0,14000.0,11120.0,13920.0,169
2009-05-04,12800.0,12800.0,12960.0,11040.0,11280.0,64
