Price,Adj Close,Close,High,Low,Open,Volume
1986-09-22,3.4633188247680664,8.3125,8.4375,7.8125,8.1875,12270000
1986-09-29,3.6455955505371094,8.75,8.90625,8.0625,8.21875,28028800
1986-10-06,3.4633188247680664,8.3125,8.75,8.03125,8.625,25650400
1986-10-13,3.3982162475585938,8.15625,8.4375,8.0625,8.25,16048000
1986-10-20,3.346137285232544,8.03125,8.3125,7.84375,8.15625,16167200
1986-10-27,3.320096969604492,7.96875,8.21875,7.90625,8.0,14908000
1986-11-03,3.5023787021636963,8.40625,8.65625,7.875,7.9375,21479600
1986-11-10,3.5023787021636963,8.40625,8.625,8.1875,8.375,17468800
1986-11-17,3.3982162475585938,8.15625,8.34375,7.78125,8.25,18086000
1986-11-24,3.4633188247680664,8.3125,8.3125,8.0,8.125,6696400
1986-12-01,3.5153961181640625,8.4375,8.71875,8.0625,8.1875,13815200
1986-12-08,3.4893569946289062,8.375,8.625,8.125,8.40625,16327600
1986-12-15,3.5414352416992188,8.5,8.625,7.9375,8.3125,20026000
1986-12-22,3.3766019344329834,8.03125,8.3125,8.0,8.25,8039600
1986-12-29,3.402881145477295,8.09375,8.1875,7.84375,8.0625,8483200
1987-01-05,3.7576186656951904,8.9375,9.0,8.125,8.15625,27161600
1987-01-12,3.8233134746551514,9.09375,9.375,8.875,8.90625,32160000
1987-01-19,3.783897638320923,9.0,9.28125,8.875,9.125,22799200
1987-01-26,3.8233134746551514,9.09375,9.21875,8.84375,8.96875,12706800
1987-02-02,4.138637065887451,9.84375,9.9375,9.09375,9.15625,32812800
1987-02-09,4.112359523773193,9.78125,9.875,9.40625,9.78125,15664000
1987-02-16,4.007252216339111,9.53125,9.9375,9.4375,9.75,14445200
1987-02-23,3.9546961784362793,9.40625,9.5,8.96875,9.4375,12608000
1987-03-02,4.125498294830322,9.8125,9.84375,9.15625,9.25,19464400
1987-03-09,3.9546961784362793,9.40625,9.75,9.40625,9.71875,11476800
1987-03-16,4.237347602844238,10.0,10.0625,9.1875,9.28125,28456000
1987-03-23,4.263833522796631,10.0625,10.375,9.875,10.125,19745200
1987-03-30,4.740533351898193,11.1875,11.1875,9.65625,9.75,31029200
1987-04-06,4.422732830047607,10.4375,11.15625,10.3125,11.15625,20308400
1987-04-13,4.502183437347412,10.625,10.78125,9.84375,10.375,16602400
1987-04-20,4.237347602844238,10.0,10.65625,10.0,10.65625,16874800
1987-04-27,4.330042839050293,10.21875,10.40625,9.875,9.875,14936000
1987-05-04,4.714049339294434,11.125,11.4375,10.15625,10.1875,22750000
1987-05-11,4.6081132888793945,10.875,11.53125,10.8125,11.15625,19920000
1987-05-18,4.555148124694824,10.75,11.1875,10.34375,10.90625,13964000
1987-05-25,4.502183437347412,10.625,10.90625,10.53125,10.71875,6674400
1987-06-01,4.581632137298584,10.8125,11.0625,10.65625,10.65625,10638000
1987-06-08,4.720404624938965,11.0625,11.25,10.78125,10.84375,9739200
1987-06-15,4.813744068145752,11.28125,11.34375,10.9375,11.0625,11082400
1987-06-22,4.773742198944092,11.1875,11.625,10.96875,11.4375,10074400
1987-06-29,4.960422039031982,11.625,11.75,11.3125,11.3125,13321200
1987-07-06,5.227113246917725,12.25,12.46875,11.6875,11.75,19866400
1987-07-13,5.36046028137207,12.5625,12.5625,12.03125,12.28125,13360800
1987-07-20,5.053766250610352,11.84375,12.6875,11.625,12.5625,14674400
1987-07-27,5.280452251434326,12.375,12.5,11.8125,11.90625,10824400
1987-08-03,5.24044942855835,12.28125,12.75,12.21875,12.59375,14895200
1987-08-10,5.160443305969238,12.09375,12.53125,12.0,12.25,15714000
1987-08-17,5.093769550323486,11.9375,12.40625,11.25,12.125,19973200
1987-08-24,4.973758697509766,11.65625,12.03125,11.65625,11.9375,12028000
1987-08-31,4.86708402633667,11.40625,12.125,11.3125,11.84375,9670800
1987-09-07,4.938863754272461,11.5,11.5625,10.6875,11.15625,11236400
1987-09-14,4.925446033477783,11.46875,11.5625,11.15625,11.5625,11912000
1987-09-21,4.938863754272461,11.5,11.90625,11.3125,11.5625,8946000
1987-09-28,5.167020320892334,12.03125,12.0625,11.40625,11.625,9685600
1987-10-05,4.871761798858643,11.34375,12.0625,11.25,12.03125,10194000
1987-10-12,4.2946648597717285,10.0,11.46875,9.0,11.375,15417600
1987-10-19,3.6504666805267334,8.5,9.59375,6.5,9.1875,28906400
1987-10-26,3.7578341960906982,8.75,8.78125,7.4375,8.125,17674400
1987-11-02,3.623624086380005,8.4375,9.1875,8.03125,8.625,11320400
1987-11-09,3.5162582397460938,8.1875,8.4375,8.0,8.25,11924800
1987-11-16,3.355207681655884,7.8125,8.65625,7.25,8.21875,14304000
1987-11-23,3.288102865219116,7.65625,8.3125,7.65625,7.78125,9845600
1987-11-30,3.153895616531372,7.34375,7.8125,7.09375,7.25,12324000
1987-12-07,3.1136319637298584,7.25,7.5,7.125,7.4375,22455200
1987-12-14,3.220998764038086,7.5,7.5,6.90625,7.25,31374800
1987-12-21,3.4309616088867188,7.90625,8.0,7.375,7.40625,12970800
1987-12-28,3.1190567016601562,7.1875,7.625,7.15625,7.5625,10801600
1988-01-04,3.2139830589294434,7.40625,8.125,7.125,7.125,15462400
1988-01-11,3.2546679973602295,7.5,7.71875,7.1875,7.59375,14845200
1988-01-18,3.186861515045166,7.34375,7.65625,7.125,7.4375,11712000
1988-01-25,3.5394515991210938,8.15625,8.21875,7.28125,7.3125,12445600
1988-02-01,3.525891065597534,8.125,8.25,7.71875,8.21875,16746800
1988-02-08,3.7699902057647705,8.6875,8.75,7.6875,7.6875,17501600
1988-02-15,3.9056007862091064,9.0,9.0,8.5,8.625,11171600
1988-02-22,3.715745687484741,8.5625,9.0,8.4375,8.875,11343200
1988-02-29,3.7021825313568115,8.53125,8.71875,8.34375,8.5625,11259600
1988-03-07,3.884774684906006,8.875,9.03125,8.3125,8.5,12617600
1988-03-14,4.048920631408691,9.25,9.46875,8.875,8.90625,11002400
1988-03-21,3.775343179702759,8.625,9.21875,8.5625,9.15625,8965600
1988-03-28,3.761666774749756,8.59375,8.875,8.4375,8.5625,8644800
1988-04-04,4.117315292358398,9.40625,9.40625,8.34375,8.5625,16288000
1988-04-11,3.9258103370666504,8.96875,9.53125,8.71875,9.40625,18160000
1988-04-18,3.9942026138305664,9.125,9.25,8.9375,9.03125,15336400
1988-04-25,4.103634834289551,9.375,9.6875,9.15625,9.1875,12527200
1988-05-02,4.103634834289551,9.375,9.4375,9.0,9.375,11508400
1988-05-09,4.103634834289551,9.375,9.625,9.0625,9.4375,12695200
1988-05-16,4.103634834289551,9.375,9.6875,8.75,9.5,11845200
1988-05-23,4.0078816413879395,9.15625,9.34375,9.03125,9.34375,6610800
1988-05-30,3.966848373413086,9.0625,9.5,9.0,9.15625,11900400
1988-06-06,4.040981769561768,9.15625,9.25,8.875,9.09375,13351200
1988-06-13,3.97202467918396,9.0,9.375,8.71875,9.09375,10701200
1988-06-20,3.806523084640503,8.625,9.21875,8.625,8.8125,9900000
1988-06-27,3.723771333694458,8.4375,8.78125,8.375,8.5625,13210000
1988-07-04,3.709981918334961,8.40625,8.9375,8.3125,8.3125,10101200
1988-07-11,3.7651467323303223,8.53125,8.5625,8.125,8.375,12983200
1988-07-18,3.709981918334961,8.40625,8.71875,8.3125,8.46875,8380400
1988-07-25,3.806523084640503,8.625,8.71875,8.375,8.46875,6954000
1988-08-01,3.7651467323303223,8.53125,8.875,8.5,8.6875,7778400
1988-08-08,3.778940200805664,8.5625,8.6875,8.40625,8.53125,11022800
1988-08-15,3.6823978424072266,8.34375,8.625,8.3125,8.53125,7742800
1988-08-22,3.6686060428619385,8.3125,8.4375,8.25,8.4375,8257600
1988-08-29,3.641021251678467,8.25,8.40625,8.03125,8.28125,9172800
1988-09-05,3.4932472705841064,7.84375,8.21875,7.71875,8.21875,12118400
1988-09-12,3.66025447845459,8.21875,8.28125,7.84375,7.875,12240400
1988-09-19,3.7298426628112793,8.375,8.59375,8.0,8.125,15665200
1988-09-26,3.7576749324798584,8.4375,8.5,8.3125,8.4375,9058800
1988-10-03,3.6880900859832764,8.28125,8.375,8.09375,8.375,17613600
1988-10-10,3.7298426628112793,8.375,8.40625,8.03125,8.25,15956800
1988-10-17,3.896852731704712,8.75,8.84375,8.375,8.375,15500800
1988-10-24,3.7576749324798584,8.4375,8.6875,8.3125,8.625,9258000
1988-10-31,3.7298426628112793,8.375,8.59375,8.34375,8.375,6554400
1988-11-07,3.6880900859832764,8.28125,8.46875,8.25,8.34375,8184800
1988-11-14,3.7020084857940674,8.3125,8.5,8.25,8.34375,6124400
1988-11-21,3.71592378616333,8.34375,8.40625,8.1875,8.3125,4190000
1988-11-28,3.6463403701782227,8.1875,8.4375,8.125,8.34375,6526000
1988-12-05,3.7020084857940674,8.3125,8.34375,8.15625,8.1875,6005600
1988-12-12,3.5906670093536377,8.0625,8.40625,7.8125,8.3125,10638800
