Price,Adj Close,Close,High,Low,Open,Volume
2021-07-19,7.760000228881836,7.760000228881836,8.149999618530273,7.349999904632568,7.360000133514404,96800
2021-07-26,8.130000114440918,8.130000114440918,8.739999771118164,7.494999885559082,7.5,59500
2021-08-02,8.470000267028809,8.470000267028809,8.470000267028809,7.925000190734863,8.119999885559082,38900
2021-08-09,8.510000228881836,8.510000228881836,8.9399995803833,8.0,8.34000015258789,70900
2021-08-16,8.010000228881836,8.010000228881836,8.569999694824219,7.659999847412109,8.40999984741211,138300
2021-08-23,8.119999885559082,8.119999885559082,8.550000190734863,7.75,7.760000228881836,114600
2021-08-30,8.220000267028809,8.220000267028809,8.979999542236328,7.840000152587891,8.069999694824219,57100
2021-09-06,8.199999809265137,8.199999809265137,8.498000144958496,8.0600004196167,8.222000122070312,24900
2021-09-13,8.100000381469727,8.100000381469727,8.289999961853027,8.010000228881836,8.119999885559082,55700
2021-09-20,7.84499979019165,7.84499979019165,8.210000038146973,7.84499979019165,8.0,37500
2021-09-27,7.650000095367432,7.650000095367432,8.133000373840332,7.579999923706055,7.929999828338623,66400
2021-10-04,7.610000133514404,7.610000133514404,8.029000282287598,7.5,7.619999885559082,37600
2021-10-11,7.519999980926514,7.519999980926514,7.840000152587891,7.409999847412109,7.619999885559082,57300
2021-10-18,7.409999847412109,7.409999847412109,7.809000015258789,7.409999847412109,7.519999980926514,35600
2021-10-25,7.150000095367432,7.150000095367432,7.920000076293945,7.110000133514404,7.300000190734863,42000
2021-11-01,7.25,7.25,7.581999778747559,7.019999980926514,7.099999904632568,26300
2021-11-08,7.340000152587891,7.340000152587891,7.449999809265137,7.119999885559082,7.119999885559082,32600
2021-11-15,7.099999904632568,7.099999904632568,7.380000114440918,7.050000190734863,7.179999828338623,29400
2021-11-22,7.014999866485596,7.014999866485596,7.269999980926514,6.940000057220459,7.25,41100
2021-11-29,7.0,7.0,7.0970001220703125,6.5,7.0970001220703125,46400
2021-12-06,6.789999961853027,6.789999961853027,7.099999904632568,6.559999942779541,6.940000057220459,48800
2021-12-13,6.099999904632568,6.099999904632568,6.869999885559082,5.909999847412109,6.869999885559082,89000
2021-12-20,6.0,6.0,6.289999961853027,5.820000171661377,6.079999923706055,93400
2021-12-27,5.989999771118164,5.989999771118164,6.210000038146973,5.890999794006348,5.980000019073486,58500
2022-01-03,6.03000020980835,6.03000020980835,6.329999923706055,5.900000095367432,6.170000076293945,23700
2022-01-10,6.010000228881836,6.010000228881836,6.309999942779541,5.909999847412109,5.949999809265137,29900
2022-01-17,6.059999942779541,6.059999942779541,6.5,5.570000171661377,5.900000095367432,65600
2022-01-24,6.019999980926514,6.019999980926514,6.289999961853027,5.501999855041504,5.980000019073486,33200
2022-01-31,5.889999866485596,5.889999866485596,6.099999904632568,5.860000133514404,5.920000076293945,16100
2022-02-07,6.0,6.0,6.099999904632568,5.860000133514404,6.040999889373779,51300
2022-02-14,5.868000030517578,5.868000030517578,6.079999923706055,5.860000133514404,6.0,19500
2022-02-21,5.849999904632568,5.849999904632568,6.0,5.800000190734863,5.99399995803833,16800
2022-02-28,6.119999885559082,6.119999885559082,6.300000190734863,5.820000171661377,5.829999923706055,74800
2022-03-07,6.25,6.25,6.2829999923706055,6.0,6.051000118255615,56900
2022-03-14,7.489999771118164,7.489999771118164,7.489999771118164,5.869999885559082,6.25,92600
2022-03-21,7.929999828338623,7.929999828338623,7.9730000495910645,6.841000080108643,7.4770002365112305,101200
2022-03-28,7.300000190734863,7.300000190734863,8.800000190734863,7.215000152587891,7.96999979019165,155100
2022-04-04,7.5,7.5,7.564000129699707,6.989999771118164,7.389999866485596,50700
2022-04-11,7.429999828338623,7.429999828338623,7.688000202178955,7.369999885559082,7.369999885559082,21600
2022-04-18,7.880000114440918,7.880000114440918,8.010000228881836,7.309999942779541,7.440000057220459,109900
2022-04-25,7.289999961853027,7.289999961853027,7.739999771118164,7.099999904632568,7.630000114440918,30900
2022-05-02,7.300000190734863,7.300000190734863,7.789999961853027,6.880000114440918,7.309999942779541,62000
2022-05-09,7.039999961853027,7.039999961853027,7.230000019073486,6.644999980926514,6.880000114440918,22800
2022-05-16,7.230000019073486,7.230000019073486,7.980000019073486,7.074999809265137,7.349999904632568,33700
2022-05-23,6.989999771118164,6.989999771118164,7.590000152587891,6.699999809265137,7.355000019073486,27700
2022-05-30,6.400000095367432,6.400000095367432,7.0,6.315000057220459,6.699999809265137,54000
2022-06-06,6.460000038146973,6.460000038146973,6.789999961853027,6.349999904632568,6.574999809265137,46900
2022-06-13,6.179999828338623,6.179999828338623,6.900000095367432,6.0,6.429999828338623,375000
2022-06-20,6.480000019073486,6.480000019073486,6.519999980926514,6.070000171661377,6.099999904632568,23000
2022-06-27,6.409999847412109,6.409999847412109,6.619999885559082,6.119999885559082,6.119999885559082,27800
2022-07-04,7.0,7.0,7.0,6.340000152587891,6.46999979019165,20400
2022-07-11,6.630000114440918,6.630000114440918,7.550000190734863,6.400000095367432,6.96999979019165,46000
2022-07-18,6.820000171661377,6.820000171661377,7.0,6.513999938964844,6.610000133514404,23600
2022-07-25,6.289999961853027,6.289999961853027,6.913000106811523,6.289999961853027,6.789999961853027,38200
2022-08-01,6.349999904632568,6.349999904632568,6.760000228881836,6.079999923706055,6.400000095367432,32100
2022-08-08,6.239999771118164,6.239999771118164,6.513999938964844,6.184999942779541,6.260000228881836,41400
2022-08-15,6.0,6.0,6.65500020980835,5.809999942779541,6.567999839782715,123700
2022-08-22,5.730000019073486,5.730000019073486,5.989999771118164,5.139999866485596,5.989999771118164,53700
2022-08-29,5.400000095367432,5.400000095367432,5.920000076293945,5.300000190734863,5.699999809265137,22200
2022-09-05,4.940000057220459,4.940000057220459,5.420000076293945,4.820000171661377,5.400000095367432,34700
2022-09-12,5.829999923706055,5.829999923706055,5.829999923706055,4.949999809265137,4.96999979019165,68200
2022-09-19,5.949999809265137,5.949999809265137,6.190000057220459,5.699999809265137,5.699999809265137,24100
2022-09-26,5.550000190734863,5.550000190734863,6.110000133514404,5.320000171661377,6.0,36000
2022-10-03,5.099999904632568,5.099999904632568,5.570000171661377,5.010000228881836,5.550000190734863,33700
2022-10-10,5.360000133514404,5.360000133514404,5.389999866485596,5.03000020980835,5.03000020980835,7800
2022-10-17,5.900000095367432,5.900000095367432,5.949999809265137,5.449999809265137,5.494999885559082,16400
2022-10-24,5.0,5.0,5.888000011444092,5.0,5.888000011444092,17000
2022-10-31,4.869999885559082,4.869999885559082,5.239999771118164,4.735000133514404,4.900000095367432,159400
2022-11-07,4.25,4.25,4.900000095367432,3.744999885559082,4.800000190734863,131000
2022-11-14,4.159999847412109,4.159999847412109,4.64900016784668,4.03000020980835,4.175000190734863,98000
2022-11-21,3.490000009536743,3.490000009536743,4.182000160217285,3.4800000190734863,4.010000228881836,37100
2022-11-28,3.369999885559082,3.369999885559082,3.6700000762939453,3.069999933242798,3.6700000762939453,99800
2022-12-05,3.1500000953674316,3.1500000953674316,3.430000066757202,3.130000114440918,3.309999942779541,65800
2022-12-12,2.9000000953674316,2.9000000953674316,3.2799999713897705,2.869999885559082,3.2799999713897705,171700
2022-12-19,2.7699999809265137,2.7699999809265137,3.0399999618530273,2.7200000286102295,2.9100000858306885,115700
2022-12-26,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.1500000953674316,2.890000104904175,133500
2023-01-02,2.630000114440918,2.630000114440918,2.9700000286102295,2.552000045776367,2.9700000286102295,40500
2023-01-09,2.5999999046325684,2.5999999046325684,2.759999990463257,2.490999937057495,2.5399999618530273,126100
2023-01-16,2.7200000286102295,2.7200000286102295,2.875,2.549999952316284,2.680000066757202,208000
2023-01-23,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.4200000762939453,2.739000082015991,363200
2023-01-30,3.180000066757202,3.180000066757202,3.36899995803833,2.759000062942505,2.7799999713897705,84500
2023-02-06,3.0399999618530273,3.0399999618530273,3.36299991607666,3.0299999713897705,3.36299991607666,30200
2023-02-13,2.950000047683716,2.950000047683716,3.180000066757202,2.950000047683716,3.0399999618530273,25900
2023-02-20,3.009999990463257,3.009999990463257,3.130000114440918,2.8399999141693115,2.950000047683716,35600
2023-02-27,3.25,3.25,3.2760000228881836,2.990000009536743,3.0,34400
2023-03-06,3.190000057220459,3.190000057220459,3.299999952316284,3.130000114440918,3.240000009536743,69300
2023-03-13,2.640000104904175,2.640000104904175,3.450000047683716,2.640000104904175,3.3350000381469727,97100
2023-03-20,2.190000057220459,2.190000057220459,2.9000000953674316,1.899999976158142,2.8499999046325684,171300
2023-03-27,2.490000009536743,2.490000009536743,2.7190001010894775,2.109999895095825,2.259999990463257,78300
2023-04-03,2.5999999046325684,2.5999999046325684,2.619999885559082,2.380000114440918,2.4200000762939453,12100
2023-04-10,2.6700000762939453,2.6700000762939453,2.75,2.4700000286102295,2.549999952316284,20000
2023-04-17,2.640000104904175,2.640000104904175,2.7300000190734863,2.5,2.674999952316284,22900
2023-04-24,2.859999895095825,2.859999895095825,2.9200000762939453,2.549999952316284,2.677000045776367,24500
2023-05-01,2.6600000858306885,2.6600000858306885,2.989000082015991,2.380000114440918,2.950000047683716,38800
2023-05-08,2.5399999618530273,2.5399999618530273,2.859999895095825,2.4000000953674316,2.640000104904175,41400
2023-05-15,2.509999990463257,2.509999990463257,2.690000057220459,2.2200000286102295,2.4700000286102295,149300
2023-05-22,3.680000066757202,3.680000066757202,3.7699999809265137,2.4000000953674316,2.4000000953674316,463600
2023-05-29,3.0399999618530273,3.0399999618530273,3.859999895095825,2.5,3.859999895095825,215000
2023-06-05,4.010000228881836,4.010000228881836,4.139999866485596,2.9149999618530273,3.0,435800
2023-06-12,4.070000171661377,4.070000171661377,4.349999904632568,3.4600000381469727,4.010000228881836,301700
2023-06-19,4.0,4.0,4.170000076293945,3.8399999141693115,4.040999889373779,174100
2023-06-26,4.25,4.25,4.349999904632568,3.6600000858306885,3.950000047683716,136100
2023-07-03,4.25,4.25,4.489999771118164,4.150000095367432,4.199999809265137,115300
2023-07-10,3.6500000953674316,3.6500000953674316,4.2769999504089355,3.440000057220459,4.21999979019165,293900
2023-07-17,3.4200000762939453,3.4200000762939453,4.050000190734863,3.25,3.700000047683716,92900
2023-07-24,3.369999885559082,3.369999885559082,3.5399999618530273,3.0,3.369999885559082,93700
2023-07-31,3.2200000286102295,3.2200000286102295,3.380000114440918,2.990000009536743,3.2799999713897705,47100
2023-08-07,3.5999999046325684,3.5999999046325684,3.9100000858306885,3.0810000896453857,3.1600000858306885,152300
2023-08-14,3.4100000858306885,3.4100000858306885,3.640000104904175,3.4100000858306885,3.5999999046325684,31100
2023-08-21,3.3299999237060547,3.3299999237060547,3.484999895095825,3.055000066757202,3.450000047683716,40700
2023-08-28,3.380000114440918,3.380000114440918,3.5450000762939453,3.259999990463257,3.259999990463257,48100
2023-09-04,3.2799999713897705,3.2799999713897705,3.4600000381469727,3.180000066757202,3.380000114440918,7900
2023-09-11,3.25,3.25,3.25,3.009999990463257,3.1540000438690186,29200
2023-09-18,3.130000114440918,3.130000114440918,3.299999952316284,3.0399999618530273,3.2119998931884766,9900
2023-09-25,3.0899999141693115,3.0899999141693115,3.25,3.0,3.049999952316284,30800
2023-10-02,2.740000009536743,2.740000009536743,3.1700000762939453,2.7300000190734863,3.0899999141693115,35400
2023-10-09,2.7200000286102295,2.7200000286102295,2.930000066757202,2.700000047683716,2.740000009536743,14900
2023-10-16,2.2799999713897705,2.2799999713897705,2.809999942779541,2.259999990463257,2.7200000286102295,88500
2023-10-23,2.1700000762939453,2.1700000762939453,2.378000020980835,2.0999999046325684,2.299999952316284,46500
2023-10-30,2.1700000762939453,2.1700000762939453,2.5,2.0999999046325684,2.1700000762939453,40400
2023-11-06,2.2699999809265137,2.2699999809265137,2.2799999713897705,1.7999999523162842,2.2249999046325684,115600
2023-11-13,2.190000057220459,2.190000057220459,2.319999933242798,2.0959999561309814,2.125,73000
2023-11-20,2.4000000953674316,2.4000000953674316,2.569999933242798,2.0999999046325684,2.119999885559082,213300
2023-11-27,2.559999942779541,2.559999942779541,2.7100000381469727,2.265000104904175,2.369999885559082,196200
2023-12-04,2.259999990463257,2.259999990463257,2.630000114440918,2.2100000381469727,2.630000114440918,165300
2023-12-11,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.119999885559082,2.2200000286102295,189100
2023-12-18,3.1600000858306885,3.1600000858306885,3.240000009536743,2.299999952316284,2.299999952316284,191200
2023-12-25,3.509999990463257,3.509999990463257,3.6600000858306885,3.0399999618530273,3.200000047683716,61400
