Price,Close,High,Low,Open,Volume
2018-09-03,8.442899703979492,8.722984105682396,8.180478195847446,8.458039739564017,1892600
2018-09-10,8.690181732177734,8.917277467688578,8.309166623215727,8.483272712070328,3276600
2018-09-17,8.755786895751953,8.775972646988492,8.362154639806738,8.705321073827362,3517700
2018-09-24,8.538784980773926,8.85167232298681,8.493365834927612,8.781019783583908,2288000
2018-10-01,8.836532592773438,9.109046514730206,8.539289655508432,8.589251102691259,2458000
2018-10-08,9.028300285339355,9.497630766448399,8.45299245046011,8.75073972422702,9960400
2018-10-15,9.088859558105469,9.3310943372225,8.998021275297718,9.028300382048485,2988700
2018-10-22,8.175432205200195,9.134278954561829,8.145152135048482,9.109045562768735,3099900
2018-10-29,7.711149215698242,8.301597689668965,7.6404976317616065,8.26122521848294,5453300
2018-11-05,7.724684238433838,7.966558196346544,7.470080276680894,7.902907205908308,6911900
2018-11-12,7.556644916534424,7.803610560231667,7.179831206887557,7.755235676300991,3280700
2018-11-19,7.179831027984619,7.831616953513838,7.164554442522867,7.510815943093917,2602700
2018-11-26,7.54136848449707,7.811248509464973,7.230751384693618,7.246027484245419,4173400
2018-12-03,7.3631463050842285,7.867262013072642,7.17983163462076,7.729776131629665,2053600
2018-12-10,7.19001579284668,7.462441953132822,7.1289109005448035,7.332593874884391,3487400
2018-12-17,5.677667140960693,7.2613038116216995,5.611470550046882,7.179830636079995,10156300
2018-12-24,5.631839752197266,5.698036353786816,5.153184040267752,5.647115853670353,5647800
2018-12-31,6.416019916534424,6.522953597997281,5.51726777267711,5.662391950601307,5510400
2019-01-07,6.237797260284424,6.899767678907703,6.171600169860243,6.461848540042894,7688000
2019-01-14,6.487308502197266,6.558597782720425,6.085034282312028,6.176691859324878,4777500
2019-01-21,6.680808067321777,6.782649557478498,6.232705025013676,6.472032891095868,5278300
2019-01-28,6.828477382659912,7.128910100300083,6.451663679621053,6.604426136036889,6499500
2019-02-04,6.621730804443359,7.100968560951912,6.456831342287683,6.894844847554438,5698100
2019-02-11,7.178264617919922,7.307092049015755,6.5701989858875365,6.616576939712061,6106300
2019-02-18,6.987599849700928,7.502909557183846,6.977293419661205,7.157652013855279,2283100
2019-02-25,6.570199966430664,7.106122140113382,6.428489967651366,6.946375885481293,5970100
2019-03-04,6.240400791168213,6.635128438350775,6.142492156538993,6.575352417926414,11213100
2019-03-11,6.771170139312744,6.848466403495615,5.683866276797675,6.286778710024588,27681700
2019-03-18,6.85361909866333,7.229794943245024,6.760863195533542,6.7917819937226795,17996900
2019-03-25,7.100968360900879,7.12673394720911,6.722215863914234,6.838160756582433,24136100
2019-04-01,7.301940441131592,7.405002310406731,7.137041450291371,7.1628065490318376,15093400
2019-04-08,7.353470802307129,7.47199181591079,6.966988467001399,7.301939627691284,10474700
2019-04-15,7.0339789390563965,7.3972723276256405,7.013366565642458,7.353471464129051,6949000
2019-04-22,6.5238213539123535,7.095815490716986,6.460953698107084,7.059743474052957,13214800
2019-04-29,6.432669162750244,6.734793686800845,5.91067399075317,6.6752124501693775,31779300
2019-05-06,6.849210739135742,6.849210739135742,6.274488577295247,6.353579073686514,19451500
2019-05-13,7.028482437133789,7.234117139249979,6.654122135030133,6.770121236442493,13129300
2019-05-20,6.807030200958252,7.1233912207509515,6.688395195667473,7.028482814244746,27237700
2019-05-27,6.443216323852539,6.854485301124219,6.337762804403652,6.854485301124219,15457200
2019-06-03,6.754304885864258,6.917757722620105,6.427398206668427,6.469580119179234,16275100
2019-06-10,6.100490093231201,6.886119730245806,6.068854297445968,6.764847838823992,23234000
2019-06-17,6.174308776855469,6.358852792241591,6.0161282640733615,6.079400368617806,37475600
2019-06-24,6.042491436004639,6.216489839690372,5.683949027031873,6.195399139329736,44855900
2019-07-01,6.285034656524658,6.321943255945838,6.042491354238433,6.068854855042971,12287100
2019-07-08,6.163763999938965,6.569760687010242,6.14267329560033,6.269218024474191,33085100
2019-07-15,5.789401531219482,6.242852265098563,5.686584447533819,6.1848524719697275,24500400
2019-07-22,4.982682228088379,5.9412553154096654,4.95104643140267,5.79994768415073,22780300
2019-07-29,4.517261028289795,5.124623799125709,4.397957469878663,5.1192007925692105,43023900
2019-08-05,3.9315907955169678,4.433207655619675,3.882784758067358,4.419650135680058,33607400
2019-08-12,4.078006744384766,4.251539039803548,3.5492758671306626,3.996663472826489,44932700
2019-08-19,3.904475450515747,4.33288316422072,3.844823926843651,4.105122307450247,22126700
2019-08-26,3.8556699752807617,3.9749732902851647,3.611640079442384,3.9478590298030456,18938300
2019-09-02,3.6224842071533203,4.067160516740161,3.568255451980072,3.817707984360117,28111700
2019-09-09,3.909897804260254,4.148504634842574,3.7146739867686906,3.7146739867686906,47688900
2019-09-16,3.985819101333618,4.2840777808454975,3.85567002861927,4.148505700809775,79048500
2019-09-23,4.023777961730957,4.137658489597541,3.7960169059977886,3.9532804428453323,34623100
2019-09-30,3.8394010066986084,4.110545148511598,3.7689034677672626,4.0237791058780665,25382900
2019-10-07,3.969550132751465,4.029201654817847,3.6658687399822063,3.833978068555375,18018400
2019-10-14,3.9532806873321533,4.164772998485434,3.8339774052563182,3.958703693081719,19765700
2019-10-21,4.029201030731201,4.153927320815963,3.801440215369732,3.9912410241291987,25005700
2019-10-28,3.6279075145721436,4.582334460981,3.438106726342616,4.061737850727761,45469300
2019-11-04,3.4897804260253906,4.107290375877737,3.4557890898141324,3.818363612873349,43283600
2019-11-11,3.0308971405029297,3.4671197165737535,2.994073123479784,3.4614546286451144,40590300
2019-11-18,2.736304759979248,3.025231483772878,2.6569916529167004,3.0082356829042154,41861400
2019-11-25,2.5946741104125977,2.8836008379732,2.5890090234752434,2.741970152731123,17540500
2019-12-02,2.543687105178833,2.668322265736473,2.413387127538102,2.617335130041156,28258300
2019-12-09,3.3141586780548096,3.42179805390667,2.6116704610921193,2.6343313538883897,49721300
2019-12-16,3.926002264022827,3.959993594041401,3.3254882267498673,3.3538144701682175,52206500
2019-12-23,4.18660306930542,4.294242424799166,3.87501571721846,3.926002581297214,25473200
2019-12-30,4.044972896575928,4.33559911240748,3.8806812988674064,4.186603602885973,23610600
2020-01-06,3.9826557636260986,4.237590938663497,3.8296946045758298,4.061968887171644,22045900
2020-01-13,4.101625442504883,4.458534914861506,3.923170976465726,3.9939863351012868,20624000
2020-01-20,3.5067765712738037,4.152612562564905,3.4614547852378177,4.141282116055908,27863500
2020-01-27,2.8552751541137695,3.5690940777117857,2.7872924766680005,3.4557893451630237,43201300
2020-02-03,2.9527926445007324,3.2163279341111393,2.916856053044583,2.9887292359568822,29319700
2020-02-10,2.6413421630859375,2.9887295340788027,2.6173844330587515,2.9468036493305623,47855800
2020-02-17,2.8509726524353027,3.054613352181637,2.593426633181651,2.6293632272545335,31587600
2020-02-24,2.6113944053649902,2.8210246266602,2.341869733128796,2.713214872005158,48302600
2020-03-02,2.503584384918213,2.7970669255322353,2.2610123636256367,2.6652991609794605,30099500
2020-03-09,1.8926618099212646,2.4077532383306033,1.5752217219900368,1.9465666820154912,41279800
2020-03-16,1.377570390701294,2.054376795664566,1.0122148205985046,1.5872007575727864,66782400
2020-03-23,1.3296550512313843,1.6830317881643206,1.2398134377538592,1.3715810708812188,41519600
2020-03-30,1.4913698434829712,1.5812114570949234,1.1859085571213654,1.3116867590583752,44600900
2020-04-06,1.509338140487671,1.7069895194469846,1.4494438264997906,1.4793909834937307,50715600
2020-04-13,2.1082816123962402,2.132239335273583,1.5033485385461707,1.5752218499774908,56848200
2020-04-20,2.844982624053955,3.084560165304538,1.928598764389335,2.012450803867523,52130500
2020-04-27,2.8509726524353027,2.9827401640358717,2.4347066046267543,2.8389935021456796,53605300
2020-05-04,2.6819980144500732,3.2562535815207108,2.489510294341953,2.983562568213053,47083500
2020-05-11,2.3162710666656494,2.7333284102176183,2.164205628370791,2.6306679857064803,28791400
2020-05-18,2.758993625640869,2.9065677089835447,2.425347758927598,2.4317640167696424,40617900
2020-05-25,3.066973924636841,3.1183039809569104,2.7846583089251897,2.8616533934052937,23452700
2020-06-01,3.6251885890960693,3.6636861296694145,3.0028109182821905,3.0413084588555352,27684400
2020-06-08,3.3877880573272705,3.9203380038008486,3.18246746702062,3.7855964142170087,30511900
2020-06-15,3.8176770210266113,4.132074121343059,3.195299537308228,3.2337970852334696,42834800
2020-06-22,3.2530460357666016,3.8305095647849794,3.1183044640752957,3.7470983633176176,31176700
2020-06-29,3.4968631267547607,3.541777076794362,3.0605573636106107,3.2722939884592606,14107200
2020-07-06,3.439117908477783,3.836926239926901,3.3781632234944587,3.60594062884782,27807700
2020-07-13,3.785595417022705,3.862590503374042,3.3223411273583263,3.44553332671072,20363600
2020-07-20,3.8497583866119385,3.958834923184819,3.7695550868908563,3.817676944342982,18565200
2020-07-27,3.63802170753479,3.913920947161369,3.3877874992245762,3.913920947161369,31908400
2020-08-03,4.700806617736816,4.768541518254684,3.854119553799756,3.854119553799756,33087700
2020-08-10,4.951426029205322,5.147857406883507,4.673712768967647,4.741447671100556,23199000
2020-08-17,4.8972368240356445,5.1139887770402925,4.829501939654631,4.951424731540455,17592700
2020-08-24,4.592430114746094,5.053027694841559,4.548402355011277,4.944651869639198,22133600
2020-08-31,4.064097881317139,4.605977728020283,3.9624953696871144,4.605977728020283,24797600
2020-09-07,3.7457432746887207,4.0437768020949925,3.694941863005386,4.023456495810015,19293100
2020-09-14,3.6576879024505615,4.077644576687598,3.4748035234773065,3.799931344205922,45867600
2020-09-21,3.61704683303833,3.7321963124399913,3.4680297457001394,3.569632246524279,20884000
2020-09-28,3.6102733612060547,3.7931577425602963,3.447709610218046,3.664461278202058,19205300
2020-10-05,4.016683101654053,4.1792471772461095,3.664461314687639,3.671234965872313,18662000
2020-10-12,4.362131118774414,4.456959964860584,4.030229672994673,4.064097279518164,17181600
2020-10-19,4.4840545654296875,4.531469156780931,4.287623194523149,4.402772685672253,18997800
2020-10-26,3.8812129497528076,4.497600939332614,3.752516495986118,4.497600939332614,25050800
2020-11-02,3.9221367835998535,4.17127425060399,3.9079000271887465,4.078737370469526,21061300
2020-11-09,4.541420936584473,4.641075844636529,4.100091718645308,4.164155418395885,20822900
2020-11-16,4.555657863616943,4.8759774166101915,4.43464814911013,4.612603531755925,18778900
2020-11-23,4.961395740509033,5.295952037936228,4.534302905393181,4.591248571485568,13677900
2020-11-30,5.3813700675964355,5.427638502115713,4.669548624696015,4.982750100302949,26976000
2020-12-07,5.993537425994873,6.100310385543569,5.220499257362982,5.345779932682031,26316600
2020-12-14,5.893881797790527,6.114546760279681,5.590646095689777,6.050482717013607,34391500
2020-12-21,5.965064525604248,6.150138287032889,5.673217466383925,5.751517930020886,14714100
2020-12-28,5.488143444061279,6.0362456112973355,5.331542533917046,6.0362456112973355,15594700
2021-01-04,5.751517295837402,6.078955191935139,5.388488530682125,5.602034763296135,25379600
2021-01-11,6.050482273101807,6.264028842039272,5.597763723454297,5.694571551154642,30648700
2021-01-18,5.787108898162842,6.242674904255707,5.6155597911119,6.100310060645141,25379300
2021-01-25,5.765753746032715,6.214200641109083,5.6803349180788,5.844053857474693,33071600
2021-02-01,5.7230448722839355,5.965064292567043,5.409843369394896,5.929473081552606,31756400
2021-02-08,6.707335472106934,6.736948402636035,5.959608093712191,5.996624433380556,29942900
2021-02-15,5.94480037689209,7.047883460935775,5.604251727280499,6.807277642472342,36695200
2021-02-22,6.52965784072876,6.996062073070532,5.6338660724567715,5.9966250375050425,43427300
2021-03-01,7.003464698791504,7.170037872415563,6.559270039812647,6.62589930926227,31040600
2021-03-08,6.677722454071045,7.155231040848882,6.496342462675707,7.0626905459046245,33626700
2021-03-15,6.574077129364014,6.736948605184836,6.300157337227343,6.714738377099286,25916000
2021-03-22,6.825787544250488,6.84059365726032,6.203915265221734,6.618496313888909,19844000
2021-03-29,6.751753330230713,6.879829602961617,6.463026778710685,6.78876966340423,12276500
2021-04-05,6.314963340759277,6.796174350541428,6.277947000617887,6.781367532073686,17002800
2021-04-12,6.440819263458252,6.618496870691902,6.115076983529893,6.359383869983175,23531400
2021-04-19,6.64810848236084,6.735466727771996,6.300156747272261,6.500043839128689,19668900
2021-04-26,6.396400451660156,6.918328883514771,6.374190220411989,6.736949564489869,28552300
2021-05-03,7.044183731079102,7.055570064854449,6.558378405843531,6.634285125958071,19101600
2021-05-10,7.355404853820801,7.3705866361205,6.808873721361682,7.066958229198766,19863900
2021-05-17,7.575533390045166,7.742529326431966,7.294677015703327,7.340221625229548,15117300
2021-05-24,7.2870869636535645,7.605897063557596,7.226361299282036,7.5907152855112034,18442400
2021-05-31,7.54517126083374,7.7425300473110505,7.393357088123146,7.438901701889863,14243300
2021-06-07,7.985433578491211,8.061340304137602,7.590715999064457,7.590715999064457,24195500
2021-06-14,7.567944049835205,8.11068035931189,7.507218379786759,7.993023740174325,16578800
2021-06-21,8.000614166259766,8.027181554877956,7.583124665940517,7.590715555233442,13141100
2021-06-28,7.93229866027832,8.046159843020593,7.659033124729723,8.000615225142255,13079300
2021-07-05,8.02338695526123,8.038568735446038,7.532268093578119,7.970252172428653,12931000
2021-07-12,7.347814083099365,8.076522923769609,7.3326323020465525,7.947480680449356,15177700
2021-07-19,7.575533390045166,7.769856092147699,7.0024350319101885,7.287086850704798,19246700
2021-07-26,7.211180686950684,7.845005544707371,7.161841348138057,7.605898293080253,17337200
2021-08-02,7.139106750488281,7.526326127007667,7.038227977248009,7.38742401540342,13559300
2021-08-09,7.1235880851745605,7.3137055369848625,7.038228715761412,7.100307853493686,9741700
2021-08-16,6.906310081481934,7.177906853018207,6.533835270275042,7.061508659526471,17955800
2021-08-23,7.542622089385986,7.608581260961398,6.94510950687441,7.022708793448416,18048000
2021-08-30,7.8452582359313965,7.907337373581445,7.379664703556034,7.565902116506179,15915100
2021-09-06,7.798698902130127,8.070294932129272,7.728859690402967,7.798698902130126,13707700
2021-09-13,7.8452582359313965,8.194454310265039,7.790939175498028,7.915097450798125,22528700
2021-09-20,7.946136951446533,8.047015734272762,7.55038189729172,7.635741265859438,12480900
2021-09-27,8.3108549118042,8.397765433631657,8.047018130470429,8.070297628811083,19863200
2021-10-04,8.512611389160156,8.642977154314641,8.194455574604325,8.411732589903608,19893000
2021-10-11,8.807487487792969,8.939405857357718,8.419492457318244,8.644529545391913,17152300
2021-10-18,8.885085105895996,9.040282953589038,8.741527374295572,8.916124675434604,22582800
2021-10-25,8.2565336227417,9.08684266142361,8.116855190050645,8.985963875595816,18302800
2021-11-01,8.529481887817383,8.63234215210353,8.32771761032276,8.474095881885512,10790800
2021-11-08,8.394970893859863,8.663989883232492,8.28419890146709,8.529480388546178,9756800
2021-11-15,8.038915634155273,8.434531566974549,7.9597929003379235,8.394969822777119,10188100
2021-11-22,8.110128402709961,8.31189266327792,7.856934391602409,8.023093150036159,8056000
2021-11-29,7.5800018310546875,8.292110266413514,7.453404842953347,8.228811772362844,21878400
2021-12-06,7.5562663078308105,7.908364332316451,7.326809041102355,7.580003058298528,20713200
2021-12-13,7.572091102600098,7.6615002652337605,7.176475044916453,7.485055841557685,25642900
2021-12-20,7.595828056335449,7.651214058913848,7.255598030033413,7.4929677982772125,10416500
2021-12-27,7.659125804901123,7.928144798729445,7.532528808882529,7.5958273068918265,8781700
2022-01-03,8.078479766845703,8.16551502615099,7.6702041664537,7.682863717058113,14374300
2022-01-10,8.450358390808105,8.525524890975442,7.856934363466586,8.110128373667445,15613900
2022-01-17,7.856934070587158,8.557173823268597,7.750117568548795,8.505744074830298,12991600
2022-01-24,7.587916851043701,7.896496923361173,7.3584595452737105,7.714513881181928,23230500
2022-01-31,8.394909858703613,8.451577277669008,7.6914216819965855,7.731088875272363,19272400
2022-02-07,8.273480415344238,8.475864960333823,8.030618806949581,8.419196762752415,14995300
2022-02-14,7.820138931274414,8.334195876376471,7.651754836521965,8.257289530785537,21992100
2022-02-21,7.779661178588867,7.965855350598954,7.415369173221322,7.949664217365153,21415400
2022-02-28,8.265385627746582,8.338244194339689,7.698709002740861,7.706804570592505,22065900
2022-03-07,8.257288932800293,8.662058005702619,8.03871403489162,8.330147489448429,18662800
2022-03-14,8.330147743225098,8.330147743225098,7.573229214142618,8.168240263538829,27066900
2022-03-21,9.301594734191895,9.309690302352115,8.350387092370482,8.378721580931252,18995000
2022-03-28,8.823966026306152,9.155877335128084,8.670154108784203,9.14778176788067,14838900
2022-04-04,8.823966026306152,9.002064645570348,8.556818483427755,8.848252728048397,13982100
2022-04-11,9.131590843200684,9.224688324613464,8.702535805694602,8.807775866221718,10270600
2022-04-18,8.548725128173828,9.362310472685671,8.528486206646223,9.196355176338885,13809700
2022-04-25,8.313957214355469,8.751107786749627,7.940759767038205,8.386814999724708,25841400
2022-05-02,8.797951698303223,8.988311514055068,8.22687067242483,8.433783927448015,15863000
2022-05-09,8.433783531188965,8.648973495737179,7.920638777558804,8.640696776490389,19721000
2022-05-16,8.458616256713867,8.839336775216376,8.185490753148114,8.475168910920951,15616700
2022-05-23,9.054525375366211,9.100046552511406,8.326191276912526,8.466891590311942,15928600
2022-05-30,9.15384578704834,9.298684482177329,8.86830517935805,9.120739686831472,13750800
2022-06-06,8.897271156311035,9.48324972447915,8.768985142041222,9.277991628060526,11229200
2022-06-13,7.531644344329834,8.657252398518658,7.403357531582214,8.632423023827204,26038300
2022-06-20,7.705451488494873,8.003406350511467,7.250242079541388,7.6557919501696485,23827200
2022-06-27,7.655793190002441,8.09031086614276,7.314800269318398,7.796494317179856,22580800
2022-07-04,7.705451488494873,7.83787587161336,7.0847116006432795,7.481984749998739,20200100
2022-07-11,7.664069652557373,7.804770774960497,7.361976391231947,7.655792930225028,16497900
2022-07-18,7.986852645874023,8.259978124421073,7.779939356713437,7.8461515460999,16622100
2022-07-25,8.326191902160645,8.437924489153243,7.883396757841457,8.053065608090863,24227400
2022-08-01,8.230915069580078,8.603507567243955,8.00227815851548,8.425679127829245,13308000
2022-08-08,8.832144737243652,8.861782676752801,8.201277371379575,8.247850930219686,14305600
2022-08-15,8.764400482177734,8.866016618998199,8.510359736339938,8.60350765986538,9127400
2022-08-22,8.882952690124512,9.128525235166022,8.65855067939806,8.679720406139808,10894000
2022-08-29,8.434146881103516,9.039610363416879,8.22244640799105,8.83214399667545,18002900
2022-09-05,8.603508949279785,8.620445378408107,8.091194081748933,8.49342458266587,11623800
2022-09-12,8.527297019958496,8.937996561633222,8.417212648353592,8.738997548220214,23382100
2022-09-19,7.680492877960205,8.679719365813918,7.4857288310453765,8.332530720393077,15813300
2022-09-26,7.7736430168151855,7.926066835476902,7.451858143415222,7.663558654264669,20186600
2022-10-03,8.281723022460938,8.451083254577803,7.887959978055921,7.993810224075623,13054100
2022-10-10,8.290192604064941,8.611977501976796,8.048854132524406,8.281724389168293,12544100
2022-10-17,8.730530738830566,8.916826635008078,8.408745816923753,8.42568144040649,17011100
2022-10-24,8.882952690124512,8.950696784786079,8.357935552710705,8.78133654813216,15303700
2022-10-31,9.428849220275879,9.524089821230296,9.021910605804552,9.09117664753801,12520300
2022-11-07,9.679940223693848,9.835788427206973,9.156114778625751,9.524091194464255,15635700
2022-11-14,9.480798721313477,9.796825152690104,9.31629207198697,9.662622294630344,11511500
2022-11-21,9.576042175292969,9.671282800215618,9.091178935421851,9.3595855339734,10482000
2022-11-28,9.844446182250977,10.052244322471376,9.359583855070047,9.402874514995323,12179900
2022-12-05,8.935328483581543,9.951809352043876,8.935328483581543,9.870420960899779,12278600
2022-12-12,9.151785850524902,9.48945848314274,8.883380097640067,8.952646151656573,24235200
2022-12-19,9.428849220275879,9.446165317851069,8.969960661646283,9.203734171783966,13335100
2022-12-26,9.342267990112305,9.541408516363703,9.247027371471683,9.428850971215782,7560500
2023-01-02,9.550065040588379,9.679939497103296,9.04788579045008,9.31629234000778,19068800
2023-01-09,9.861763954162598,9.905054617807608,9.511103633479358,9.679940359417524,11757800
2023-01-16,9.705914497375488,10.0089540839084,9.541407835871286,9.905054183707756,7554900
2023-01-23,9.515432357788086,9.870421065340754,9.221051236681062,9.783838916949325,15666400
2023-01-30,9.38205337524414,9.735426893040003,9.284876100166409,9.638248775455356,16769800
2023-02-06,9.461562156677246,9.554322165244301,9.196532236831976,9.346715829994066,19294200
2023-02-13,9.390889167785645,9.934200045171085,9.346717366797481,9.452729183664857,16233300
2023-02-20,9.514568328857422,9.523402013458838,8.95800575863811,9.373218422645364,11335100
2023-02-27,9.549905776977539,9.602911255624786,9.258372274390107,9.53223672242386,10107500
2023-03-06,8.913833618164062,9.571990696954758,8.825490035538301,9.496898904474916,12330900
2023-03-13,8.74598217010498,9.280459316976296,8.600215828686796,8.74598217010498,17914800
2023-03-20,8.851993560791016,9.134691675424763,8.445614599751584,8.78131818962574,9795300
2023-03-27,9.267207145690918,9.289293464702919,8.745981812104622,8.922668994172938,13537400
2023-04-03,9.24953842163086,9.470396544499268,9.136458833560365,9.35555021950687,8361000
2023-04-10,9.38205337524414,9.426225170281988,9.227452513865133,9.284876100166409,6222600
2023-04-17,9.09935474395752,9.532236458452328,8.984508420059676,9.435059188618862,10315400
2023-04-24,9.505733489990234,9.558738965887823,8.560460183076861,9.06401725914504,22314300
2023-05-01,9.439275741577148,9.890915737455815,9.240553902188756,9.701226904729378,14172800
2023-05-08,9.475407600402832,9.701227614872499,9.27668660790272,9.520571775583765,12094800
2023-05-15,9.656062126159668,9.71929230738565,9.258619333789325,9.5025053297291,18322800
2023-05-22,9.430243492126465,9.863818370930495,9.322753633096932,9.64703136224598,9025300
2023-05-29,9.674128532409668,9.692193683899466,9.109578550036169,9.376046210631253,10262800
2023-06-05,9.80962085723877,9.972211538986723,9.574768703134467,9.710260363634449,7487200
2023-06-12,9.981245040893555,10.130286219406297,9.74639201371135,9.773490174867755,14793500
