Price,Adj Close,Close,High,Low,Open,Volume
2023-03-13,3.869999885559082,3.869999885559082,4.050000190734863,3.690000057220459,3.880000114440918,5341400
2023-03-20,3.4000000953674316,3.4000000953674316,3.8499999046325684,3.2899999618530273,3.8450000286102295,7453900
2023-03-27,3.5,3.5,3.5399999618530273,3.115000009536743,3.4200000762939453,9726500
2023-04-03,3.0299999713897705,3.0299999713897705,3.6500000953674316,2.9700000286102295,3.5299999713897705,5557200
2023-04-10,2.890000104904175,2.890000104904175,3.1500000953674316,2.819999933242798,3.0,7048100
2023-04-17,2.619999885559082,2.619999885559082,2.930000066757202,2.549999952316284,2.880000114440918,8129500
2023-04-24,2.5,2.5,2.7200000286102295,2.450000047683716,2.5999999046325684,12185900
2023-05-01,2.3499999046325684,2.3499999046325684,2.51200008392334,2.0850000381469727,2.5,13548200
2023-05-08,2.509999990463257,2.509999990463257,2.5799999237060547,2.3499999046325684,2.369999885559082,7649000
2023-05-15,2.619999885559082,2.619999885559082,3.1600000858306885,2.313999891281128,2.5399999618530273,14577300
2023-05-22,2.809999942779541,2.809999942779541,2.950000047683716,2.5899999141693115,2.640000104904175,7485100
2023-05-29,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.8499999046325684,2.880000114440918,6603000
2023-06-05,2.799999952316284,2.799999952316284,3.0999999046325684,2.7100000381469727,3.0999999046325684,6932800
2023-06-12,3.0999999046325684,3.0999999046325684,3.2090001106262207,2.7899999618530273,2.8399999141693115,12461000
2023-06-19,2.5999999046325684,2.5999999046325684,3.119999885559082,2.549999952316284,3.119999885559082,6047200
2023-06-26,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.490000009536743,2.569999933242798,4988800
2023-07-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.690000057220459,2.859999895095825,4898800
2023-07-10,3.1700000762939453,3.1700000762939453,3.615000009536743,3.049999952316284,3.1500000953674316,12635700
2023-07-17,3.2100000381469727,3.2100000381469727,3.4690001010894775,3.015000104904175,3.1700000762939453,7913300
2023-07-24,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.119999885559082,3.240000009536743,9759800
2023-07-31,3.7100000381469727,3.7100000381469727,4.385000228881836,3.619999885559082,3.7699999809265137,39935900
2023-08-07,2.319999933242798,2.319999933242798,3.75,2.180000066757202,3.75,45047600
2023-08-14,2.1500000953674316,2.1500000953674316,2.3949999809265137,2.0999999046325684,2.390000104904175,25320400
2023-08-21,2.1500000953674316,2.1500000953674316,2.3329999446868896,2.0,2.190000057220459,22616700
2023-08-28,2.359999895095825,2.359999895095825,2.4100000858306885,2.134999990463257,2.1600000858306885,15044500
2023-09-04,2.240000009536743,2.240000009536743,2.509999990463257,2.1700000762939453,2.359999895095825,10249800
2023-09-11,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.109999895095825,2.319999933242798,7977300
2023-09-18,1.9600000381469727,1.9600000381469727,2.200000047683716,1.909999966621399,2.190000057220459,8221800
2023-09-25,1.9500000476837158,1.9500000476837158,2.009999990463257,1.7000000476837158,1.9600000381469727,12846200
2023-10-02,1.7300000190734863,1.7300000190734863,1.9850000143051147,1.715000033378601,1.9299999475479126,12863500
2023-10-09,1.5700000524520874,1.5700000524520874,1.8799999952316284,1.5149999856948853,1.6699999570846558,7880500
2023-10-16,1.399999976158142,1.399999976158142,1.690000057220459,1.2999999523162842,1.590000033378601,9296700
2023-10-23,1.350000023841858,1.350000023841858,1.5499999523162842,1.2999999523162842,1.3600000143051147,8690800
2023-10-30,1.600000023841858,1.600000023841858,1.7000000476837158,1.2999999523162842,1.3700000047683716,11685800
2023-11-06,1.850000023841858,1.850000023841858,1.8899999856948853,1.6299999952316284,1.8200000524520874,12553800
2023-11-13,2.190000057220459,2.190000057220459,2.2300000190734863,1.7899999618530273,1.8600000143051147,14532100
2023-11-20,1.9900000095367432,1.9900000095367432,2.190000057220459,1.850000023841858,2.190000057220459,9148500
2023-11-27,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.649999976158142,1.9500000476837158,20430000
2023-12-04,1.7999999523162842,1.7999999523162842,1.8880000114440918,1.7209999561309814,1.7599999904632568,7694200
2023-12-11,2.6600000858306885,2.6600000858306885,2.990000009536743,2.0299999713897705,2.190000057220459,84431700
2023-12-18,2.5999999046325684,2.5999999046325684,2.9700000286102295,2.490000009536743,2.7100000381469727,31350100
2023-12-25,2.5299999713897705,2.5299999713897705,2.799999952316284,2.4800000190734863,2.609999895095825,14414000
