Price,Adj Close,Close,High,Low,Open,Volume
2016-11-07,17.713388442993164,22.25,22.760000228881836,21.06999969482422,22.040000915527344,7599000
2016-11-14,18.208078384399414,22.770000457763672,22.809999465942383,21.575000762939453,22.350000381469727,6184600
2016-11-21,18.855792999267578,23.579999923706055,23.610000610351562,22.3799991607666,22.8799991607666,2032700
2016-11-28,18.352012634277344,22.950000762939453,23.790000915527344,22.110000610351562,23.469999313354492,3636100
2016-12-05,18.80781364440918,23.520000457763672,23.729999542236328,22.84000015258789,23.030000686645508,3747600
2016-12-12,18.17608642578125,22.729999542236328,23.59000015258789,22.31999969482422,23.469999313354492,5957800
2016-12-19,18.903770446777344,23.639999389648438,23.969999313354492,22.65999984741211,22.65999984741211,2201900
2016-12-26,18.543928146362305,23.190000534057617,23.670000076293945,23.030000686645508,23.670000076293945,1249400
2017-01-02,19.135669708251953,23.93000030517578,24.670000076293945,23.280000686645508,23.360000610351562,2184600
2017-01-09,18.415983200073242,23.030000686645508,24.040000915527344,22.920000076293945,24.030000686645508,1990100
2017-01-16,18.28803825378418,22.8700008392334,23.469999313354492,22.56999969482422,22.979999542236328,1104200
2017-01-23,18.94375228881836,23.690000534057617,24.06999969482422,22.690000534057617,22.770000457763672,2229300
2017-01-30,18.97573471069336,23.729999542236328,24.0,23.139999389648438,23.59000015258789,1506000
2017-02-06,18.919757843017578,23.65999984741211,23.90999984741211,23.0,23.59000015258789,1577800
2017-02-13,18.687862396240234,23.3700008392334,24.139999389648438,23.239999771118164,24.059999465942383,1169900
2017-02-20,17.864221572875977,22.34000015258789,23.649999618530273,22.270000457763672,23.489999771118164,1487900
2017-02-27,17.864221572875977,22.34000015258789,22.415000915527344,21.790000915527344,22.329999923706055,2775200
2017-03-06,17.376432418823242,21.729999542236328,22.540000915527344,20.8700008392334,22.110000610351562,4746500
2017-03-13,17.744274139404297,22.190000534057617,22.239999771118164,21.280000686645508,21.6299991607666,1961100
2017-03-20,17.215768814086914,21.43000030517578,22.299999237060547,21.25,22.219999313354492,2488800
2017-03-27,17.81827735900879,22.18000030517578,22.90999984741211,21.07200050354004,21.239999771118164,4329400
2017-04-03,17.890581130981445,22.270000457763672,22.68000030517578,21.709999084472656,22.190000534057617,1724600
2017-04-10,17.954849243164062,22.350000381469727,22.80500030517578,22.209999084472656,22.34000015258789,812200
2017-04-17,18.440872192382812,22.954999923706055,23.110000610351562,22.110000610351562,22.389999389648438,2297200
2017-04-24,18.782291412353516,23.3799991607666,23.950000762939453,22.8700008392334,23.270000457763672,3803800
2017-05-01,18.3404541015625,22.829999923706055,23.530000686645508,22.010000228881836,23.329999923706055,5212000
2017-05-08,19.304468154907227,24.030000686645508,24.1200008392334,22.34000015258789,22.729999542236328,5766900
2017-05-15,19.145353317260742,23.729999542236328,24.450000762939453,23.469999313354492,24.260000228881836,2753500
2017-05-22,19.16149139404297,23.75,24.020000457763672,23.100000381469727,23.790000915527344,3398400
2017-05-29,19.01626968383789,23.56999969482422,24.010000228881836,23.399999618530273,23.709999084472656,2509800
2017-06-05,19.169559478759766,23.760000228881836,24.280000686645508,23.469999313354492,23.579999923706055,4305100
2017-06-12,19.29865264892578,23.920000076293945,24.540000915527344,23.530000686645508,23.75,3335400
2017-06-19,19.363195419311523,24.0,24.5,23.035999298095703,24.0,8425700
2017-06-26,19.000133514404297,23.549999237060547,24.270000457763672,23.290000915527344,24.0,2934700
2017-07-03,18.935588836669922,23.469999313354492,23.719999313354492,22.81999969482422,23.610000610351562,2534800
2017-07-10,19.338987350463867,23.969999313354492,24.375999450683594,23.290000915527344,23.40999984741211,2671300
2017-07-17,19.31478500366211,23.940000534057617,24.3799991607666,23.450000762939453,23.950000762939453,4584300
2017-07-24,19.371261596679688,24.010000228881836,24.940000534057617,23.860000610351562,23.959999084472656,3547500
2017-07-31,19.411598205566406,24.059999465942383,24.329999923706055,23.459999084472656,24.09000015258789,1906000
2017-08-07,17.749589920043945,22.0,24.200000762939453,21.40999984741211,23.969999313354492,6513200
2017-08-14,17.54603385925293,21.649999618530273,22.329999923706055,21.469999313354492,22.110000610351562,4796900
2017-08-21,17.99178123474121,22.200000762939453,22.299999237060547,21.540000915527344,21.709999084472656,2842400
2017-08-28,18.413206100463867,22.719999313354492,22.790000915527344,21.959999084472656,22.260000228881836,3690300
2017-09-04,18.380786895751953,22.68000030517578,23.049999237060547,22.399999618530273,22.75,2567700
2017-09-11,18.324058532714844,22.610000610351562,23.049999237060547,22.469999313354492,22.84000015258789,4882300
2017-09-18,19.053455352783203,23.510000228881836,23.81999969482422,22.600000381469727,22.600000381469727,2864200
2017-09-25,18.76980209350586,23.15999984741211,23.3799991607666,22.5,23.299999237060547,3481800
2017-10-02,19.1588134765625,23.639999389648438,24.170000076293945,22.670000076293945,23.010000228881836,4347900
2017-10-09,19.353321075439453,23.8799991607666,24.315000534057617,22.84000015258789,23.639999389648438,4241400
2017-10-16,19.239856719970703,23.739999771118164,24.15999984741211,23.610000610351562,23.889999389648438,2635000
2017-10-23,19.56403160095215,24.139999389648438,24.2450008392334,23.399999618530273,23.90999984741211,3346200
2017-10-30,20.042194366455078,24.729999542236328,25.14900016784668,23.690000534057617,23.969999313354492,4400500
2017-11-06,21.46046257019043,26.479999542236328,27.309999465942383,24.6200008392334,24.799999237060547,5561500
2017-11-13,22.789587020874023,28.1200008392334,28.1299991607666,26.295000076293945,26.350000381469727,3387800
2017-11-20,23.469436645507812,28.850000381469727,28.899999618530273,28.110000610351562,28.139999389648438,1424700
2017-11-27,25.307941436767578,31.110000610351562,31.204999923706055,28.809999465942383,28.920000076293945,3858900
2017-12-04,25.934337615966797,31.8799991607666,32.33000183105469,31.18000030517578,31.350000381469727,2644500
2017-12-11,26.520055770874023,32.599998474121094,33.30500030517578,31.8700008392334,31.899999618530273,3532700
2017-12-18,27.903005599975586,34.29999923706055,34.529998779296875,32.91999816894531,32.93000030517578,4047900
2017-12-25,27.44744873046875,33.7400016784668,34.88999938964844,33.52000045776367,34.36000061035156,1830300
2018-01-01,27.658954620361328,34.0,34.150001525878906,32.59000015258789,33.810001373291016,2207200
2018-01-08,28.041301727294922,34.470001220703125,34.72999954223633,33.310001373291016,34.099998474121094,2044000
2018-01-15,27.561336517333984,33.880001068115234,35.15999984741211,33.47999954223633,34.63999938964844,1769400
2018-01-22,27.98435401916504,34.400001525878906,35.099998474121094,33.58000183105469,33.880001068115234,2191200
2018-01-29,27.96808433532715,34.380001068115234,35.77000045776367,33.79999923706055,34.310001373291016,2348500
2018-02-05,25.804176330566406,31.719999313354492,34.459999084472656,30.110000610351562,34.06999969482422,2757400
2018-02-12,27.846065521240234,34.22999954223633,34.9900016784668,30.979999542236328,32.0,4445900
2018-02-19,27.187124252319336,33.41999816894531,35.02000045776367,33.119998931884766,34.119998931884766,3361800
2018-02-26,26.446840286254883,32.5099983215332,34.779998779296875,31.530000686645508,33.93000030517578,4638000
2018-03-05,26.772241592407227,32.90999984741211,33.1349983215332,31.6200008392334,32.2400016784668,5740500
2018-03-12,25.446237564086914,31.280000686645508,33.470001220703125,31.219999313354492,32.81999969482422,3086100
2018-03-19,23.991792678833008,29.399999618530273,31.559999465942383,29.399999618530273,31.25,2136900
2018-03-26,23.89386558532715,29.280000686645508,30.229999542236328,28.530000686645508,29.770000457763672,3142600
2018-04-02,23.640886306762695,28.969999313354492,30.040000915527344,27.479999542236328,29.139999389648438,2894600
2018-04-09,23.526639938354492,28.829999923706055,29.799999237060547,28.600000381469727,29.190000534057617,1566100
2018-04-16,24.652788162231445,30.209999084472656,30.68000030517578,28.940000534057617,28.940000534057617,2574600
2018-04-23,24.514060974121094,30.040000915527344,31.15999984741211,29.860000610351562,30.420000076293945,1723300
2018-04-30,26.709226608276367,32.72999954223633,35.18000030517578,29.809999465942383,30.149999618530273,6877600
2018-05-07,27.517114639282227,33.720001220703125,34.279998779296875,32.560001373291016,32.959999084472656,2630100
2018-05-14,28.31684112548828,34.70000076293945,35.310001373291016,33.5,33.83000183105469,3314500
2018-05-21,27.74560546875,34.0,35.29999923706055,33.61000061035156,34.849998474121094,3017600
2018-05-28,28.74118423461914,35.220001220703125,35.619998931884766,27.84000015258789,33.79999923706055,1862600
2018-06-04,27.68848419189453,33.93000030517578,35.650001525878906,33.849998474121094,35.13999938964844,2606500
2018-06-11,28.406606674194336,34.810001373291016,34.88999938964844,33.5,34.099998474121094,2026100
2018-06-18,28.41661834716797,34.720001220703125,35.290000915527344,34.18000030517578,34.470001220703125,2191300
2018-06-25,27.41810417175293,33.5,34.61000061035156,32.52000045776367,34.61000061035156,2005200
2018-07-02,28.19563865661621,34.45000076293945,34.63999938964844,32.83000183105469,33.43000030517578,1102000
2018-07-09,29.930749893188477,36.56999969482422,36.9900016784668,34.779998779296875,34.779998779296875,2701100
2018-07-16,29.398761749267578,35.91999816894531,36.7599983215332,34.599998474121094,36.7599983215332,1839700
2018-07-23,28.015581130981445,34.22999954223633,36.47999954223633,33.810001373291016,35.689998626708984,1812500
2018-07-30,27.385366439819336,33.459999084472656,36.79999923706055,31.777999877929688,34.02000045776367,6643900
2018-08-06,25.257396697998047,30.860000610351562,33.61000061035156,30.700000762939453,33.369998931884766,4800900
2018-08-13,26.448244094848633,32.314998626708984,32.40999984741211,30.440000534057617,30.780000686645508,3070600
2018-08-20,27.03343391418457,33.029998779296875,33.5099983215332,31.950000762939453,32.47999954223633,3183100
2018-08-27,26.714235305786133,32.63999938964844,33.34000015258789,32.189998626708984,33.119998931884766,3225300
2018-09-03,24.381656646728516,29.790000915527344,32.810001373291016,28.795000076293945,32.58000183105469,5366900
2018-09-10,22.9248104095459,28.010000228881836,30.809999465942383,27.549999237060547,29.940000534057617,6541400
2018-09-17,23.016868591308594,28.030000686645508,28.6200008392334,27.31999969482422,27.959999084472656,4437900
2018-09-24,21.883676528930664,26.649999618530273,27.969999313354492,26.59000015258789,27.8799991607666,3717200
2018-10-01,20.578048706054688,25.059999465942383,27.170000076293945,24.579999923706055,27.0,5416100
2018-10-08,20.183900833129883,24.579999923706055,24.899999618530273,23.479999542236328,24.899999618530273,5203800
2018-10-15,20.422029495239258,24.8700008392334,26.15999984741211,23.860000610351562,24.450000762939453,6029500
2018-10-22,18.50874900817871,22.540000915527344,24.93000030517578,21.520000457763672,24.93000030517578,6690700
2018-10-29,20.454875946044922,24.90999984741211,25.739999771118164,21.200000762939453,22.850000381469727,6021500
2018-11-05,19.5269718170166,23.780000686645508,26.299999237060547,23.110000610351562,25.049999237060547,8135600
2018-11-12,19.239572525024414,23.43000030517578,25.481000900268555,23.010000228881836,23.700000762939453,4582700
2018-11-19,18.83721160888672,22.940000534057617,23.690000534057617,21.649999618530273,23.40999984741211,2219400
2018-11-26,21.481313705444336,26.15999984741211,26.540000915527344,23.170000076293945,23.170000076293945,3933800
2018-12-03,19.050708770751953,23.200000762939453,27.0,22.780000686645508,26.739999771118164,3008800
2018-12-10,18.43484878540039,22.450000762939453,23.920000076293945,22.010000228881836,23.18000030517578,3718100
2018-12-17,16.12196159362793,19.549999237060547,22.959999084472656,19.440000534057617,22.3799991607666,3446700
2018-12-24,16.583768844604492,20.110000610351562,20.979999542236328,18.780000686645508,19.34000015258789,1855200
2018-12-31,18.216583251953125,22.09000015258789,22.31999969482422,19.549999237060547,20.25,2742700
2019-01-07,19.9483585357666,24.190000534057617,24.219999313354492,21.709999084472656,21.950000762939453,2420300
2019-01-14,20.393667221069336,24.729999542236328,24.860000610351562,22.989999771118164,23.93000030517578,3290000
2019-01-21,20.52561378479004,24.889999389648438,25.350000381469727,23.979999542236328,24.530000686645508,2012400
2019-01-28,21.498701095581055,26.06999969482422,26.399999618530273,24.3799991607666,24.719999313354492,3194400
2019-02-04,21.23481559753418,25.75,26.649999618530273,25.25,26.100000381469727,1619900
2019-02-11,22.958337783813477,27.84000015258789,28.299999237060547,25.530000686645508,25.81999969482422,5452100
2019-02-18,24.220054626464844,29.3700008392334,29.700000762939453,27.65999984741211,27.719999313354492,2126400
2019-02-25,23.411893844604492,28.389999389648438,29.799999237060547,27.7450008392334,29.6200008392334,2691200
2019-03-04,21.490455627441406,26.059999465942383,29.239999771118164,25.239999771118164,28.420000076293945,3398200
2019-03-11,21.853303909301758,26.5,27.31999969482422,25.6200008392334,26.190000534057617,2676800
2019-03-18,21.340295791625977,25.780000686645508,26.969999313354492,25.5,26.6299991607666,2352700
2019-03-25,21.398237228393555,25.850000381469727,26.540000915527344,25.40999984741211,25.739999771118164,1853000
2019-04-01,22.739246368408203,27.469999313354492,27.520000457763672,25.920000076293945,26.0,2052400
2019-04-08,23.09519386291504,27.899999618530273,27.950000762939453,26.290000915527344,27.389999389648438,1928300
2019-04-15,23.012422561645508,27.799999237060547,28.6200008392334,27.149999618530273,27.93000030517578,1414700
2019-04-22,23.326982498168945,28.18000030517578,28.25,27.260000228881836,27.75,1850300
2019-04-29,21.91974449157715,26.479999542236328,28.55500030517578,25.65999984741211,28.280000686645508,3739800
2019-05-06,20.810508728027344,25.139999389648438,26.299999237060547,24.3799991607666,25.8700008392334,1675800
2019-05-13,18.608600616455078,22.479999542236328,24.764999389648438,22.43000030517578,24.600000381469727,3067000
2019-05-20,18.956274032592773,22.899999618530273,23.674999237060547,21.972999572753906,22.270000457763672,3420900
2019-05-27,17.28414535522461,20.8799991607666,23.070999145507812,20.81999969482422,22.979999542236328,2311900
2019-06-03,17.847042083740234,21.559999465942383,22.139999389648438,20.489999771118164,20.739999771118164,1933600
2019-06-10,18.865217208862305,22.790000915527344,23.114999771118164,21.59000015258789,21.649999618530273,2499200
2019-06-17,17.469057083129883,21.010000228881836,23.65999984741211,20.6200008392334,22.739999771118164,4094600
2019-06-24,17.859846115112305,21.479999542236328,21.735000610351562,20.25,21.059999465942383,2995900
2019-07-01,18.00119400024414,21.649999618530273,22.219999313354492,21.1299991607666,21.860000610351562,984400
2019-07-08,18.591527938842773,22.360000610351562,22.389999389648438,21.389999389648438,21.600000381469727,2034500
2019-07-15,18.391979217529297,22.1200008392334,23.25,22.079999923706055,22.489999771118164,1715800
2019-07-22,18.25063133239746,21.950000762939453,22.19499969482422,21.06999969482422,22.1299991607666,3100800
2019-07-29,16.17197608947754,19.450000762939453,22.040000915527344,19.34000015258789,21.950000762939453,4288000
2019-08-05,15.822755813598633,19.030000686645508,19.6299991607666,16.760000228881836,19.09000015258789,12717400
2019-08-12,15.581634521484375,18.739999771118164,19.989999771118164,17.920000076293945,18.959999084472656,6457700
2019-08-19,15.930842399597168,19.15999984741211,19.979999542236328,19.079999923706055,19.139999389648438,3702600
2019-08-26,17.33602523803711,20.850000381469727,21.8799991607666,19.049999237060547,19.56999969482422,3447500
2019-09-02,17.3526554107666,20.8700008392334,21.530000686645508,19.770000457763672,20.690000534057617,2838000
2019-09-09,18.707937240600586,22.5,22.829999923706055,21.1299991607666,21.1299991607666,4240600
2019-09-16,17.740093231201172,21.239999771118164,22.959999084472656,21.1200008392334,22.309999465942383,3525600
2019-09-23,16.863117218017578,20.190000534057617,21.979999542236328,19.829999923706055,21.299999237060547,2893500
2019-09-30,16.453853607177734,19.700000762939453,20.979999542236328,19.334999084472656,20.280000686645508,2661000
2019-10-07,17.385128021240234,20.815000534057617,21.1299991607666,19.459999084472656,19.709999084472656,2599400
2019-10-14,17.38930320739746,20.81999969482422,21.18000030517578,20.229999542236328,20.729999542236328,2593100
2019-10-21,18.141002655029297,21.719999313354492,21.8700008392334,20.75,21.030000686645508,2649800
2019-10-28,19.0513916015625,22.809999465942383,23.079999923706055,21.18000030517578,21.889999389648438,3913100
2019-11-04,17.973960876464844,21.520000457763672,23.440000534057617,19.690000534057617,22.979999542236328,4820400
2019-11-11,18.734006881713867,22.43000030517578,22.520000457763672,21.030000686645508,21.31999969482422,2132600
2019-11-18,18.775768280029297,22.479999542236328,23.959999084472656,22.360000610351562,22.40999984741211,2968700
2019-11-25,19.544172286987305,23.399999618530273,23.690000534057617,22.530000686645508,22.610000610351562,1440000
2019-12-02,19.535823822021484,23.389999389648438,23.65999984741211,22.389999389648438,23.520000457763672,2377700
2019-12-09,19.527469635009766,23.3799991607666,24.0,22.889999389648438,23.299999237060547,1522900
2019-12-16,19.821308135986328,23.6299991607666,24.698999404907227,23.579999923706055,23.690000534057617,1996700
2019-12-23,20.131668090820312,24.0,24.350000381469727,23.5,23.639999389648438,703100
2019-12-30,20.391704559326172,24.309999465942383,24.5,23.65999984741211,24.110000610351562,1948100
2020-01-06,19.28446388244629,22.989999771118164,24.040000915527344,22.8799991607666,23.81999969482422,1861600
2020-01-13,20.131668090820312,24.0,24.440000534057617,22.860000610351562,22.940000534057617,3514400
2020-01-20,20.718843460083008,24.700000762939453,24.96299934387207,22.9950008392334,23.799999237060547,2810600
2020-01-27,20.559465408325195,24.510000228881836,25.549999237060547,23.010000228881836,24.09000015258789,2127000
2020-02-03,22.19097328186035,26.454999923706055,27.90999984741211,24.540000915527344,24.770000457763672,4840900
2020-02-10,22.1028995513916,26.350000381469727,27.68000030517578,26.25,26.399999618530273,1999100
2020-02-17,22.539085388183594,26.8700008392334,27.440000534057617,25.6200008392334,25.790000915527344,1199300
2020-02-24,17.288074493408203,20.610000610351562,26.68000030517578,20.219999313354492,25.860000610351562,4623600
2020-03-02,13.169466018676758,15.699999809265137,20.75,15.3149995803833,20.75,6467800
2020-03-09,7.381612300872803,8.800000190734863,15.260000228881836,7.320000171661377,14.260000228881836,11742600
2020-03-16,5.966526508331299,7.050000190734863,9.399999618530273,2.759999990463257,7.110000133514404,23884700
2020-03-23,8.403913497924805,9.930000305175781,11.539999961853027,6.5,7.539999961853027,13563300
2020-03-30,6.313515663146973,7.460000038146973,10.079999923706055,6.909999847412109,9.399999618530273,8137400
2020-04-06,9.275622367858887,10.960000038146973,11.989999771118164,8.069999694824219,8.710000038146973,8740600
2020-04-13,8.437768936157227,9.970000267028809,11.15999984741211,9.576000213623047,11.0,6851700
2020-04-20,8.361599922180176,9.880000114440918,10.050000190734863,8.720000267028809,9.75,6589300
2020-04-27,8.344673156738281,9.859999656677246,11.468999862670898,9.710000038146973,10.010000228881836,10988700
2020-05-04,8.937095642089844,10.5600004196167,10.640000343322754,9.050000190734863,9.520000457763672,9788500
2020-05-11,7.78610372543335,9.199999809265137,10.380000114440918,7.505000114440918,10.25,11250300
2020-05-18,11.095199584960938,13.109999656677246,13.75,9.859999656677246,10.010000228881836,22861200
2020-05-25,11.679159164428711,13.800000190734863,15.881999969482422,12.850000381469727,14.5,17294300
2020-06-01,13.219451904296875,15.619999885559082,17.040000915527344,13.300000190734863,13.609999656677246,19794400
2020-06-08,11.205220222473145,13.239999771118164,16.31999969482422,11.5600004196167,16.299999237060547,15919100
2020-06-15,10.2150297164917,12.069999694824219,14.699999809265137,11.670000076293945,11.670000076293945,10142100
2020-06-22,8.674736976623535,10.25,13.050000190734863,9.949999809265137,12.020000457763672,14916100
2020-06-29,9.131745338439941,10.789999961853027,11.640000343322754,10.050000190734863,10.430000305175781,8153400
2020-07-06,8.513935089111328,10.0600004196167,11.09000015258789,9.375,11.050000190734863,12176100
2020-07-13,9.33486270904541,11.029999732971191,11.979999542236328,9.640000343322754,10.369999885559082,13128600
2020-07-20,9.292546272277832,10.979999542236328,11.4399995803833,10.449999809265137,11.020000457763672,7839000
2020-07-27,9.275622367858887,10.960000038146973,12.109999656677246,10.0600004196167,10.829999923706055,10727200
2020-08-03,11.780714988708496,13.920000076293945,13.949999809265137,10.65999984741211,10.819999694824219,14223800
2020-08-10,13.727240562438965,16.219999313354492,16.90999984741211,13.739999771118164,14.149999618530273,14287400
2020-08-17,14.26888370513916,16.860000610351562,17.559999465942383,15.4399995803833,16.059999465942383,12328900
2020-08-24,15.288690567016602,18.065000534057617,18.350000381469727,16.40999984741211,17.040000915527344,9514400
2020-08-31,14.8528413772583,17.549999237060547,18.649999618530273,16.81999969482422,18.079999923706055,7610000
2020-09-07,14.514315605163574,17.149999618530273,18.420000076293945,16.540000915527344,17.06999969482422,5190800
2020-09-14,14.66665267944336,17.329999923706055,19.25,17.0,17.389999389648438,7593500
2020-09-21,14.497386932373047,17.1299991607666,17.709999084472656,15.8100004196167,16.690000534057617,6349400
2020-09-28,15.157512664794922,17.90999984741211,18.079999923706055,16.559999465942383,17.5,6145500
2020-10-05,14.933242797851562,17.645000457763672,18.389999389648438,17.31999969482422,18.0,4345700
2020-10-12,16.11385154724121,19.040000915527344,19.299999237060547,17.309999465942383,17.700000762939453,4934800
2020-10-19,17.120969772338867,20.229999542236328,20.459999084472656,18.15999984741211,19.100000381469727,5152000
2020-10-26,16.181554794311523,19.1200008392334,20.030000686645508,17.940000534057617,19.75,11936100
2020-11-02,17.802249908447266,21.03499984741211,21.229999542236328,18.709999084472656,19.190000534057617,4860900
2020-11-09,17.730314254760742,20.950000762939453,26.149999618530273,19.719999313354492,23.170000076293945,6223400
2020-11-16,18.38197898864746,21.719999313354492,22.459999084472656,20.270000457763672,22.450000762939453,5039700
2020-11-23,18.872840881347656,22.299999237060547,22.850000381469727,21.049999237060547,21.719999313354492,4056400
2020-11-30,20.345430374145508,24.040000915527344,24.06999969482422,21.1200008392334,22.09000015258789,6070300
2020-12-07,20.37928009033203,24.079999923706055,25.190000534057617,23.209999084472656,23.729999542236328,3539600
2020-12-14,20.836294174194336,24.6200008392334,25.40999984741211,23.579999923706055,24.489999771118164,6589200
2020-12-21,21.6064395904541,25.530000686645508,26.06999969482422,23.25,23.520000457763672,4309100
2020-12-28,21.191749572753906,25.040000915527344,26.450000762939453,24.0,25.989999771118164,4907500
2021-01-04,21.437177658081055,25.329999923706055,26.389999389648438,23.65999984741211,25.1299991607666,5185800
2021-01-11,21.183284759521484,25.030000686645508,26.209999084472656,24.549999237060547,24.799999237060547,4295900
2021-01-18,21.792633056640625,25.75,26.06999969482422,24.110000610351562,25.3799991607666,3370400
2021-01-25,19.871496200561523,23.479999542236328,25.799999237060547,23.110000610351562,25.549999237060547,5629500
2021-02-01,22.73204231262207,26.860000610351562,26.959999084472656,23.040000915527344,23.56999969482422,4974800
2021-02-08,24.306188583374023,28.719999313354492,29.5,26.5,27.040000915527344,4888700
2021-02-15,24.712419509887695,29.200000762939453,29.530000686645508,28.18000030517578,28.645000457763672,2660800
2021-02-22,25.533348083496094,30.170000076293945,30.729999542236328,27.940000534057617,29.15999984741211,5107100
2021-03-01,26.02420997619629,30.75,32.79999923706055,28.389999389648438,30.989999771118164,4229300
2021-03-08,29.434860229492188,34.779998779296875,35.41999816894531,30.829999923706055,31.0,4152800
2021-03-15,29.19788932800293,34.5,35.939998626708984,33.63999938964844,34.93000030517578,4420400
2021-03-22,29.4263973236084,34.77000045776367,35.0,31.420000076293945,34.400001525878906,5617600
2021-03-29,28.21616554260254,33.34000015258789,34.66899871826172,31.761999130249023,34.599998474121094,2863400
2021-04-05,29.849557876586914,35.27000045776367,35.40999984741211,33.369998931884766,33.90999984741211,3167100
2021-04-12,29.18943214416504,34.4900016784668,35.29999923706055,33.29999923706055,35.29999923706055,1982500
2021-04-19,28.8339786529541,34.06999969482422,34.91999816894531,31.670000076293945,34.4900016784668,2676000
2021-04-26,31.00054168701172,36.630001068115234,39.470001220703125,34.52000045776367,34.52000045776367,4981400
2021-05-03,32.68471908569336,38.619998931884766,38.720001220703125,35.59000015258789,36.95000076293945,6161700
2021-05-10,34.91898727416992,41.2599983215332,41.540000915527344,36.540000915527344,38.790000915527344,4505000
2021-05-17,34.18268966674805,40.38999938964844,42.72999954223633,39.189998626708984,41.119998931884766,3094700
2021-05-24,37.87263107299805,44.75,45.2400016784668,40.16999816894531,40.959999084472656,3633500
2021-05-31,38.18576431274414,45.119998931884766,46.61000061035156,43.51100158691406,45.11000061035156,3054600
2021-06-07,37.83031463623047,44.70000076293945,45.70000076293945,43.5,45.5,3004300
2021-06-14,33.395626068115234,39.459999084472656,45.06999969482422,39.16999816894531,44.869998931884766,4376800
2021-06-21,37.144798278808594,43.88999938964844,44.5,39.5099983215332,39.75,6245400
2021-06-28,36.1122932434082,42.66999816894531,43.90999984741211,40.13999938964844,43.900001525878906,3614400
2021-07-05,35.24905014038086,41.650001525878906,42.77000045776367,38.630001068115234,42.54999923706055,2022000
2021-07-12,32.650856018066406,38.58000183105469,42.77000045776367,37.810001373291016,41.11000061035156,3002400
2021-07-19,34.23347091674805,40.45000076293945,41.90999984741211,37.05099868774414,37.119998931884766,2875100
2021-07-26,33.3448371887207,39.400001525878906,42.720001220703125,38.79999923706055,40.75,3820000
2021-08-02,35.959957122802734,42.4900016784668,42.79999923706055,38.209999084472656,39.88999938964844,3241600
2021-08-09,35.917640686035156,42.439998626708984,44.459999084472656,41.654998779296875,42.36000061035156,2853400
2021-08-16,33.71721649169922,39.84000015258789,42.459999084472656,38.52000045776367,41.869998931884766,3034600
2021-08-23,39.79376983642578,47.02000045776367,47.2400016784668,40.099998474121094,40.220001220703125,3876200
