Price,Close,High,Low,Open,Volume
1990-10-08,0.4658409357070923,0.5884306556300113,0.4658409357070923,0.5761716836377194,7840000
1990-10-15,0.6252076029777527,0.6313374633956104,0.4658409590814628,0.4658409590814628,5484800
1990-10-22,0.6221429705619812,0.6803732703608759,0.612948555177268,0.612948555177268,5337600
1990-10-29,0.612948477268219,0.6252074468135834,0.5823014275188689,0.6006895077228547,5078400
1990-11-05,0.582301676273346,0.6160132957533327,0.5639128399856792,0.6129487391148688,3350400
1990-11-12,0.628271758556366,0.6374661692076652,0.5884303100378449,0.5884303100378449,2390400
1990-11-19,0.612948477268219,0.6313373057003264,0.6098839219389083,0.612948477268219,5561600
1990-11-26,0.6435964703559875,0.6558554436177364,0.6129486630874412,0.6252076363491901,3052800
1990-12-03,0.6619842648506165,0.6619842648506165,0.6374663291154085,0.6558551550308241,4428800
1990-12-10,0.6619842648506165,0.6926320586336361,0.6374663291154085,0.6497252969830124,2096000
1990-12-17,0.7048912048339844,0.7171501758030258,0.6558553209578188,0.6558553209578188,1184000
1990-12-24,0.7110203504562378,0.7416681534693359,0.6987613788966475,0.7232793220158281,854400
1990-12-31,0.6987614631652832,0.7232794092412581,0.6803733777224695,0.7110204362032706,3737600
1991-01-07,0.6865027546882629,0.6926326176837198,0.6558556843968486,0.668114662159139,761600
1991-01-14,0.7110203504562378,0.7355382935754184,0.6221429937062692,0.6497254926582863,1699200
1991-01-21,0.858128011226654,0.858128011226654,0.7110203521592275,0.7294091836567791,3971200
1991-01-28,0.8336102962493896,0.8887760576154131,0.8274811828911933,0.8581282461390776,8355200
1991-02-04,0.8336102962493896,0.8949051709736096,0.8274811828911933,0.8581282461390776,18256000
1991-02-11,0.8703868985176086,0.8826458689192651,0.8397398466275544,0.8703868985176086,2777600
1991-02-18,0.8887760043144226,0.8887760043144226,0.8581281946760739,0.8642580558951062,1993600
1991-02-25,0.8826462626457214,0.9071642143858805,0.8581283109055625,0.894905238515801,1660800
1991-03-04,1.0542714595794678,1.0604013189236698,0.8765167620202742,0.9071638140567514,3648000
1991-03-11,1.1094368696212769,1.1155659789078927,1.0236241020129775,1.0542711449019644,4556800
1991-03-18,1.2136385440826416,1.2442863561787596,1.0849196786729582,1.1094376290584662,2976000
1991-03-25,1.0665303468704224,1.2381559199300307,1.0481422667280955,1.2381559199300307,5926400
1991-04-01,1.1094368696212769,1.1094368696212769,1.0542711449019644,1.0818536331476436,3651200
1991-04-08,1.0542714595794678,1.1155663118805996,1.029753518659015,1.0910483709601468,3120000
1991-04-15,1.081853985786438,1.1523432549267743,1.0297535469558408,1.0542714885500275,8563200
1991-04-22,1.0665303468704224,1.1033072553831955,1.0542713773661647,1.0665303468704224,691200
1991-04-29,1.0971781015396118,1.1462139776256708,1.0174944287857213,1.078789273893295,5065600
1991-05-06,1.0910484790802002,1.140084365780434,1.0910484790802002,1.1278253941053755,6035200
1991-05-13,1.0665303468704224,1.1155662248874534,1.0665303468704224,1.1155662248874534,2608000
1991-05-20,1.069595217704773,1.0971784683971073,1.0542716883612582,1.066530661481738,1177600
1991-05-27,1.1278249025344849,1.1400838688663815,1.0665300708750018,1.091048003538795,2284800
1991-06-03,1.2320274114608765,1.2626744760866,1.1094376565010124,1.1094376565010124,3872000
1991-06-10,1.2075086832046509,1.225896760498121,1.176860890078196,1.1891198576831774,1392000
1991-06-17,1.121695876121521,1.213637756270443,1.121695876121521,1.182990712296796,787200
1991-06-24,1.1278249025344849,1.1400838688663815,1.091048003538795,1.1216957934824994,5590400
1991-07-01,1.1033074855804443,1.1278254297044543,1.0910485135184393,1.1278254297044543,1328000
1991-07-08,1.164602518081665,1.2136384135798404,1.091048674834402,1.091048674834402,1769600
1991-07-15,1.1891200542449951,1.2075088828061462,1.15234314535082,1.2013790238763868,368000
1991-07-22,1.2075086832046509,1.225896760498121,1.158472812784726,1.1891198576831774,2025600
1991-07-29,1.2013789415359497,1.2504148167006823,1.1646020351624002,1.1768610039535834,2489600
1991-08-05,1.2933213710784912,1.3055803378743633,1.1952496367115137,1.1952496367115137,5427200
1991-08-12,1.3852641582489014,1.4036529946407643,1.2871923594348198,1.305581195826683,7126400
1991-08-19,1.4281706809997559,1.4465587657725412,1.3055809550868287,1.3178399276781214,4108800
1991-08-26,1.5875370502471924,1.5875370502471924,1.3913935226940677,1.3913935226940677,2803200
1991-09-02,1.4680120944976807,1.618184315508649,1.4404295943585799,1.5997962314920073,5040000
1991-09-09,1.4955947399139404,1.5201126864699066,1.4404297342771912,1.4955947399139404,4665600
1991-09-16,1.4955947399139404,1.5078537131919236,1.4097819269680587,1.4649476808331574,2448000
1991-09-23,1.4220407009124756,1.4894654186043446,1.3484868715549339,1.4894654186043446,2876800
1991-09-30,1.4710760116577148,1.4710760116577148,1.3791341350430837,1.4220401446024578,4035200
1991-10-07,1.4772063493728638,1.51704781725018,1.4404294371257576,1.4772063493728638,1424000
1991-10-14,1.596730351448059,1.6181837319206758,1.4649470102088578,1.4649470102088578,4150400
1991-10-21,1.4526886940002441,1.624314318290582,1.3055810160370975,1.624314318290582,24787200
1991-10-28,1.3668750524520874,1.477205743977139,1.3484862297506344,1.477205743977139,4083200
1991-11-04,1.323968529701233,1.409781304774461,1.2933214841462326,1.360745433304045,2883200
1991-11-11,1.268803596496582,1.3423574064897739,1.2626737382164588,1.3423574064897739,11049600
1991-11-18,1.158473253250122,1.2871920879288647,1.158473253250122,1.250415171130897,2144000
1991-11-25,1.0113656520843506,1.1768614143653031,0.9071640069065878,1.1462143558137083,16694400
1991-12-02,0.9899121522903442,1.0481424549493654,0.9684587647483491,0.9837822923233799,1084800
1991-12-09,0.9071642160415649,1.0052360231811936,0.8765171504246855,0.9745889575643142,11392000
1991-12-16,1.0052357912063599,1.0052357912063599,0.8949050336349301,0.9439409258888989,7657600
1991-12-23,1.210573434829712,1.2197678490850168,0.9684585982181446,1.0052355070112386,4224000
1991-12-30,1.1768614053726196,1.2504152432084084,1.1462143470552064,1.2197681848909951,5683200
1992-01-06,1.3117097616195679,1.4649472574181635,1.1278252155981332,1.16460212480242,7449600
1992-01-13,1.4159114360809326,1.4220405470835904,1.2626739340483606,1.3117098149822775,4960000
1992-01-20,1.3852641582489014,1.4220410828041818,1.3117103091383402,1.4220410828041818,5648000
1992-01-27,1.268803596496582,1.4281701848151642,1.2320266914999862,1.3913932798185684,3110400
1992-02-03,1.323968529701233,1.323968529701233,1.2197676769406085,1.2320266448082124,2025600
1992-02-10,1.3821990489959717,1.4220405142786383,1.2749328748705033,1.323968754673215,3644800
1992-02-17,1.323968529701233,1.422040272642065,1.274932658230817,1.4036521949546685,2081600
1992-02-24,1.3730055093765259,1.4097824426633971,1.2504157317536218,1.3362285760896548,2105600
1992-03-02,1.2136385440826416,1.409782147166705,1.1891205936971336,1.409782147166705,3668800
1992-03-09,1.0910484790802002,1.2504151108559598,1.0420125923799666,1.2013792241557262,3156800
1992-03-16,1.1278249025344849,1.2136376668577609,1.0174942055474157,1.091048003538795,2848000
1992-03-23,1.1339548826217651,1.2013788306352504,1.0665301863802734,1.2013788306352504,2232000
1992-03-30,1.0787893533706665,1.1155662631446663,0.9929765638979998,1.0787893533706665,1252800
1992-04-06,0.9194225072860718,1.091048041979472,0.8213507731755575,1.0787890752156577,7116800
1992-04-13,0.7723152041435242,0.9316818335699656,0.7723152041435242,0.8949049190869407,4267200
1992-04-20,0.7355380058288574,0.845868706703186,0.5884304046630859,0.8090918064117432,15860800
1992-04-27,0.7600560784339905,0.8090919544619899,0.5884305123359926,0.6987612333989912,3465600
1992-05-04,0.7600560784339905,0.7845740164479902,0.7110202024059911,0.7723150474409903,2006400
1992-05-11,0.6742435693740845,0.7723153612830422,0.6374666474082253,0.7477974133058028,3131200
1992-05-18,0.6252076029777527,0.6742434934073803,0.6129486303703457,0.6681143812178312,2150400
1992-05-25,0.6435964703559875,0.6742435293961854,0.6252076363491901,0.6558554436177364,2147200
1992-06-01,0.6497253179550171,0.7110201592715281,0.6374663496917148,0.6435962079373877,2491200
1992-06-08,0.6252076029777527,0.6742434934073803,0.6129486303703457,0.6742434934073803,2150400
1992-06-15,0.6006894707679749,0.6313372668599706,0.5761715331856085,0.6313372668599706,6004800
1992-06-22,0.5761715173721313,0.61294842273631,0.4658408012795956,0.61294842273631,7924800
1992-06-29,0.6252076029777527,0.6619845207999734,0.5393947947259042,0.5393947947259042,1508800
1992-07-06,0.5393946766853333,0.6374664360826665,0.5148767368359999,0.5884305563839999,1414400
1992-07-13,0.5516537427902222,0.5516537427902222,0.4658409383561876,0.5148768266042074,4667200
1992-07-20,0.6006894707679749,0.6006894707679749,0.5026177204385096,0.5026177204385096,1950400
1992-07-27,0.5271357297897339,0.6006895525510921,0.5148767593295075,0.5393947002499603,2892800
1992-08-03,0.5516537427902222,0.588430658976237,0.5271357986662123,0.5271357986662123,2350400
1992-08-10,0.5393946766853333,0.5761715864593332,0.5393946766853333,0.5393946766853333,2832000
1992-08-17,0.5884307026863098,0.5884307026863098,0.5271358378231525,0.5761717297136784,1209600
1992-08-24,0.5393946766853333,0.5761715864593332,0.49035879698666657,0.5271357067606666,2300800
1992-08-31,0.594560444355011,0.6129485260215675,0.4903588208172539,0.5393947028989793,1396800
1992-09-07,0.6252076029777527,0.6987614386221941,0.5761717125481249,0.6006896577629388,2648000
1992-09-14,0.7477973699569702,0.7723153165129365,0.625207637177139,0.6987614768450378,1940800
1992-09-21,0.7355380058288574,0.796832839647929,0.674243172009786,0.7477969725926717,5667200
1992-09-28,0.7232790589332581,0.8090918286372039,0.6619842234304395,0.7110200918326943,1289600
1992-10-05,0.7477973699569702,0.7845742897909196,0.7110204501230208,0.723279423401004,656000
1992-10-12,0.6619842648506165,0.7477970399238445,0.6374663291154085,0.7110201363210324,737600
1992-10-19,0.6006894707679749,0.6742432835150739,0.5884305019767917,0.6374663771415243,2268800
1992-10-26,0.6619842648506165,0.6619842648506165,0.5884304576449924,0.5884304576449924,390400
1992-11-02,0.7355380058288574,0.7723149061203003,0.6619842052459717,0.674243172009786,3281600
1992-11-09,0.8826462626457214,0.9316821661260394,0.711020600464609,0.7723154798150063,2822400
1992-11-16,0.8703868985176086,0.9194227801242344,0.8336099873126392,0.8887757282341803,4222400
1992-11-23,0.858128011226654,0.9071638975824627,0.858128011226654,0.8826459544045584,992000
1992-11-30,0.8703868985176086,0.8949048393209215,0.8458689577142957,0.8581279281159522,779200
1992-12-07,0.8703868985176086,0.9071638097225779,0.8703868985176086,0.8949048393209215,1094400
1992-12-14,0.8458691239356995,0.8949050151783488,0.8458691239356995,0.8703870695570242,500800
1992-12-21,0.8826462626457214,0.894905238515801,0.8336103591654036,0.8458693350354831,2144000
1992-12-28,0.9684584140777588,0.9684584140777588,0.8703866759433022,0.9071635777437235,1796800
1993-01-04,1.1155664920806885,1.176861354282924,0.9194229330335345,0.9316819054739817,7801600
1993-01-11,1.1278249025344849,1.158472692478189,0.9929762728836224,1.091048003538795,5006400
1993-01-18,1.1033074855804443,1.152343373828464,1.1033074855804443,1.1278254297044543,1355200
1993-01-25,1.1278249025344849,1.1400838688663815,1.0665300708750018,1.1033069698706917,1780800
1993-02-01,1.0420128107070923,1.1278256304123824,0.992976913732641,1.0910487076815438,3683200
1993-02-08,1.0665303468704224,1.0910482858789379,1.042012407861907,1.042012407861907,1219200
1993-02-15,0.9807178974151611,1.0787896871566773,0.9684589236974717,1.0665307134389879,1940800
1993-02-22,0.9316818714141846,1.005235703367936,0.9071639274296007,0.9807177593833522,1940800
1993-03-01,1.0052357912063599,1.017494764269852,0.9316819528254067,0.9316819528254067,2804800
1993-03-08,1.0420128107070923,1.0420128107070923,0.992976913732641,0.992976913732641,422400
1993-03-15,1.0787893533706665,1.127825233069333,0.9684586240486664,1.0052355338226664,2425600
1993-03-22,1.1462140083312988,1.1646020882421195,1.0787893027927002,1.0787893027927002,1278400
1993-03-29,1.1523430347442627,1.287191687746251,1.1278250978348103,1.1278250978348103,2196800
1993-04-05,1.1033074855804443,1.189120290014479,1.0665305693944296,1.152343373828464,1961600
1993-04-12,1.1523430347442627,1.2013789085631676,1.0787892240159056,1.1155661293800843,2224000
1993-04-19,1.0787893533706665,1.2013790526173331,1.0787893533706665,1.164602142843333,2025600
1993-04-26,1.0542714595794678,1.1033073414203733,1.029753518659015,1.0787894004999206,1433600
1993-05-03,1.2075086832046509,1.2136377928931399,1.0787891492383466,1.0849190071548387,2228800
1993-05-10,1.2749333381652832,1.299451286976154,1.1891205173272352,1.1891205173272352,9094400
1993-05-17,1.3730055093765259,1.4220414204256877,1.2381567539913314,1.2565455947490787,15611200
1993-05-24,1.2994506359100342,1.3852634137531497,1.2994506359100342,1.3730044454898473,1696000
1993-05-31,1.3362280130386353,1.34848698563532,1.2994510952485812,1.2994510952485812,2995200
1993-06-07,1.3607455492019653,1.3975224559371537,1.3117096735550478,1.3362276113785065,9624000
1993-06-14,1.3607455492019653,1.3975224559371537,1.348486580290236,1.3730045181136947,3995200
1993-06-21,1.3791347742080688,1.3975228587618385,1.3484869689807213,1.3484869689807213,8838400
1993-06-28,1.3791347742080688,1.4220408036523968,1.3607459414260006,1.3730049138712799,4889600
1993-07-05,1.3975229263305664,1.4097818993685538,1.3607460072166042,1.4097818993685538,4044800
1993-07-12,1.3852641582489014,1.4220410828041818,1.3852641582489014,1.3852641582489014,2862400
1993-07-19,1.4465581178665161,1.4588170849670798,1.3852632823636977,1.3852632823636977,5907200
1993-07-26,1.4588180780410767,1.4710770534868,1.4220411517039067,1.43430012714963,4232000
1993-08-02,1.4588180780410767,1.4588180780410767,1.4220411517039067,1.4220411517039067,6750400
1993-08-09,1.3975229263305664,1.4588177915205036,1.3975229263305664,1.4588177915205036,3702400
1993-08-16,1.520112156867981,1.5568890638889805,1.3852634977909826,1.3975224667979824,15454400
1993-08-23,1.4588180780410767,1.6059257833897567,1.4465591025953533,1.5568898816068633,8928000
1993-08-30,1.581406831741333,1.587536689699296,1.45881715486216,1.45881715486216,11950400
1993-09-06,1.581406831741333,1.6059247671171677,1.5568888963654985,1.5936657994292505,2555200
1993-09-13,1.5446304082870483,1.6059252657587566,1.5446304082870483,1.6059252657587566,5187200
1993-09-20,1.532371163368225,1.5691480712890624,1.4588173475265502,1.5691480712890624,1841600
1993-09-27,1.5936661958694458,1.7285148739814757,1.520112371444702,1.556889283657074,4144000
1993-10-04,1.5691484212875366,1.6672201976180077,1.5446304772049189,1.5936663653701544,1976000
1993-10-11,1.3730055093765259,1.6181850646223341,1.3362285760896548,1.5446311980485916,6648000
1993-10-18,1.2994506359100342,1.4220403185430561,1.2749326993834296,1.348486508963243,5381600
1993-10-25,1.520112156867981,1.5446300948819807,1.274932776727984,1.3484865907699832,3000000
1993-11-01,1.4710760116577148,1.642701546351115,1.397522211074829,1.5691477457682292,3341600
1993-11-08,1.5568890571594238,1.5936659640214574,1.397522460757278,1.397522460757278,966400
1993-11-15,1.6304434537887573,1.642702427125515,1.5446306404314543,1.5691485871049695,2187200
1993-11-22,1.3117097616195679,1.5936660655191013,1.2258969734762317,1.5936660655191013,8171200
1993-11-29,1.2994506359100342,1.348486508963243,1.2749326993834296,1.2994506359100342,5395200
1993-12-06,1.1768614053726196,1.2994511350989342,1.1768614053726196,1.2994511350989342,2664000
1993-12-13,1.225896954536438,1.2504148936271668,1.0787893199920655,1.2504148936271668,3605600
1993-12-20,1.225896954536438,1.225896954536438,1.1523431372642516,1.225896954536438,4337600
1993-12-27,1.4465581178665161,1.4465581178665161,1.1768608416541149,1.2258967100563696,3868800
1994-01-03,1.4710760116577148,1.4710760116577148,1.3239684104919434,1.4465580781300864,3016000
1994-01-10,1.5691484212875366,1.64270225353539,1.42204075679183,1.42204075679183,7310400
1994-01-17,1.618184208869934,1.6427021514285693,1.4955944960767573,1.6427021514285693,3873600
1994-01-24,1.8633637428283691,1.9614355187667043,1.5936663589979472,1.6427022469671149,12590400
1994-01-31,1.8633637428283691,1.8878816868129529,1.7898099108746177,1.7898099108746177,1820800
1994-02-07,1.9614357948303223,1.9859537422657014,1.7898101627826692,1.8143281102180482,5353600
1994-02-14,2.1820969581604004,2.1820969581604004,1.912399581309115,1.912399581309115,4999200
1994-02-21,2.120802164077759,2.2556508565913735,2.0595073038442977,2.1085431920310667,4516000
1994-02-28,2.1330606937408447,2.1820965717578757,2.0104709986982674,2.1575786327493605,1793600
1994-03-07,1.9614357948303223,2.1575793743133547,1.8878819525241852,2.0840255320072174,1650400
1994-03-14,2.647937059402466,2.746008802343298,1.8878810516110174,1.9614348588166415,9931200
1994-03-21,2.451793909072876,2.647937421798706,2.353722152709961,2.647937421798706,5325600
1994-03-28,2.0349879264831543,2.4517926825098244,1.9123982923576632,2.4517926825098244,11144000
1994-04-04,2.071765422821045,2.182096125811515,1.8143271158432819,1.9123988518348107,4226400
1994-04-11,1.9369168281555176,2.133060304424431,1.8878809590882895,2.1085423698908166,1452800
1994-04-18,1.9614357948303223,1.9859537422657014,1.716256320476532,1.9369178473949433,1707200
1994-04-25,1.9859539270401,2.034989826473189,1.9614359773235557,2.034989826473189,756800
1994-05-02,1.8633637428283691,2.010471406735872,1.8388457988437852,1.9614355187667043,2828000
1994-05-09,1.7407737970352173,1.8878814418550947,1.6181840930186526,1.8388455602484688,4852000
1994-05-16,1.9369168281555176,2.0104706317563603,1.642701613752148,1.7162554173529903,3066400
1994-05-23,1.8878815174102783,1.9369174009793766,1.8878815174102783,1.9123994591948275,1363200
1994-05-30,1.618184208869934,1.9123995195735584,1.544630381194028,1.887881577014923,7456800
1994-06-06,1.5446304082870483,1.6672201232304649,1.5446304082870483,1.6672201232304649,4054400
1994-06-13,1.2565442323684692,1.5691474522593571,1.1768605891945179,1.5201115943762522,11330400
1994-06-20,1.3730055093765259,1.3730055093765259,1.1523439096552985,1.2749336872782027,9992800
1994-06-27,1.4220407009124756,1.4220407009124756,1.3239689284357532,1.3730048146741143,2975200
1994-07-04,1.691738247871399,1.7407741391140483,1.373004954794179,1.373004954794179,4877600
1994-07-11,1.8633637428283691,1.9614355187667043,1.6672201909516986,1.74077402290545,3676800
1994-07-18,1.8633637428283691,1.9369175747821206,1.7898099108746177,1.8633637428283691,3922400
1994-07-25,1.7898104190826416,1.9124001738143295,1.7285155417167977,1.9124001738143295,4100000
1994-08-01,1.8756221532821655,1.9123990582484824,1.7652914383832146,1.8388452483158484,1664000
1994-08-08,1.8878815174102783,1.9369174009793766,1.740773866702984,1.9123994591948275,2229600
1994-08-15,1.8878815174102783,1.9369174009793766,1.8878815174102783,1.9123994591948275,1399200
1994-08-22,1.7898104190826416,1.936918124760667,1.765292468136304,1.936918124760667,1968800
1994-08-29,1.8878815174102783,1.8878815174102783,1.789809750272082,1.789809750272082,1909600
1994-09-05,1.94917631149292,2.1820967512310676,1.838845576880113,1.8878814589302495,5301600
1994-09-12,1.9246580600738525,1.9859529027513638,1.8633632173963413,1.9369170286093547,5868800
1994-09-19,1.8143284320831299,1.9614361427925728,1.8081993182511575,1.9124002392227584,2464800
1994-09-26,1.8020689487457275,1.8756227833884103,1.740774086543492,1.8633638109479633,3958400
1994-10-03,1.8265868425369263,1.8388458146344895,1.6181843168783507,1.7898099262442364,4543200
1994-10-10,1.9369168281555176,1.9369168281555176,1.814327155487447,1.8388450900210611,5480000
1994-10-17,2.0840256214141846,2.133061518388636,1.887882033516379,1.9369179304908304,6980000
1994-10-24,2.451793909072876,2.4763118481636046,2.059506883621216,2.0840248227119447,6586400
1994-10-31,2.32920503616333,2.4517947749087687,2.084025558672453,2.402758879410593,9715200
1994-11-07,2.280168294906616,2.304686233561526,2.2066144789418867,2.280168294906616,2327200
1994-11-14,2.32920503616333,2.4517947749087687,2.255651192916067,2.3046870884142425,2182400
1994-11-21,2.157578706741333,2.4027581052346663,2.0595069473439995,2.3537222255359995,3267200
1994-11-28,2.157578706741333,2.255650466138666,2.157578706741333,2.218873556364666,11014400
1994-12-05,2.0840256214141846,2.206615363850313,2.0349897244397335,2.1575794668758617,3027200
1994-12-12,2.2556498050689697,2.329203603060349,2.053377234706639,2.108542209086211,5881600
1994-12-19,2.427277088165283,2.6234206912493465,2.206615534695712,2.280169385852236,7063200
1994-12-26,2.5253467559814453,2.6847132988346436,2.451792966972277,2.476310896642,4888000
1995-01-02,2.3782401084899902,2.598901561855041,2.280168351438857,2.525347744066691,2404800
1995-01-09,2.5498666763305664,2.598902573952308,2.3537230858436,2.3782410346544705,1777600
1995-01-16,2.513087749481201,2.7950439360083603,2.4027570677966605,2.5253467141128167,3992000
1995-01-23,2.2924275398254395,2.5253479850483447,2.2556506274218227,2.4763121018435226,5479200
1995-01-30,2.267908811569214,2.3046857112162824,2.0595063802358267,2.2924267446672597,5162400
1995-02-06,2.427277088165283,2.451795038550791,2.23113348508122,2.280169385852236,4831200
1995-02-13,2.5008304119110107,2.574384247555452,2.3782406858369414,2.3782406858369414,1569600
1995-02-20,2.562124729156494,2.647937519128243,2.4517939991928173,2.5008298791766737,5922400
1995-02-27,2.5743842124938965,2.598902157374791,2.4763124329703197,2.500830377851214,3036000
1995-03-06,2.696974277496338,2.770528121428056,2.525348641655662,2.525348641655662,1965600
1995-03-13,2.6847145557403564,2.8931170555010235,2.623419702869572,2.6969735263145136,3240000
1995-03-20,2.7460110187530518,2.8440828408513754,2.6479391966547285,2.6479391966547285,3547200
1995-03-27,2.819563388824463,2.893117216359014,2.6234198487323264,2.746009561289912,5072000
1995-04-03,2.5989012718200684,2.9421523831925303,2.5989012718200684,2.8440806370861123,2544000
1995-04-10,2.819563388824463,2.84408133133598,2.598901906220809,2.6724557337553607,1890400
1995-04-17,2.7214910984039307,3.0647422279323546,2.672455222757013,2.7950449118743075,4132000
1995-04-24,2.9421520233154297,2.9421520233154297,2.7214906215667725,2.7705264886220298,3218400
