Price,Adj Close,Close,High,Low,Open,Volume
2020-08-31,440.0,440.0,472.0,433.6000061035156,471.20001220703125,142111
2020-09-07,435.6000061035156,435.6000061035156,454.79998779296875,432.0,444.0,51231
2020-09-14,450.79998779296875,450.79998779296875,462.0,442.0,452.0,198086
2020-09-21,431.6000061035156,431.6000061035156,461.6000061035156,419.6000061035156,460.0,248836
2020-09-28,396.0,396.0,440.20001220703125,394.79998779296875,440.0,458127
2020-10-05,387.0,387.0,422.0,359.6000061035156,399.6000061035156,508873
2020-10-12,374.79998779296875,374.79998779296875,392.8399963378906,324.3999938964844,392.79998779296875,432491
2020-10-19,309.20001220703125,309.20001220703125,381.3999938964844,282.0,366.79998779296875,458832
2020-10-26,292.0,292.0,324.0,286.79998779296875,302.0,216281
2020-11-02,348.0,348.0,365.6000061035156,288.0,292.79998779296875,375181
2020-11-09,267.6000061035156,267.6000061035156,361.6000061035156,244.8000030517578,359.6000061035156,1425458
2020-11-16,302.3999938964844,302.3999938964844,317.20001220703125,275.20001220703125,281.6000061035156,673801
2020-11-23,298.79998779296875,298.79998779296875,316.0,290.79998779296875,304.0,417519
2020-11-30,303.6000061035156,303.6000061035156,309.6000061035156,257.20001220703125,294.0,516051
2020-12-07,338.79998779296875,338.79998779296875,371.6000061035156,309.20001220703125,312.3999938964844,774128
2020-12-14,384.79998779296875,384.79998779296875,392.79998779296875,330.0,342.3999938964844,1411221
2020-12-21,357.20001220703125,357.20001220703125,389.6000061035156,356.79998779296875,366.3999938964844,653156
2020-12-28,319.6000061035156,319.6000061035156,360.79998779296875,316.6000061035156,360.0,304561
2021-01-04,312.3999938964844,312.3999938964844,321.6000061035156,304.0,320.0,291204
2021-01-11,297.20001220703125,297.20001220703125,322.3999938964844,294.20001220703125,307.20001220703125,229131
2021-01-18,299.6000061035156,299.6000061035156,303.3599853515625,292.3999938964844,300.0,124241
2021-01-25,319.20001220703125,319.20001220703125,350.0,292.79998779296875,298.3999938964844,416346
2021-02-01,315.6000061035156,315.6000061035156,324.79998779296875,305.6000061035156,319.6000061035156,121149
2021-02-08,306.79998779296875,306.79998779296875,340.79998779296875,306.0,318.79998779296875,132522
2021-02-15,297.6000061035156,297.6000061035156,324.3999938964844,278.20001220703125,308.0,192051
2021-02-22,284.3999938964844,284.3999938964844,310.0,274.79998779296875,298.79998779296875,223394
2021-03-01,276.0,276.0,293.6000061035156,242.8000030517578,286.79998779296875,445684
2021-03-08,246.8000030517578,246.8000030517578,321.6000061035156,245.1999969482422,274.79998779296875,495025
2021-03-15,247.60000610351562,247.60000610351562,257.0,235.39999389648438,250.0,333686
2021-03-22,235.1999969482422,235.1999969482422,252.8000030517578,227.1999969482422,246.39999389648438,236788
2021-03-29,236.8000030517578,236.8000030517578,240.0,219.1999969482422,236.39999389648438,214238
2021-04-05,250.0,250.0,259.6000061035156,233.60000610351562,236.8000030517578,258649
2021-04-12,256.0,256.0,265.20001220703125,244.8000030517578,248.0,248984
2021-04-19,287.20001220703125,287.20001220703125,290.0,244.8000030517578,254.0,206014
2021-04-26,297.20001220703125,297.20001220703125,310.0,286.0799865722656,286.79998779296875,196791
2021-05-03,279.6000061035156,279.6000061035156,306.3999938964844,274.0,298.3999938964844,206784
2021-05-10,297.20001220703125,297.20001220703125,301.0,241.8000030517578,279.20001220703125,380793
2021-05-17,319.6000061035156,319.6000061035156,326.79998779296875,292.3999938964844,296.79998779296875,270474
2021-05-24,337.6000061035156,337.6000061035156,348.79998779296875,318.0,319.20001220703125,292112
2021-05-31,331.20001220703125,331.20001220703125,340.3999938964844,329.0,334.0,178924
2021-06-07,358.0,358.0,365.20001220703125,330.79998779296875,332.0,322293
2021-06-14,366.0,366.0,375.6000061035156,351.6000061035156,360.3999938964844,309236
2021-06-21,376.79998779296875,376.79998779296875,387.6000061035156,363.20001220703125,370.0,1819938
2021-06-28,372.79998779296875,372.79998779296875,383.6000061035156,356.0,374.79998779296875,259503
2021-07-05,288.3999938964844,288.3999938964844,374.3999938964844,286.20001220703125,374.3999938964844,418421
2021-07-12,282.79998779296875,282.79998779296875,290.79998779296875,272.0,287.20001220703125,236374
2021-07-19,311.20001220703125,311.20001220703125,320.79998779296875,270.79998779296875,276.3999938964844,246014
2021-07-26,322.0,322.0,330.3999938964844,306.0,314.3999938964844,167549
2021-08-02,289.6000061035156,289.6000061035156,324.3999938964844,282.0,324.3999938964844,240236
2021-08-09,262.0,262.0,288.0,261.20001220703125,285.6000061035156,180634
2021-08-16,238.8000030517578,238.8000030517578,264.3999938964844,230.39999389648438,259.20001220703125,310439
2021-08-23,244.0,244.0,253.1999969482422,225.1999969482422,240.39999389648438,475680
2021-08-30,245.1999969482422,245.1999969482422,255.60000610351562,230.39999389648438,242.8000030517578,527948
2021-09-06,251.1999969482422,251.1999969482422,259.6000061035156,240.39999389648438,244.0,323276
2021-09-13,254.8000030517578,254.8000030517578,261.6000061035156,229.60000610351562,254.8000030517578,1006553
2021-09-20,236.8000030517578,236.8000030517578,250.39999389648438,229.1999969482422,250.39999389648438,329579
2021-09-27,224.0,224.0,244.39999389648438,219.0,235.1999969482422,306059
2021-10-04,202.0,202.0,231.8000030517578,198.1999969482422,226.0,594681
2021-10-11,185.60000610351562,185.60000610351562,204.0,185.60000610351562,201.60000610351562,697638
2021-10-18,202.8000030517578,202.8000030517578,211.60000610351562,183.1999969482422,187.1999969482422,939224
2021-10-25,172.39999389648438,172.39999389648438,204.0,170.8000030517578,202.39999389648438,456368
2021-11-01,158.39999389648438,158.39999389648438,212.39999389648438,156.0,173.1999969482422,764166
2021-11-08,164.39999389648438,164.39999389648438,168.39999389648438,139.1999969482422,164.39999389648438,844514
2021-11-15,140.8000030517578,140.8000030517578,174.8000030517578,140.0,173.1999969482422,508077
2021-11-22,174.0,174.0,195.1999969482422,144.8000030517578,145.0,982112
2021-11-29,170.0,170.0,178.39999389648438,154.0,172.8000030517578,655754
2021-12-06,164.39999389648438,164.39999389648438,185.60000610351562,159.1999969482422,170.0,437083
2021-12-13,166.8000030517578,166.8000030517578,180.39999389648438,160.0,163.1999969482422,1033224
2021-12-20,176.8000030517578,176.8000030517578,177.60000610351562,156.0,161.1999969482422,254773
2021-12-27,177.1999969482422,177.1999969482422,180.60000610351562,166.8000030517578,176.39999389648438,267509
2022-01-03,161.1999969482422,161.1999969482422,180.39999389648438,160.39999389648438,176.39999389648438,389589
2022-01-10,158.8000030517578,158.8000030517578,169.1999969482422,149.0,160.8000030517578,211623
2022-01-17,158.8000030517578,158.8000030517578,169.1999969482422,154.39999389648438,157.1999969482422,228626
2022-01-24,150.8000030517578,150.8000030517578,166.39999389648438,138.39999389648438,154.8000030517578,381778
2022-01-31,158.0,158.0,171.1999969482422,146.39999389648438,148.8000030517578,311784
2022-02-07,164.8000030517578,164.8000030517578,170.8000030517578,153.1999969482422,157.1999969482422,240940
2022-02-14,171.1999969482422,171.1999969482422,191.60000610351562,161.60000610351562,165.60000610351562,310611
2022-02-21,156.8000030517578,156.8000030517578,171.1999969482422,142.39999389648438,167.1999969482422,465043
2022-02-28,171.60000610351562,171.60000610351562,173.60000610351562,139.39999389648438,154.39999389648438,512055
2022-03-07,196.0,196.0,207.1999969482422,171.39999389648438,173.1999969482422,667881
2022-03-14,159.1999969482422,159.1999969482422,188.39999389648438,130.0,188.39999389648438,1441099
2022-03-21,184.0,184.0,184.0,152.39999389648438,158.8000030517578,360144
2022-03-28,188.8000030517578,188.8000030517578,192.0,174.39999389648438,181.1999969482422,227501
2022-04-04,194.8000030517578,194.8000030517578,198.39999389648438,179.60000610351562,190.8000030517578,247633
2022-04-11,190.8000030517578,190.8000030517578,197.8000030517578,186.0,193.1999969482422,225530
2022-04-18,176.8000030517578,176.8000030517578,191.8000030517578,173.0,190.39999389648438,253203
2022-04-25,177.1999969482422,177.1999969482422,184.8000030517578,167.0,176.0,227050
2022-05-02,178.0,178.0,190.0,168.1999969482422,176.8000030517578,178274
2022-05-09,195.1999969482422,195.1999969482422,198.0,160.1999969482422,174.0,265179
2022-05-16,190.0,190.0,199.60000610351562,181.60000610351562,193.60000610351562,204206
2022-05-23,215.1999969482422,215.1999969482422,217.1999969482422,186.60000610351562,190.0,245071
2022-05-30,209.1999969482422,209.1999969482422,216.39999389648438,198.60000610351562,213.60000610351562,210813
2022-06-06,203.60000610351562,203.60000610351562,220.8000030517578,201.60000610351562,212.8000030517578,221591
2022-06-13,217.1999969482422,217.1999969482422,221.60000610351562,195.1999969482422,197.1999969482422,327161
2022-06-20,234.0,234.0,244.8000030517578,212.39999389648438,219.60000610351562,464207
2022-06-27,219.60000610351562,219.60000610351562,247.60000610351562,214.0,236.8000030517578,369771
2022-07-04,224.39999389648438,224.39999389648438,238.60000610351562,213.0,215.60000610351562,245712
2022-07-11,204.0,204.0,224.0,188.8000030517578,221.60000610351562,245144
2022-07-18,202.39999389648438,202.39999389648438,211.1999969482422,200.39999389648438,207.60000610351562,124756
2022-07-25,202.39999389648438,202.39999389648438,217.60000610351562,198.39999389648438,203.60000610351562,105736
2022-08-01,175.60000610351562,175.60000610351562,212.0,172.8000030517578,200.39999389648438,234076
2022-08-08,169.60000610351562,169.60000610351562,182.39999389648438,167.60000610351562,174.0,290166
2022-08-15,151.60000610351562,151.60000610351562,169.60000610351562,149.8000030517578,168.39999389648438,318421
2022-08-22,145.1999969482422,145.1999969482422,155.1999969482422,140.8000030517578,149.60000610351562,191036
2022-08-29,134.0,134.0,147.60000610351562,132.1999969482422,144.0,246963
2022-09-05,130.0,130.0,136.8000030517578,124.83999633789062,133.1999969482422,164343
2022-09-12,120.0,120.0,136.39999389648438,115.19999694824219,131.1999969482422,232283
2022-09-19,118.4000015258789,118.4000015258789,121.19999694824219,115.19999694824219,118.4000015258789,202885
2022-09-26,114.4000015258789,114.4000015258789,122.5999984741211,113.19999694824219,118.0,296799
2022-10-03,105.19999694824219,105.19999694824219,120.4000015258789,104.80000305175781,116.80000305175781,241393
2022-10-10,105.5999984741211,105.5999984741211,115.5999984741211,105.0,105.5999984741211,329836
2022-10-17,97.5999984741211,97.5999984741211,110.4000015258789,94.19999694824219,108.0,529030
2022-10-24,106.4000015258789,106.4000015258789,106.4000015258789,97.19999694824219,97.5999984741211,290869
2022-10-31,95.5999984741211,95.5999984741211,116.0,90.80000305175781,106.0,316434
2022-11-07,78.80000305175781,78.80000305175781,98.5999984741211,69.19999694824219,93.5999984741211,580669
2022-11-14,62.400001525878906,62.400001525878906,78.19999694824219,59.599998474121094,76.80000305175781,309724
2022-11-21,62.0,62.0,67.4000015258789,56.52000045776367,62.400001525878906,155341
2022-11-28,62.79999923706055,62.79999923706055,64.19999694824219,56.0,61.599998474121094,264683
2022-12-05,63.20000076293945,63.20000076293945,68.4000015258789,59.0,63.20000076293945,152052
2022-12-12,62.79999923706055,62.79999923706055,67.5999984741211,57.599998474121094,62.79999923706055,720134
2022-12-19,47.599998474121094,47.599998474121094,62.79999923706055,46.400001525878906,62.79999923706055,164336
2022-12-26,46.0,46.0,48.400001525878906,42.79999923706055,46.400001525878906,143621
2023-01-02,46.0,46.0,48.400001525878906,39.2400016784668,45.599998474121094,187616
2023-01-09,48.0,48.0,49.599998474121094,44.400001525878906,46.79999923706055,163084
2023-01-16,47.20000076293945,47.20000076293945,49.400001525878906,43.20000076293945,47.20000076293945,161224
2023-01-23,54.400001525878906,54.400001525878906,58.0,46.20000076293945,47.599998474121094,148957
2023-01-30,54.79999923706055,54.79999923706055,60.0,50.599998474121094,52.79999923706055,155744
2023-02-06,44.400001525878906,44.400001525878906,55.20000076293945,42.79999923706055,55.20000076293945,126514
2023-02-13,44.79999923706055,44.79999923706055,46.400001525878906,42.0,44.0,110381
2023-02-20,42.0,42.0,45.79999923706055,34.720001220703125,44.79999923706055,252911
2023-02-27,44.0,44.0,45.20000076293945,35.599998474121094,42.0,363363
2023-03-06,42.79999923706055,42.79999923706055,46.400001525878906,40.0,44.400001525878906,311069
2023-03-13,44.0,44.0,45.79999923706055,38.119998931884766,40.79999923706055,414927
2023-03-20,41.599998474121094,41.599998474121094,44.79999923706055,40.0,44.0,187105
2023-03-27,42.400001525878906,42.400001525878906,44.400001525878906,40.79999923706055,41.599998474121094,171546
2023-04-03,44.0,44.0,46.79999923706055,41.20000076293945,42.400001525878906,121714
2023-04-10,44.0,44.0,46.79999923706055,42.79999923706055,43.20000076293945,108960
2023-04-17,40.79999923706055,40.79999923706055,44.20000076293945,40.400001525878906,44.0,134081
2023-04-24,39.119998931884766,39.119998931884766,41.400001525878906,35.720001220703125,40.79999923706055,142935
2023-05-01,31.600000381469727,31.600000381469727,39.68000030517578,24.399999618530273,39.20000076293945,251362
2023-05-08,40.0,40.0,41.599998474121094,30.360000610351562,30.799999237060547,272756
2023-05-15,40.400001525878906,40.400001525878906,45.599998474121094,39.20000076293945,40.400001525878906,281621
2023-05-22,53.20000076293945,53.20000076293945,56.0,42.599998474121094,43.599998474121094,211699
2023-05-29,66.0,66.0,66.80000305175781,52.400001525878906,53.599998474121094,126017
2023-06-05,63.599998474121094,63.599998474121094,77.19999694824219,63.599998474121094,66.80000305175781,176437
2023-06-12,74.80000305175781,74.80000305175781,77.19999694824219,62.79999923706055,64.80000305175781,383271
2023-06-19,82.4000015258789,82.4000015258789,84.4000015258789,71.19999694824219,74.80000305175781,363598
2023-06-26,84.4000015258789,84.4000015258789,91.5999984741211,80.0,82.80000305175781,227299
2023-07-03,78.4000015258789,78.4000015258789,84.4000015258789,76.80000305175781,82.80000305175781,101142
2023-07-10,80.4000015258789,80.4000015258789,84.19999694824219,71.5999984741211,78.0,149139
2023-07-17,76.80000305175781,76.80000305175781,85.5999984741211,75.80000305175781,81.19999694824219,399524
2023-07-24,80.80000305175781,80.80000305175781,83.4000015258789,75.5999984741211,75.5999984741211,171009
2023-07-31,71.5999984741211,71.5999984741211,86.4000015258789,70.80000305175781,82.0,182730
2023-08-07,80.80000305175781,80.80000305175781,86.19999694824219,70.80000305175781,71.19999694824219,178424
2023-08-14,63.599998474121094,63.599998474121094,85.5999984741211,60.79999923706055,83.5999984741211,174746
2023-08-21,62.400001525878906,62.400001525878906,67.5999984741211,60.0,64.0,89791
2023-08-28,70.4000015258789,70.4000015258789,70.80000305175781,62.400001525878906,62.79999923706055,89064
2023-09-04,74.4000015258789,74.4000015258789,80.0,69.19999694824219,70.0,73247
2023-09-11,68.0,68.0,76.4000015258789,60.0,74.80000305175781,283712
2023-09-18,67.19999694824219,67.19999694824219,72.80000305175781,65.19999694824219,68.0,111219
2023-09-25,67.19999694824219,67.19999694824219,72.80000305175781,64.0,67.19999694824219,119239
2023-10-02,67.5999984741211,67.5999984741211,68.80000305175781,63.20000076293945,66.0,137398
2023-10-09,68.0,68.0,69.19999694824219,65.5999984741211,66.4000015258789,78818
2023-10-16,61.20000076293945,61.20000076293945,69.5999984741211,60.400001525878906,68.4000015258789,146051
2023-10-23,66.0,66.0,69.19999694824219,61.20000076293945,61.20000076293945,85965
2023-10-30,66.0,66.0,68.4000015258789,64.0,67.5999984741211,96890
2023-11-06,55.599998474121094,55.599998474121094,68.0,53.599998474121094,66.0,97826
2023-11-13,52.400001525878906,52.400001525878906,58.0,49.79999923706055,54.79999923706055,169321
2023-11-20,52.0,52.0,52.79999923706055,48.400001525878906,52.400001525878906,84363
2023-11-27,53.20000076293945,53.20000076293945,54.400001525878906,50.0,52.400001525878906,143619
2023-12-04,51.599998474121094,51.599998474121094,56.0,50.20000076293945,54.400001525878906,102859
2023-12-11,62.0,62.0,67.5999984741211,49.599998474121094,52.400001525878906,210621
2023-12-18,68.0,68.0,68.5999984741211,60.400001525878906,61.20000076293945,129096
2023-12-25,57.599998474121094,57.599998474121094,69.19999694824219,57.599998474121094,68.4000015258789,114019
