Price,Adj Close,Close,High,Low,Open,Volume
2017-10-02,26.5242977142334,56.20000076293945,57.95000076293945,53.75,54.099998474121094,967780
2017-10-09,25.721960067749023,54.5,56.099998474121094,52.25,56.099998474121094,1097120
2017-10-16,25.698362350463867,54.45000076293945,55.95000076293945,53.25,54.400001525878906,699020
2017-10-23,17.86378288269043,37.849998474121094,54.400001525878906,36.70000076293945,54.099998474121094,3821720
2017-10-30,19.350465774536133,41.0,44.650001525878906,36.150001525878906,37.5,2109920
2017-11-06,17.65140151977539,37.400001525878906,41.40999984741211,36.29999923706055,40.900001525878906,1530820
2017-11-13,17.415420532226562,36.900001525878906,37.599998474121094,35.25,37.150001525878906,531820
2017-11-20,16.849063873291016,35.70000076293945,37.25,35.04999923706055,36.95000076293945,471140
2017-11-27,15.669157981872559,33.20000076293945,37.45000076293945,33.150001525878906,36.0,1071820
2017-12-04,15.5747652053833,33.0,37.900001525878906,32.25,33.29999923706055,2283220
2017-12-11,16.495092391967773,34.95000076293945,36.349998474121094,33.25,33.29999923706055,1731520
2017-12-18,16.400699615478516,34.75,36.75,34.0,34.5,941920
2017-12-25,16.14112091064453,34.20000076293945,36.70000076293945,33.75,34.95000076293945,590840
2018-01-01,17.085044860839844,36.20000076293945,39.75,34.04999923706055,34.650001525878906,1234540
2018-01-08,19.09088706970215,40.45000076293945,41.45000076293945,35.25,36.20000076293945,1373160
2018-01-15,17.674999237060547,37.45000076293945,41.0,36.25,41.0,1375740
2018-01-22,21.191120147705078,44.900001525878906,50.25,37.099998474121094,37.45000076293945,2392280
2018-01-29,18.642520904541016,39.5,46.0,37.45000076293945,45.75,1293940
2018-02-05,18.31214714050293,38.79999923706055,42.400001525878906,37.70000076293945,38.349998474121094,1591500
2018-02-12,19.44485855102539,41.20000076293945,42.70000076293945,37.79999923706055,38.54999923706055,932700
2018-02-19,19.020092010498047,40.29999923706055,41.849998474121094,38.0,40.75,691640
2018-02-26,18.642520904541016,39.5,41.349998474121094,38.0,40.5,467760
2018-03-05,20.365184783935547,43.150001525878906,43.75,38.599998474121094,39.150001525878906,624300
2018-03-12,19.44485855102539,41.20000076293945,44.349998474121094,40.75,43.54999923706055,480200
2018-03-19,16.80186653137207,35.599998474121094,41.474998474121094,35.599998474121094,40.849998474121094,670160
2018-03-26,16.400699615478516,34.75,37.29999923706055,33.04499816894531,36.04999923706055,551580
2018-04-02,15.527569770812988,32.900001525878906,35.400001525878906,30.850000381469727,34.900001525878906,1878220
2018-04-09,15.598362922668457,33.04999923706055,35.400001525878906,31.75,33.45000076293945,1040060
2018-04-16,15.244390487670898,32.29999923706055,34.099998474121094,31.799999237060547,33.04999923706055,688420
2018-04-23,10.902335166931152,23.100000381469727,33.349998474121094,21.549999237060547,32.400001525878906,3193120
2018-04-30,10.87873649597168,23.049999237060547,24.25,21.225000381469727,24.25,1651200
2018-05-07,11.232708930969238,23.799999237060547,26.149999618530273,22.924999237060547,23.200000762939453,1254500
2018-05-14,11.610279083251953,24.600000381469727,24.649999618530273,22.5,24.25,1213380
2018-05-21,11.327101707458496,24.0,24.96500015258789,23.399999618530273,24.75,649700
2018-05-28,12.50700855255127,26.5,26.600000381469727,22.899999618530273,23.649999618530273,625220
2018-06-04,12.271026611328125,26.0,27.450000762939453,24.299999237060547,27.100000381469727,1199240
2018-06-11,11.728270530700684,24.850000381469727,26.600000381469727,24.575000762939453,26.100000381469727,637100
2018-06-18,11.114718437194824,23.549999237060547,25.75,23.350000381469727,24.799999237060547,697520
2018-06-25,10.713550567626953,22.700000762939453,24.200000762939453,22.549999237060547,23.450000762939453,574100
2018-07-02,10.571961402893066,22.399999618530273,23.399999618530273,22.100000381469727,22.549999237060547,382780
2018-07-09,10.949531555175781,23.200000762939453,24.899999618530273,22.225000381469727,22.5,799680
2018-07-16,10.501167297363281,22.25,23.399999618530273,22.100000381469727,23.149999618530273,662180
2018-07-23,9.769625663757324,20.700000762939453,22.5,20.049999237060547,22.25,1258740
2018-07-30,10.005606651306152,21.200000762939453,21.450000762939453,20.25,20.700000762939453,654740
2018-08-06,10.170792579650879,21.549999237060547,23.899999618530273,20.850000381469727,21.25,1072920
2018-08-13,10.430373191833496,22.100000381469727,22.700000762939453,21.049999237060547,21.549999237060547,367460
2018-08-20,10.28878402709961,21.799999237060547,22.600000381469727,20.799999237060547,22.149999618530273,503740
2018-08-27,11.397895812988281,24.149999618530273,24.200000762939453,21.5,21.700000762939453,524380
2018-09-03,10.642755508422852,22.549999237060547,24.5,22.0,24.25,375880
2018-09-10,11.30350399017334,23.950000762939453,24.25,22.049999237060547,22.549999237060547,320740
2018-09-17,14.206073760986328,30.100000381469727,32.45000076293945,23.899999618530273,23.899999618530273,1788700
2018-09-24,14.536446571350098,30.799999237060547,32.29999923706055,29.25,30.200000762939453,656800
2018-10-01,12.624999046325684,26.75,31.469999313354492,24.825000762939453,30.700000762939453,616660
2018-10-08,11.256307601928711,23.850000381469727,27.149999618530273,22.600000381469727,26.5,563520
2018-10-15,12.035045623779297,25.5,26.645000457763672,23.25,23.850000381469727,378800
2018-10-22,15.45677375793457,32.75,33.20000076293945,23.799999237060547,25.700000762939453,2941740
2018-10-29,17.557008743286133,37.20000076293945,37.27000045776367,31.5,33.0,1552380
2018-11-05,16.51869010925293,35.0,37.70000076293945,34.29999923706055,36.849998474121094,514760
2018-11-12,14.347661972045898,30.399999618530273,34.95000076293945,30.0,34.95000076293945,773520
2018-11-19,13.686914443969727,29.0,30.5,28.25,29.700000762939453,349120
2018-11-26,14.56004524230957,30.850000381469727,32.935001373291016,28.799999237060547,29.100000381469727,353820
2018-12-03,13.686914443969727,29.0,31.19499969482422,26.540000915527344,31.049999237060547,382920
2018-12-10,14.748830795288086,31.25,31.75,27.899999618530273,29.049999237060547,291340
2018-12-17,12.931774139404297,27.399999618530273,31.75,26.5,31.149999618530273,401640
2018-12-24,13.380139350891113,28.350000381469727,30.850000381469727,26.510000228881836,26.950000762939453,275340
2018-12-31,14.229671478271484,30.149999618530273,30.450000762939453,27.299999237060547,28.450000762939453,240320
2019-01-07,14.890419006347656,31.549999237060547,32.150001525878906,29.25,30.049999237060547,332380
2019-01-14,14.512848854064941,30.75,31.75,30.25,31.299999237060547,191040
2019-01-21,14.11168098449707,29.899999618530273,30.850000381469727,29.600000381469727,30.5,400880
2019-01-28,13.592521667480469,28.799999237060547,30.0,28.200000762939453,29.75,504660
2019-02-04,14.135279655456543,29.950000762939453,31.5,26.350000381469727,29.049999237060547,1303380
2019-02-11,13.167755126953125,27.899999618530273,30.200000762939453,27.600000381469727,29.950000762939453,474540
2019-02-18,12.483410835266113,26.450000762939453,28.065000534057617,26.399999618530273,27.899999618530273,327260
2019-02-25,12.554204940795898,26.600000381469727,26.950000762939453,24.700000762939453,26.700000762939453,481240
2019-03-04,12.813783645629883,27.149999618530273,27.149999618530273,25.299999237060547,26.549999237060547,531680
2019-03-11,12.082242012023926,25.600000381469727,27.5,25.600000381469727,27.200000762939453,315500
2019-03-18,10.54836368560791,22.350000381469727,25.75,22.049999237060547,25.75,579400
2019-03-25,10.194391250610352,21.600000381469727,22.350000381469727,21.0,22.149999618530273,344500
2019-04-01,10.477569580078125,22.200000762939453,22.899999618530273,21.149999618530273,21.649999618530273,360300
2019-04-08,10.005606651306152,21.200000762939453,22.200000762939453,21.049999237060547,22.149999618530273,247560
2019-04-15,9.698830604553223,20.549999237060547,21.299999237060547,19.100000381469727,21.25,310280
2019-04-22,10.642755508422852,22.549999237060547,23.450000762939453,19.649999618530273,20.700000762939453,1258560
2019-04-29,10.619157791137695,22.5,24.700000762939453,20.600000381469727,22.5,851040
2019-05-06,9.93481159210205,21.049999237060547,23.850000381469727,21.049999237060547,21.899999618530273,315300
2019-05-13,9.203269958496094,19.5,21.149999618530273,18.774999618530273,20.799999237060547,745240
2019-05-20,9.392054557800293,19.899999618530273,20.700000762939453,18.899999618530273,19.149999618530273,323940
2019-05-27,8.684111595153809,18.399999618530273,19.850000381469727,17.049999237060547,19.799999237060547,285580
2019-06-03,8.89649486541748,18.850000381469727,18.950000762939453,17.25,18.399999618530273,313360
2019-06-10,8.660512924194336,18.350000381469727,20.0,18.049999237060547,18.850000381469727,172740
2019-06-17,8.872896194458008,18.799999237060547,19.75,18.100000381469727,18.350000381469727,124340
2019-06-24,9.93481159210205,21.049999237060547,22.75,18.5,19.0,308860
2019-07-01,9.698830604553223,20.549999237060547,21.5,19.850000381469727,20.899999618530273,252200
2019-07-08,9.557242393493652,20.25,21.649999618530273,19.5,20.25,271860
2019-07-15,9.580840110778809,20.299999237060547,21.0,20.0,20.200000762939453,186980
2019-07-22,11.232708930969238,23.799999237060547,25.0,20.200000762939453,20.25,1218520
2019-07-29,11.374298095703125,24.100000381469727,26.200000762939453,23.399999618530273,24.0,557180
2019-08-05,11.515886306762695,24.399999618530273,25.100000381469727,22.549999237060547,23.5,230960
2019-08-12,10.902335166931152,23.100000381469727,24.399999618530273,22.25,24.049999237060547,193200
2019-08-19,11.563082695007324,24.5,26.899999618530273,23.024999618530273,23.399999618530273,398240
2019-08-26,11.515886306762695,24.399999618530273,25.0,23.25,24.600000381469727,121100
2019-09-02,10.076400756835938,21.350000381469727,24.649999618530273,20.350000381469727,23.950000762939453,298980
2019-09-09,10.241588592529297,21.700000762939453,23.200000762939453,21.274999618530273,21.5,372360
2019-09-16,10.619157791137695,22.5,22.850000381469727,21.399999618530273,21.5,259040
2019-09-23,9.462849617004395,20.049999237060547,22.71500015258789,19.75,22.399999618530273,145140
2019-09-30,9.132475852966309,19.350000381469727,20.600000381469727,18.5,20.049999237060547,187160
2019-10-07,8.990886688232422,19.049999237060547,19.5,18.225000381469727,19.399999618530273,211240
2019-10-14,8.58971881866455,18.200000762939453,19.485000610351562,18.0,18.75,157240
2019-10-21,8.58971881866455,18.200000762939453,18.950000762939453,17.899999618530273,18.25,166240
2019-10-28,8.023364067077637,17.0,18.524999618530273,16.850000381469727,18.100000381469727,289220
2019-11-04,6.347896575927734,13.449999809265137,18.100000381469727,12.850000381469727,17.450000762939453,931920
2019-11-11,5.899532318115234,12.5,13.649999618530273,12.449999809265137,13.649999618530273,326620
2019-11-18,5.781541347503662,12.25,12.75,11.649999618530273,12.550000190734863,328060
2019-11-25,5.498363971710205,11.649999618530273,12.524999618530273,11.600000381469727,12.300000190734863,141540
2019-12-02,6.277102470397949,13.300000190734863,14.149999618530273,11.699999809265137,11.699999809265137,762540
2019-12-09,6.725466728210449,14.25,14.649999618530273,13.079999923706055,13.25,333500
2019-12-16,6.465887069702148,13.699999809265137,14.699999809265137,13.050000190734863,14.399999618530273,226160
2019-12-23,6.1355133056640625,13.0,14.0,12.75,13.649999618530273,195380
2019-12-30,6.371494770050049,13.5,13.75,12.75,13.0,248920
2020-01-06,6.607476234436035,14.0,14.649999618530273,13.399999618530273,13.5,253420
2020-01-13,6.937849521636963,14.699999809265137,15.350000381469727,14.0,14.0,155340
2020-01-20,6.489485263824463,13.75,14.899999618530273,13.699999809265137,14.699999809265137,147960
2020-01-27,6.206307411193848,13.149999618530273,14.25,12.5,12.800000190734863,221920
2020-02-03,6.560279369354248,13.899999618530273,14.25,13.100000381469727,13.25,103060
2020-02-10,6.159111499786377,13.050000190734863,15.0,11.5,14.25,535020
2020-02-17,5.474765777587891,11.600000381469727,13.0,11.5,12.600000381469727,254960
2020-02-24,4.294859409332275,9.100000381469727,11.5,8.5,11.5,383620
2020-03-02,4.106074333190918,8.699999809265137,10.0,7.800000190734863,9.350000381469727,296740
2020-03-09,3.7521023750305176,7.949999809265137,8.949999809265137,6.650000095367432,7.849999904632568,927440
2020-03-16,3.657709836959839,7.75,8.5,6.699999809265137,7.849999904632568,385760
2020-03-23,3.5633175373077393,7.550000190734863,8.949999809265137,6.755000114440918,7.699999809265137,373300
2020-03-30,3.280139684677124,6.949999809265137,7.635000228881836,6.5,7.550000190734863,247880
2020-04-06,3.893691301345825,8.25,8.675000190734863,6.75,6.900000095367432,336440
2020-04-13,3.988083600997925,8.449999809265137,9.574999809265137,7.599999904632568,8.050000190734863,385760
2020-04-20,3.988083600997925,8.449999809265137,8.850000381469727,7.75,8.100000381469727,185220
2020-04-27,3.988083600997925,8.449999809265137,9.25,8.25,8.449999809265137,232020
2020-05-04,4.058878421783447,8.600000381469727,8.75,7.800000190734863,8.399999618530273,176580
2020-05-11,3.4217286109924316,7.25,8.649999618530273,6.75,8.649999618530273,356400
2020-05-18,4.365653991699219,9.25,9.595000267028809,7.650000095367432,8.0,737520
2020-05-25,4.955606937408447,10.5,11.5,9.300000190734863,9.449999809265137,496840
2020-06-01,5.923130512237549,12.550000190734863,13.449999809265137,10.300000190734863,10.649999618530273,757500
2020-06-08,4.979205131530762,10.550000190734863,14.449999809265137,9.600000381469727,13.75,747500
2020-06-15,4.955606937408447,10.5,11.300000190734863,10.100000381469727,10.199999809265137,348220
2020-06-22,4.554438591003418,9.649999618530273,10.899999618530273,9.364999771118164,10.449999809265137,330860
2020-06-29,4.578036785125732,9.699999809265137,10.0,9.399999618530273,9.550000190734863,215280
2020-07-06,4.389252185821533,9.300000190734863,9.800000190734863,8.899999618530273,9.699999809265137,295240
2020-07-13,4.200466632843018,8.899999618530273,9.75,8.350000381469727,9.300000190734863,450280
2020-07-20,3.940887689590454,8.350000381469727,8.949999809265137,8.050000190734863,8.899999618530273,301600
2020-07-27,4.294859409332275,9.100000381469727,9.350000381469727,7.849999904632568,8.350000381469727,372380
2020-08-03,4.318457126617432,9.149999618530273,10.0,8.449999809265137,9.199999809265137,282760
2020-08-10,4.625233173370361,9.800000190734863,10.600000381469727,9.149999618530273,9.300000190734863,624360
2020-08-17,4.318457126617432,9.149999618530273,9.899999618530273,8.649999618530273,9.75,330820
2020-08-24,4.436448097229004,9.399999618530273,9.600000381469727,8.699999809265137,9.050000190734863,165900
2020-08-31,4.342055797576904,9.199999809265137,9.5,8.800000190734863,9.300000190734863,282540
2020-09-07,4.011682033538818,8.5,9.149999618530273,8.5,9.149999618530273,212660
2020-09-14,4.011682033538818,8.5,8.850000381469727,8.449999809265137,8.649999618530273,147020
2020-09-21,3.6341116428375244,7.699999809265137,8.600000381469727,7.300000190734863,8.5,226280
2020-09-28,3.3509342670440674,7.099999904632568,8.050000190734863,7.0,7.699999809265137,361460
2020-10-05,3.4217286109924316,7.25,7.5,6.75,7.099999904632568,353240
2020-10-12,3.374532461166382,7.150000095367432,7.699999809265137,7.099999904632568,7.25,229700
2020-10-19,3.539719343185425,7.5,7.599999904632568,7.099999904632568,7.25,265400
2020-10-26,3.1857473850250244,6.75,7.5,6.550000190734863,7.400000095367432,383040
2020-11-02,3.0677566528320312,6.5,7.25,6.25,6.849999904632568,1102200
2020-11-09,3.3037381172180176,7.0,8.949999809265137,6.5,7.75,1981380
2020-11-16,3.5161211490631104,7.449999809265137,7.699999809265137,6.949999809265137,7.349999904632568,1704840
2020-11-23,5.710747241973877,12.100000381469727,12.25,7.449999809265137,7.699999809265137,3146360
2020-11-30,5.262382507324219,11.149999618530273,11.800000190734863,9.899999618530273,11.5,1858700
2020-12-07,5.545560359954834,11.75,12.649999618530273,10.350000381469727,10.949999809265137,1662120
2020-12-14,5.215186595916748,11.050000190734863,12.75,10.850000381469727,11.949999809265137,1137640
2020-12-21,5.191588401794434,11.0,11.600000381469727,10.25,10.574999809265137,841520
2020-12-28,5.710747241973877,12.100000381469727,12.199999809265137,10.699999809265137,11.25,728100
2021-01-04,5.545560359954834,11.75,12.0,10.850000381469727,12.0,996280
2021-01-11,5.097195625305176,10.800000190734863,12.149999618530273,10.600000381469727,11.699999809265137,770000
2021-01-18,5.167990207672119,10.949999809265137,11.149999618530273,10.25,11.100000381469727,757880
2021-01-25,5.946728706359863,12.600000381469727,29.399999618530273,10.25,11.0,13417240
2021-02-01,6.182709693908691,13.100000381469727,13.699999809265137,10.949999809265137,13.149999618530273,4258020
2021-02-08,7.78738260269165,16.5,19.299999237060547,12.699999809265137,13.300000190734863,7619060
2021-02-15,8.164952278137207,17.299999237060547,20.899999618530273,16.75,18.149999618530273,5339900
2021-02-22,10.241588592529297,21.700000762939453,25.0,17.05500030517578,17.100000381469727,7739620
2021-03-01,8.89649486541748,18.850000381469727,23.9950008392334,16.600000381469727,22.899999618530273,4567020
2021-03-08,10.383176803588867,22.0,22.399999618530273,17.850000381469727,19.684999465942383,3763340
2021-03-15,11.468689918518066,24.299999237060547,26.899999618530273,22.0,22.5,6961580
2021-03-22,10.312382698059082,21.850000381469727,24.8700008392334,19.25,24.549999237060547,3014000
2021-03-29,10.619157791137695,22.5,23.700000762939453,20.5,21.899999618530273,1258040
2021-04-05,9.533644676208496,20.200000762939453,22.850000381469727,19.799999237060547,22.850000381469727,1789280
2021-04-12,8.707710266113281,18.450000762939453,20.399999618530273,17.350000381469727,20.149999618530273,2104320
2021-04-19,8.684111595153809,18.399999618530273,18.600000381469727,16.0,18.5,1653500
2021-04-26,8.448129653930664,17.899999618530273,19.25,17.649999618530273,18.649999618530273,1539300
2021-05-03,8.967288970947266,19.0,19.0,16.149999618530273,18.649999618530273,1577400
2021-05-10,8.684111595153809,18.399999618530273,19.100000381469727,16.200000762939453,19.100000381469727,1971500
2021-05-17,8.448129653930664,17.899999618530273,19.274999618530273,17.100000381469727,18.5,1881000
2021-05-24,9.344858169555664,19.799999237060547,20.575000762939453,17.75,18.149999618530273,1898440
2021-05-31,8.636914253234863,18.299999237060547,20.850000381469727,18.100000381469727,19.950000762939453,2046900
2021-06-07,9.014485359191895,19.100000381469727,20.0,18.25,18.850000381469727,1307960
2021-06-14,8.212148666381836,17.399999618530273,19.5,17.075000762939453,19.200000762939453,1355040
2021-06-21,8.613316535949707,18.25,18.5,16.815000534057617,17.350000381469727,775400
2021-06-28,7.7401862144470215,16.399999618530273,18.25,16.25,18.25,1014940
2021-07-05,7.197429180145264,15.25,16.450000762939453,14.5,16.350000381469727,1026960
2021-07-12,6.914251327514648,14.649999618530273,15.550000190734863,14.399999618530273,14.949999809265137,1193860
2021-07-19,6.867055416107178,14.550000190734863,15.300000190734863,13.550000190734863,14.0,901360
2021-07-26,6.937849521636963,14.699999809265137,15.475000381469727,14.175000190734863,14.550000190734863,623420
2021-08-02,7.032242298126221,14.899999618530273,15.25,14.114999771118164,14.75,750420
2021-08-09,6.347896575927734,13.449999809265137,15.050000190734863,13.449999809265137,14.699999809265137,632860
2021-08-16,6.041121006011963,12.800000190734863,13.649999618530273,12.005000114440918,13.5,913020
2021-08-23,6.654672622680664,14.100000381469727,14.699999809265137,12.71500015258789,12.850000381469727,664820
2021-08-30,6.017522811889648,12.75,14.300000190734863,12.5,14.300000190734863,969300
2021-09-06,6.017522811889648,12.75,13.25,12.449999809265137,12.949999809265137,416400
2021-09-13,5.734344959259033,12.149999618530273,13.050000190734863,12.0,12.75,631340
2021-09-20,6.5838775634765625,13.949999809265137,14.0,11.649999618530273,11.949999809265137,877760
2021-09-27,6.111915111541748,12.949999809265137,14.1899995803833,11.949999809265137,14.149999618530273,769380
2021-10-04,6.300700664520264,13.350000381469727,13.699999809265137,12.149999618530273,12.899999618530273,567180
2021-10-11,6.253504276275635,13.25,13.649999618530273,12.649999618530273,13.649999618530273,480660
2021-10-18,5.9703264236450195,12.649999618530273,13.649999618530273,12.449999809265137,13.300000190734863,578660
2021-10-25,6.22990608215332,13.199999809265137,13.5,12.300000190734863,12.649999618530273,699860
2021-11-01,6.843457221984863,14.5,15.100000381469727,12.300000190734863,13.899999618530273,2221700
2021-11-08,6.513083457946777,13.800000190734863,16.0,13.5,15.0,1302940
2021-11-15,5.734344959259033,12.149999618530273,13.789999961853027,11.949999809265137,13.699999809265137,946480
2021-11-22,5.167990207672119,10.949999809265137,12.774999618530273,10.800000190734863,12.100000381469727,980600
2021-11-29,4.861214637756348,10.300000190734863,11.550000190734863,10.114999771118164,11.550000190734863,921560
2021-12-06,5.167990207672119,10.949999809265137,11.800000190734863,10.024999618530273,10.350000381469727,806960
2021-12-13,4.932008743286133,10.449999809265137,10.899999618530273,9.649999618530273,10.850000381469727,1021740
2021-12-20,5.073597431182861,10.75,11.050000190734863,9.699999809265137,9.75,849520
2021-12-27,5.144392013549805,10.899999618530273,11.199999809265137,10.050000190734863,10.649999618530273,1050460
2022-01-03,5.380373001098633,11.399999618530273,11.699999809265137,10.699999809265137,11.149999618530273,764140
2022-01-10,5.309578895568848,11.25,11.949999809265137,10.75,11.399999618530273,599640
2022-01-17,5.097195625305176,10.800000190734863,11.699999809265137,10.600000381469727,11.149999618530273,501000
2022-01-24,4.908410549163818,10.399999618530273,11.100000381469727,9.604999542236328,10.25,803820
2022-01-31,5.215186595916748,11.050000190734863,11.25,10.300000190734863,10.350000381469727,509040
2022-02-07,6.159111499786377,13.050000190734863,13.574999809265137,11.0,11.100000381469727,1848600
2022-02-14,5.8523359298706055,12.399999618530273,13.800000190734863,11.850000381469727,12.75,1435560
2022-02-21,5.309578895568848,11.25,12.225000381469727,10.300000190734863,12.050000190734863,1024260
2022-02-28,4.861214637756348,10.300000190734863,11.300000190734863,10.25,11.050000190734863,926940
2022-03-07,4.743224143981934,10.050000190734863,10.800000190734863,9.850000381469727,10.25,856780
2022-03-14,5.309578895568848,11.25,11.649999618530273,9.649999618530273,10.0,945040
2022-03-21,5.6871490478515625,12.050000190734863,12.550000190734863,10.800000190734863,11.399999618530273,719240
2022-03-28,5.569158554077148,11.800000190734863,12.449999809265137,11.550000190734863,12.300000190734863,557780
2022-04-04,5.002803325653076,10.600000381469727,12.050000190734863,10.600000381469727,11.75,692320
2022-04-11,5.2387847900390625,11.100000381469727,11.199999809265137,10.449999809265137,10.800000190734863,352500
2022-04-18,5.002803325653076,10.600000381469727,11.199999809265137,10.449999809265137,11.100000381469727,483480
2022-04-25,4.979205131530762,10.550000190734863,11.100000381469727,10.25,10.350000381469727,464860
2022-05-02,4.200466632843018,8.899999618530273,11.199999809265137,8.800000190734863,10.550000190734863,1011920
2022-05-09,4.129672527313232,8.75,8.899999618530273,7.699999809265137,8.899999618530273,809720
2022-05-16,3.940887689590454,8.350000381469727,8.850000381469727,8.050000190734863,8.649999618530273,421520
2022-05-23,4.153270721435547,8.800000190734863,8.800000190734863,7.650000095367432,8.199999809265137,524700
2022-05-30,4.129672527313232,8.75,8.854999542236328,8.350000381469727,8.850000381469727,357560
2022-06-06,4.200466632843018,8.899999618530273,9.300000190734863,8.5,8.850000381469727,503400
2022-06-13,3.988083600997925,8.449999809265137,8.600000381469727,7.599999904632568,8.550000190734863,830720
2022-06-20,3.7521023750305176,7.949999809265137,8.760000228881836,7.599999904632568,8.75,436240
2022-06-27,3.5869154930114746,7.599999904632568,8.125,7.25,8.100000381469727,317980
2022-07-04,3.539719343185425,7.5,7.869999885559082,7.199999809265137,7.400000095367432,234360
2022-07-11,3.398130416870117,7.199999809265137,7.550000190734863,7.099999904632568,7.5,199780
2022-07-18,3.492522954940796,7.400000095367432,7.849999904632568,7.25,7.300000190734863,265560
2022-07-25,3.492522954940796,7.400000095367432,7.650000095367432,7.199999809265137,7.550000190734863,204480
2022-08-01,3.893691301345825,8.25,8.25,7.349999904632568,7.349999904632568,381500
2022-08-08,4.106074333190918,8.699999809265137,9.0,8.25,8.300000190734863,505600
2022-08-15,3.7285044193267822,7.900000095367432,8.800000190734863,7.800000190734863,8.5,453220
2022-08-22,3.610513687133789,7.650000095367432,7.949999809265137,7.349999904632568,7.699999809265137,318080
2022-08-29,3.374532461166382,7.150000095367432,7.699999809265137,7.099999904632568,7.599999904632568,299340
2022-09-05,3.5633175373077393,7.550000190734863,7.650000095367432,7.099999904632568,7.150000095367432,164440
2022-09-12,3.492522954940796,7.400000095367432,7.949999809265137,7.25,7.599999904632568,264900
2022-09-19,3.0913548469543457,6.550000190734863,7.474999904632568,6.400000095367432,7.25,382980
