Price,Adj Close,Close,High,Low,Open,Volume
2022-06-06,38.25056838989258,40.47999954223633,41.970001220703125,40.0,40.5,7856300
2022-06-13,37.18280029296875,39.349998474121094,40.084999084472656,37.439998626708984,39.970001220703125,12738000
2022-06-20,40.82076644897461,43.20000076293945,43.560001373291016,39.66999816894531,39.66999816894531,14555500
2022-06-27,40.38610076904297,42.7400016784668,43.599998474121094,41.400001525878906,43.0,11991500
2022-07-04,40.59397888183594,42.959999084472656,43.599998474121094,41.939998626708984,42.31999969482422,5639300
2022-07-11,41.51055908203125,43.93000030517578,44.470001220703125,42.0099983215332,42.75,9845200
2022-07-18,40.84911346435547,43.22999954223633,44.439998626708984,42.3849983215332,44.41999816894531,12558600
2022-07-25,41.09479522705078,43.4900016784668,44.029998779296875,42.70000076293945,43.15999984741211,8105400
2022-08-01,40.1120719909668,42.45000076293945,43.59000015258789,42.16999816894531,43.59000015258789,10167700
2022-08-08,41.76569366455078,44.20000076293945,44.220001220703125,42.349998474121094,42.599998474121094,7223400
2022-08-15,41.67119598388672,44.099998474121094,44.65999984741211,43.650001525878906,44.08000183105469,8851600
2022-08-22,40.852867126464844,43.04999923706055,44.08000183105469,42.7400016784668,43.650001525878906,7120300
2022-08-29,39.922882080078125,42.06999969482422,42.85499954223633,41.244998931884766,42.560001373291016,7024000
2022-09-05,41.40326690673828,43.630001068115234,43.869998931884766,41.7400016784668,42.130001068115234,6468200
2022-09-12,39.80900955200195,41.95000076293945,44.19499969482422,41.310001373291016,43.689998626708984,11216700
2022-09-19,38.271690368652344,40.33000183105469,41.790000915527344,40.04499816894531,41.65999984741211,10880600
2022-09-26,38.12934875488281,40.18000030517578,41.720001220703125,39.599998474121094,40.130001068115234,9821100
2022-10-03,38.77463912963867,40.86000061035156,41.9900016784668,39.88999938964844,40.31999969482422,8657100
2022-10-10,39.296573638916016,41.40999984741211,42.2400016784668,40.130001068115234,40.849998474121094,7097100
2022-10-17,38.92647933959961,41.02000045776367,42.779998779296875,40.52000045776367,41.439998626708984,6378100
2022-10-24,40.577667236328125,42.7599983215332,42.82500076293945,40.90999984741211,41.16999816894531,8282700
2022-10-31,39.799522399902344,41.939998626708984,43.185001373291016,41.40999984741211,42.66999816894531,6454700
2022-11-07,41.678470611572266,43.91999816894531,44.0099983215332,41.79999923706055,41.869998931884766,7856300
2022-11-14,40.68204879760742,42.869998931884766,43.275001525878906,41.54999923706055,43.060001373291016,9639400
2022-11-21,40.969383239746094,42.97999954223633,43.494998931884766,42.810001373291016,43.060001373291016,4272100
2022-11-28,41.798683166503906,43.849998474121094,44.470001220703125,42.619998931884766,42.84000015258789,8593300
2022-12-05,39.79692459106445,41.75,43.654998779296875,41.7400016784668,43.5,7060000
2022-12-12,38.32896423339844,40.209999084472656,42.869998931884766,39.86000061035156,41.630001068115234,8683500
2022-12-19,37.59498596191406,39.439998626708984,40.32899856567383,38.7400016784668,40.220001220703125,6877900
2022-12-26,37.67124557495117,39.52000045776367,39.94499969482422,39.0099983215332,39.560001373291016,3539400
2023-01-02,36.30813980102539,38.09000015258789,39.91999816894531,38.04999923706055,39.77000045776367,5434000
2023-01-09,37.52825927734375,39.369998931884766,39.48500061035156,37.88999938964844,38.290000915527344,7849200
2023-01-16,36.53691101074219,38.33000183105469,39.369998931884766,37.83000183105469,39.290000915527344,5234500
2023-01-23,37.08024978637695,38.900001525878906,39.04999923706055,37.70000076293945,38.31999969482422,7045800
2023-01-30,37.13743591308594,38.959999084472656,39.25,38.25,38.900001525878906,9228600
2023-02-06,36.31767272949219,38.099998474121094,39.099998474121094,37.70000076293945,38.959999084472656,9724000
2023-02-13,36.0698356628418,37.84000015258789,38.5099983215332,36.72999954223633,37.869998931884766,10029500
2023-02-20,34.86161422729492,36.380001068115234,37.79999923706055,36.08000183105469,37.7400016784668,8495800
2023-02-27,34.15250015258789,35.63999938964844,36.64500045776367,35.150001525878906,36.540000915527344,9806100
2023-03-06,31.7185115814209,33.099998474121094,35.75,32.91999816894531,35.599998474121094,9336600
2023-03-13,33.194236755371094,34.63999938964844,35.060001373291016,32.68000030517578,33.08000183105469,16107700
2023-03-20,33.95126724243164,35.43000030517578,35.619998931884766,34.57500076293945,34.869998931884766,9684700
2023-03-27,34.52621841430664,36.029998779296875,38.189998626708984,35.95500183105469,37.5,11406700
2023-04-03,34.86161422729492,36.380001068115234,36.5099983215332,35.29499816894531,36.029998779296875,5346800
2023-04-10,34.74662399291992,36.2599983215332,36.73500061035156,36.0099983215332,36.58000183105469,5713900
2023-04-17,34.593299865722656,36.099998474121094,36.66999816894531,35.665000915527344,36.2400016784668,6715600
2023-04-24,33.682952880859375,35.150001525878906,36.189998626708984,34.96799850463867,36.119998931884766,7103500
2023-05-01,33.63503646850586,35.099998474121094,35.7599983215332,34.689998626708984,35.150001525878906,9100700
2023-05-08,33.107994079589844,34.54999923706055,35.70000076293945,33.470001220703125,35.099998474121094,11050200
2023-05-15,32.30305099487305,33.709999084472656,34.7400016784668,32.67499923706055,34.560001373291016,10036000
2023-05-22,31.21805191040039,32.380001068115234,33.84000015258789,32.02000045776367,33.81999969482422,12484000
2023-05-29,32.22072982788086,33.41999816894531,33.79999923706055,32.165000915527344,32.47999954223633,13887000
2023-06-05,31.729026794433594,32.90999984741211,34.650001525878906,32.81999969482422,33.45000076293945,11085800
2023-06-12,30.755273818969727,31.899999618530273,33.86000061035156,31.68000030517578,32.95000076293945,19428400
2023-06-19,29.83936309814453,30.950000762939453,31.93000030517578,30.68000030517578,31.93000030517578,12932800
2023-06-26,29.636899948120117,30.739999771118164,30.979999542236328,29.200000762939453,30.950000762939453,14865700
2023-07-03,28.93309783935547,30.010000228881836,30.920000076293945,29.850000381469727,30.68000030517578,6612800
2023-07-10,29.627260208129883,30.729999542236328,31.469999313354492,29.889999389648438,30.010000228881836,12555900
2023-07-17,30.070749282836914,31.190000534057617,31.5049991607666,30.270000457763672,30.479999542236328,7432900
2023-07-24,30.109315872192383,31.229999542236328,31.399999618530273,30.795000076293945,31.049999237060547,8473500
2023-07-31,29.501924514770508,30.600000381469727,31.549999237060547,30.360000610351562,31.299999237060547,9151700
2023-08-07,29.376590728759766,30.469999313354492,31.420000076293945,29.670000076293945,30.670000076293945,10870400
2023-08-14,28.287139892578125,29.34000015258789,30.420000076293945,28.975000381469727,30.329999923706055,10401400
2023-08-21,29.32345199584961,30.209999084472656,30.389999389648438,29.190000534057617,29.299999237060547,10680600
2023-08-28,29.381690979003906,30.270000457763672,30.8700008392334,29.770000457763672,30.229999542236328,8985300
2023-09-04,28.333383560180664,29.190000534057617,30.280000686645508,28.454999923706055,30.219999313354492,10656900
2023-09-11,27.30449104309082,28.1299991607666,29.415000915527344,28.09000015258789,29.270000457763672,12209000
2023-09-18,25.55731201171875,26.329999923706055,28.165000915527344,25.920000076293945,28.049999237060547,15223900
2023-09-25,26.343542098999023,27.139999389648438,27.3700008392334,26.110000610351562,26.25,10885200
2023-10-02,26.207651138305664,27.0,27.219999313354492,26.290000915527344,27.149999618530273,12310000
2023-10-09,27.023000717163086,27.84000015258789,27.889999389648438,26.56999969482422,26.889999389648438,9120600
2023-10-16,26.828866958618164,27.639999389648438,28.510000228881836,27.391000747680664,27.790000915527344,10477100
2023-10-23,25.44083595275879,26.209999084472656,27.760000228881836,26.18000030517578,27.469999313354492,8970200
2023-10-30,27.129772186279297,27.950000762939453,28.09000015258789,26.239999771118164,26.290000915527344,9726600
2023-11-06,26.42119598388672,27.219999313354492,28.46500015258789,26.290000915527344,27.959999084472656,12675500
2023-11-13,25.81939125061035,26.600000381469727,27.799999237060547,26.06999969482422,27.100000381469727,9558000
2023-11-20,26.46175765991211,27.059999465942383,27.350000381469727,26.479999542236328,26.5,5293000
2023-11-27,26.74534797668457,27.350000381469727,27.360000610351562,26.559999465942383,26.979999542236328,17567300
2023-12-04,27.93837547302246,28.56999969482422,29.139999389648438,27.239999771118164,27.350000381469727,14045400
2023-12-11,26.76490592956543,27.3700008392334,29.6299991607666,27.329999923706055,28.59000015258789,19264400
2023-12-18,26.94092559814453,27.549999237060547,27.899999618530273,26.75,27.450000762939453,11511200
2023-12-25,27.4689884185791,28.09000015258789,28.475000381469727,26.899999618530273,27.450000762939453,6573600
