Price,Adj Close,Close,High,Low,Open,Volume
1993-10-25,45.0,45.0,48.125,35.625,35.625,51120
1993-11-01,40.625,40.625,45.625,39.375,44.375,33400
1993-11-08,43.125,43.125,43.75,38.75,40.0,14300
1993-11-15,40.0,40.0,45.0,39.375,43.75,14160
1993-11-22,38.125,38.125,40.625,38.125,39.375,6260
1993-11-29,37.5,37.5,38.75,35.0,37.5,15520
1993-12-06,35.0,35.0,37.5,35.0,37.5,12760
1993-12-13,36.875,36.875,38.125,33.125,35.0,18140
1993-12-20,34.375,34.375,36.25,33.75,35.625,13460
1993-12-27,33.75,33.75,34.375,31.875,34.375,26260
1994-01-03,40.0,40.0,41.25,34.375,34.375,18620
1994-01-10,37.5,37.5,41.25,37.5,40.625,10680
1994-01-17,36.25,36.25,39.375,36.25,38.125,7940
1994-01-24,32.5,32.5,36.875,32.5,35.625,15900
1994-01-31,33.75,33.75,33.75,31.25,33.75,15500
1994-02-07,39.375,39.375,40.0,31.875,31.875,30940
1994-02-14,36.25,36.25,40.625,35.625,39.375,18080
1994-02-21,36.25,36.25,36.875,33.75,36.875,13940
1994-02-28,38.75,38.75,39.375,36.25,36.25,10640
1994-03-07,43.125,43.125,45.625,38.75,39.375,46300
1994-03-14,43.75,43.75,44.375,41.875,43.125,18960
1994-03-21,43.125,43.125,44.375,42.5,44.375,9680
1994-03-28,36.875,36.875,43.75,34.375,42.5,19220
1994-04-04,39.375,39.375,42.5,36.25,36.25,16560
1994-04-11,35.0,35.0,38.75,34.375,38.75,41620
1994-04-18,33.125,33.125,35.0,30.625,35.0,35780
1994-04-25,31.875,31.875,33.75,30.0,32.5,6440
1994-05-02,32.5,32.5,37.5,31.875,31.875,15100
1994-05-09,35.0,35.0,35.625,32.5,33.125,10860
1994-05-16,34.375,34.375,37.5,34.375,35.625,9840
1994-05-23,36.25,36.25,36.25,34.375,34.375,10420
1994-05-30,37.5,37.5,38.125,34.375,35.625,9540
1994-06-06,34.375,34.375,37.5,34.375,37.5,5300
1994-06-13,36.875,36.875,36.875,33.75,35.0,9380
1994-06-20,33.125,33.125,36.25,33.125,36.25,10660
1994-06-27,35.0,35.0,36.25,33.125,33.75,9940
1994-07-04,38.75,38.75,38.75,33.125,33.125,27620
1994-07-11,42.5,42.5,42.5,38.125,38.75,26880
1994-07-18,40.625,40.625,43.125,39.375,42.5,13320
1994-07-25,41.25,41.25,41.875,38.75,39.375,11240
1994-08-01,39.375,39.375,41.25,39.375,40.625,10220
1994-08-08,36.875,36.875,40.625,36.875,40.625,8360
1994-08-15,39.375,39.375,40.625,35.625,36.875,10740
1994-08-22,48.125,48.125,49.375,40.0,40.0,60260
1994-08-29,51.25,51.25,53.75,43.75,48.75,76480
1994-09-05,49.375,49.375,51.875,48.75,51.875,46840
1994-09-12,56.25,56.25,56.875,48.75,49.375,68540
1994-09-19,50.0,50.0,56.875,48.75,55.0,27320
1994-09-26,49.375,49.375,52.5,48.75,50.0,14380
1994-10-03,43.75,43.75,51.25,43.125,49.375,43620
1994-10-10,43.75,43.75,48.125,43.75,45.0,28620
1994-10-17,45.0,45.0,45.625,43.125,44.375,20920
1994-10-24,42.5,42.5,45.0,40.0,45.0,18740
1994-10-31,42.5,42.5,43.125,41.25,42.5,16220
1994-11-07,46.25,46.25,47.5,42.5,42.5,10220
1994-11-14,45.0,45.0,46.25,43.75,46.25,3920
1994-11-21,49.375,49.375,49.375,43.75,45.0,11400
1994-11-28,51.875,51.875,51.875,48.125,48.75,31440
1994-12-05,45.625,45.625,51.25,45.0,51.25,22120
1994-12-12,43.125,43.125,46.875,41.875,46.875,23820
1994-12-19,44.375,44.375,44.375,41.875,44.375,16560
1994-12-26,45.625,45.625,46.875,44.375,45.0,9440
1995-01-02,43.125,43.125,45.0,42.5,45.0,17400
1995-01-09,46.25,46.25,46.25,43.125,43.75,30160
1995-01-16,43.125,43.125,46.25,42.5,45.0,8660
1995-01-23,41.25,41.25,43.125,40.0,43.125,15900
1995-01-30,41.25,41.25,44.375,40.625,41.25,6540
1995-02-06,40.0,40.0,43.125,39.375,41.25,8340
1995-02-13,38.75,38.75,40.625,37.5,40.625,16120
1995-02-20,35.0,35.0,38.75,33.75,38.75,8580
1995-02-27,39.375,39.375,39.375,33.75,35.0,16740
1995-03-06,39.375,39.375,40.625,38.125,38.75,29420
1995-03-13,38.75,38.75,39.375,38.125,39.375,8980
1995-03-20,52.5,52.5,52.5,38.125,38.125,78420
1995-03-27,46.25,46.25,54.375,45.0,53.75,47240
1995-04-03,46.25,46.25,46.875,40.0,46.25,22760
1995-04-10,43.75,43.75,47.5,43.125,45.625,25640
1995-04-17,46.25,46.25,48.125,45.0,45.0,18360
1995-04-24,42.5,42.5,46.25,42.5,46.25,10220
1995-05-01,43.75,43.75,46.875,43.125,43.75,21980
1995-05-08,45.0,45.0,45.625,41.875,43.125,7840
1995-05-15,42.8125,42.8125,46.875,42.5,44.375,17460
1995-05-22,49.0625,49.0625,53.125,42.8125,43.4375,65300
1995-05-29,46.875,46.875,49.6875,45.625,49.0625,12740
1995-06-05,46.25,46.25,46.875,44.375,45.625,12060
1995-06-12,47.5,47.5,49.375,45.625,46.875,17540
1995-06-19,45.625,45.625,47.5,43.75,46.875,20140
1995-06-26,41.875,41.875,45.0,40.625,45.0,13820
1995-07-03,45.625,45.625,48.75,38.125,40.625,38820
1995-07-10,54.375,54.375,57.5,46.875,48.125,270840
1995-07-17,46.875,46.875,55.0,45.0,55.0,98280
1995-07-24,50.0,50.0,50.0,45.0,45.625,57080
1995-07-31,44.375,44.375,50.0,44.375,50.0,28020
1995-08-07,43.125,43.125,46.5625,41.25,44.375,24200
1995-08-14,46.875,46.875,48.75,42.5,42.8125,48240
1995-08-21,41.25,41.25,47.5,40.625,46.25,44360
1995-08-28,39.375,39.375,41.875,37.5,41.25,34160
1995-09-04,39.375,39.375,41.875,38.75,39.375,19220
1995-09-11,48.75,48.75,50.0,40.0,40.0,93640
1995-09-18,46.25,46.25,51.875,45.0,48.75,65660
1995-09-25,41.875,41.875,47.5,41.875,47.5,32740
1995-10-02,40.0,40.0,42.5,38.125,41.875,20880
1995-10-09,40.0,40.0,41.25,36.875,38.75,68240
1995-10-16,38.75,38.75,41.875,37.5,40.625,46900
1995-10-23,34.375,34.375,38.125,32.5,38.125,46760
1995-10-30,38.75,38.75,40.0,33.125,35.0,42260
1995-11-06,36.875,36.875,38.75,36.25,38.125,24400
1995-11-13,44.375,44.375,46.25,33.75,38.125,90640
1995-11-20,43.125,43.125,44.375,41.875,44.375,33460
1995-11-27,43.125,43.125,51.25,42.5,43.125,200360
1995-12-04,40.0,40.0,43.75,36.25,43.75,67020
1995-12-11,38.125,38.125,41.25,37.5,40.625,38860
1995-12-18,35.0,35.0,40.0,33.125,40.0,113700
1995-12-25,34.375,34.375,35.625,32.5,33.75,66420
1996-01-01,35.625,35.625,38.75,34.375,34.375,28200
1996-01-08,35.0,35.0,36.25,33.125,35.625,16380
1996-01-15,35.0,35.0,35.625,33.125,35.0,19040
1996-01-22,31.875,31.875,35.3125,31.875,35.3125,16760
1996-01-29,36.875,36.875,39.375,31.875,31.875,137180
1996-02-05,38.75,38.75,39.375,36.875,36.875,15640
1996-02-12,33.4375,33.4375,38.125,33.125,37.5,17860
1996-02-19,32.5,32.5,35.0,32.5,35.0,16560
1996-02-26,31.25,31.25,33.75,31.25,33.125,16060
1996-03-04,25.625,25.625,33.125,23.75,33.125,56260
1996-03-11,29.375,29.375,30.0,24.375,25.0,39180
1996-03-18,25.0,25.0,30.0,23.75,29.375,30840
1996-03-25,26.875,26.875,28.125,25.0,25.625,15100
1996-04-01,19.375,19.375,26.875,16.875,25.625,79520
1996-04-08,19.375,19.375,20.625,17.5,20.0,76800
1996-04-15,22.8125,22.8125,24.375,19.0625,19.375,95980
1996-04-22,23.125,23.125,24.375,22.5,23.125,14540
1996-04-29,21.875,21.875,23.125,20.625,23.125,20340
1996-05-06,23.125,23.125,23.75,21.25,21.25,17440
1996-05-13,23.125,23.125,23.125,21.25,23.125,33180
1996-05-20,28.75,28.75,33.75,21.25,23.125,189840
1996-05-27,25.625,25.625,30.0,23.75,28.75,53420
1996-06-03,23.125,23.125,27.5,21.875,26.25,54360
1996-06-10,25.0,25.0,27.5,21.875,23.125,38440
1996-06-17,20.0,20.0,24.375,20.0,24.375,36060
1996-06-24,20.0,20.0,22.5,18.75,21.25,48320
1996-07-01,17.5,17.5,21.25,17.5,19.375,25200
1996-07-08,18.75,18.75,18.75,16.875,16.875,27020
1996-07-15,20.0,20.0,21.25,16.875,18.125,36600
1996-07-22,17.1875,17.1875,21.25,16.875,21.25,45120
1996-07-29,16.875,16.875,18.125,16.875,16.875,13420
1996-08-05,16.25,16.25,17.8125,15.625,17.5,100300
1996-08-12,15.625,15.625,16.875,15.625,16.875,5660
1996-08-19,15.625,15.625,16.875,15.0,16.25,9360
1996-08-26,21.875,21.875,23.125,15.625,16.875,47620
1996-09-02,21.25,21.25,22.5,21.25,21.875,16560
1996-09-09,19.375,19.375,21.25,18.125,21.25,18180
1996-09-16,18.125,18.125,20.0,17.5,18.75,12920
1996-09-23,16.875,16.875,20.0,16.875,18.125,11860
1996-09-30,15.625,15.625,16.875,14.375,16.25,62460
1996-10-07,14.6875,14.6875,15.625,14.375,15.625,31100
1996-10-14,11.875,11.875,15.3125,11.875,15.0,28460
1996-10-21,13.125,13.125,14.0625,11.875,13.125,50860
1996-10-28,10.9375,10.9375,13.125,10.0,12.1875,31300
1996-11-04,10.078125,10.078125,11.5625,8.4375,10.625,72120
1996-11-11,10.0,10.0,10.3125,9.375,10.15625,57740
1996-11-18,9.0625,9.0625,10.3125,8.75,10.0,73780
1996-11-25,10.3125,10.3125,10.3125,8.75,9.0625,130660
1996-12-02,10.3125,10.3125,11.25,9.6875,10.3125,77140
1996-12-09,10.3125,10.3125,11.5625,10.0,10.0,55500
1996-12-16,8.59375,8.59375,11.875,8.4375,10.3125,86900
1996-12-23,9.0625,9.0625,10.0,8.4375,9.375,48120
1996-12-30,8.4375,8.4375,9.375,8.4375,9.0625,84360
1997-01-06,9.0625,9.0625,10.625,8.125,8.4375,38400
1997-01-13,10.625,10.625,10.9375,9.0625,9.6875,24700
1997-01-20,8.4375,8.4375,10.625,8.4375,10.625,33320
1997-01-27,10.9375,10.9375,12.1875,8.75,8.75,26940
1997-02-03,11.25,11.25,11.875,10.0,10.9375,16300
1997-02-10,11.25,11.25,11.25,10.0,11.25,4900
1997-02-17,9.0625,9.0625,10.3125,9.0625,10.0,8960
1997-02-24,8.75,8.75,9.6875,7.8125,9.53125,35100
1997-03-03,8.125,8.125,9.21875,7.8125,8.4375,9600
1997-03-10,8.125,8.125,9.0625,7.8125,8.125,6420
1997-03-17,8.125,8.125,8.75,6.5625,8.75,6920
1997-03-24,7.5,7.5,8.125,6.5625,8.125,2460
1997-03-31,7.8125,7.8125,7.8125,6.25,7.1875,2660
1997-04-07,6.25,6.25,7.1875,5.625,6.25,3400
1997-04-14,5.0,5.0,6.25,5.0,6.25,4040
1997-04-21,6.25,6.25,7.1875,4.6875,5.0,26060
1997-04-28,6.875,6.875,6.875,5.3125,5.9375,22920
1997-05-05,8.125,8.125,10.3125,6.875,6.875,57660
1997-05-12,8.75,8.75,9.375,8.4375,9.375,18200
1997-05-19,7.8125,7.8125,8.75,7.8125,8.75,3780
1997-05-26,9.0625,9.0625,9.0625,7.8125,7.8125,5160
1997-06-02,9.6875,9.6875,11.875,7.8125,9.0625,75620
1997-06-09,10.46875,10.46875,10.625,9.6875,10.3125,12100
1997-06-16,9.6875,9.6875,10.46875,9.6875,10.46875,30420
1997-06-23,9.6875,9.6875,10.625,8.75,9.6875,15280
1997-06-30,9.0625,9.0625,11.25,8.75,9.375,37420
1997-07-07,11.25,11.25,11.5625,8.75,10.0,35940
1997-07-14,9.375,9.375,11.5625,8.75,11.25,32600
1997-07-21,7.5,7.5,10.0,7.5,9.375,17120
1997-07-28,9.6875,9.6875,10.3125,8.125,8.75,20900
1997-08-04,9.375,9.375,9.6875,8.75,8.75,10320
1997-08-11,9.0625,9.0625,9.6875,9.0625,9.0625,4060
1997-08-18,7.65625,7.65625,9.375,7.5,9.0625,11280
1997-08-25,8.4375,8.4375,9.6875,8.125,8.75,14500
1997-09-01,10.0,10.0,10.0,8.4375,9.6875,10280
1997-09-08,11.5625,11.5625,11.875,9.375,9.375,57740
1997-09-15,16.25,16.25,18.125,10.9375,10.9375,102640
1997-09-22,15.9375,15.9375,17.1875,14.375,16.25,44920
1997-09-29,14.6875,14.6875,16.875,14.6875,15.625,15100
1997-10-06,15.0,15.0,16.875,14.6875,15.3125,14060
1997-10-13,13.125,13.125,15.625,12.5,15.625,25680
1997-10-20,14.375,14.375,15.0,12.65625,12.8125,18740
1997-10-27,10.0,10.0,14.375,10.0,13.75,22640
1997-11-03,11.25,11.25,12.5,10.0,10.625,19120
1997-11-10,9.375,9.375,12.1875,8.75,11.25,46420
1997-11-17,9.0625,9.0625,10.0,8.75,9.0625,10840
1997-11-24,8.125,8.125,9.375,7.8125,9.0625,13240
1997-12-01,8.75,8.75,9.375,6.5625,8.125,28360
1997-12-08,7.1875,7.1875,9.0625,6.875,8.75,21360
1997-12-15,6.875,6.875,7.8125,5.0,7.8125,44820
1997-12-22,6.25,6.25,6.875,5.625,6.5625,23180
1997-12-29,6.875,6.875,7.5,5.9375,6.5625,41460
1998-01-05,9.375,9.375,9.6875,6.875,6.875,20840
1998-01-12,8.75,8.75,10.0,7.1875,9.375,8600
1998-01-19,8.75,8.75,9.375,8.125,8.75,3920
1998-01-26,8.125,8.125,9.0625,7.5,8.75,13440
1998-02-02,7.5,7.5,8.125,6.5625,7.5,27900
1998-02-09,7.1875,7.1875,7.8125,7.1875,7.5,6980
1998-02-16,10.0,10.0,12.1875,7.5,8.125,45860
1998-02-23,10.0,10.0,11.25,9.6875,10.0,20940
1998-03-02,9.6875,9.6875,10.9375,9.375,10.9375,24780
1998-03-09,9.6875,9.6875,10.0,9.375,10.0,8280
1998-03-16,7.5,7.5,9.6875,7.5,9.6875,14040
1998-03-23,7.1875,7.1875,8.125,6.875,7.8125,22560
1998-03-30,7.03125,7.03125,7.5,6.875,6.953125,12520
1998-04-06,6.25,6.25,7.34375,6.25,6.875,15940
1998-04-13,5.9375,5.9375,6.875,5.625,6.25,28720
1998-04-20,6.25,6.25,6.5625,5.9375,6.25,23320
1998-04-27,5.625,5.625,6.25,5.625,6.25,7400
1998-05-04,5.46875,5.46875,5.9375,5.46875,5.9375,24100
1998-05-11,8.125,8.125,10.0,4.6875,5.625,151740
1998-05-18,9.375,9.375,9.375,7.5,7.5,56600
1998-05-25,9.0625,9.0625,9.375,8.4375,8.75,9180
1998-06-01,9.0625,9.0625,10.0,8.90625,9.0625,109320
1998-06-08,8.125,8.125,9.375,8.125,9.0625,10960
1998-06-15,8.4375,8.4375,8.75,8.125,8.75,10480
1998-06-22,7.8125,7.8125,8.4375,7.1875,8.125,29760
1998-06-29,7.5,7.5,8.4375,7.1875,8.4375,19520
1998-07-06,6.40625,6.40625,7.8125,6.25,6.875,19200
1998-07-13,6.25,6.25,6.875,6.25,6.40625,7460
1998-07-20,5.9375,5.9375,6.875,5.9375,5.9375,5500
1998-07-27,5.9375,5.9375,6.25,5.9375,5.9375,12240
1998-08-03,6.25,6.25,6.25,5.625,5.9375,13400
1998-08-10,5.3125,5.3125,6.25,5.15625,5.9375,22220
1998-08-17,5.3125,5.3125,5.3125,5.0,5.15625,16520
1998-08-24,5.3125,5.3125,5.9375,5.0,5.3125,20240
1998-08-31,5.0,5.0,5.625,4.6875,5.3125,11300
1998-09-07,5.0,5.0,5.3125,4.84375,5.0,16860
1998-09-14,5.625,5.625,5.625,5.0,5.3125,23380
1998-09-21,5.625,5.625,5.625,5.3125,5.46875,4220
1998-09-28,6.25,6.25,6.25,5.3125,5.625,14300
1998-10-05,5.15625,5.15625,6.40625,5.0,6.25,36140
1998-10-12,5.9375,5.9375,5.9375,5.15625,5.3125,22600
1998-10-19,7.1875,7.1875,8.125,5.78125,5.78125,62380
1998-10-26,6.5625,6.5625,7.8125,6.5625,7.8125,32900
1998-11-02,6.5625,6.5625,7.1875,6.5625,7.1875,12420
1998-11-09,5.0,5.0,7.03125,4.6875,6.5625,18940
1998-11-16,5.625,5.625,5.9375,5.0,5.0,9600
1998-11-23,6.09375,6.09375,6.09375,5.0,5.3125,7020
1998-11-30,5.46875,5.46875,7.1875,4.6875,5.3125,41160
1998-12-07,5.9375,5.9375,6.5625,5.0,5.625,17800
1998-12-14,6.09375,6.09375,6.09375,5.0,5.3125,26300
1998-12-21,5.625,5.625,6.40625,5.0,5.9375,26200
1998-12-28,6.25,6.25,6.875,5.0,5.15625,32680
1999-01-04,5.625,5.625,6.875,5.625,6.5625,5780
1999-01-11,5.78125,5.78125,6.5625,5.46875,6.25,15060
1999-01-18,5.625,5.625,5.9375,5.625,5.9375,13500
1999-01-25,5.9375,5.9375,6.875,5.3125,5.625,82500
1999-02-01,5.78125,5.78125,6.25,5.46875,6.25,19320
1999-02-08,5.78125,5.78125,6.25,5.46875,5.78125,36900
1999-02-15,4.375,4.375,6.5625,4.375,5.46875,78460
1999-02-22,4.6875,4.6875,5.3125,4.6875,4.84375,26960
1999-03-01,5.0,5.0,5.15625,4.6875,4.6875,28600
1999-03-08,4.53125,4.53125,5.78125,4.53125,5.78125,18160
1999-03-15,5.78125,5.78125,5.9375,4.6875,5.0,51500
1999-03-22,6.875,6.875,9.375,5.625,6.09375,96560
1999-03-29,7.8125,7.8125,8.28125,5.9375,6.875,26140
1999-04-05,6.5625,6.5625,10.0,6.25,8.125,68200
1999-04-12,6.5625,6.5625,7.34375,5.625,6.25,21220
1999-04-19,5.9375,5.9375,6.5625,5.625,6.25,21600
1999-04-26,5.3125,5.3125,6.875,4.375,5.9375,68720
1999-05-03,5.9375,5.9375,5.9375,4.6875,5.15625,46080
1999-05-10,5.625,5.625,5.9375,5.0,5.3125,7140
1999-05-17,5.3125,5.3125,6.09375,5.0,5.3125,22580
1999-05-24,5.3125,5.3125,5.625,4.6875,5.3125,27200
1999-05-31,5.0,5.0,5.46875,5.0,5.15625,17780
1999-06-07,5.0,5.0,5.625,5.0,5.0,11820
1999-06-14,5.0,5.0,5.0,4.6875,5.0,21660
1999-06-21,4.6875,4.6875,5.0,4.6875,5.0,8860
1999-06-28,4.6875,4.6875,5.0,4.6875,5.0,9140
1999-07-05,4.6875,4.6875,5.0,3.75,4.6875,6020
1999-07-12,5.0,5.0,5.3125,4.53125,4.6875,6820
1999-07-19,4.0625,4.0625,5.3125,3.28125,5.0,61160
1999-07-26,4.375,4.375,5.0,3.75,4.53125,29780
1999-08-02,4.0625,4.0625,5.0,3.125,4.375,15800
1999-08-09,4.375,4.375,4.6875,4.0625,4.0625,13160
1999-08-16,4.0625,4.0625,4.53125,4.0625,4.375,2960
1999-08-23,4.375,4.375,4.53125,3.4375,3.75,10960
1999-08-30,5.0,5.0,5.0,4.21875,4.375,17880
1999-09-06,5.78125,5.78125,5.78125,4.921875,4.921875,22680
1999-09-13,6.71875,6.71875,7.8125,5.3125,5.78125,83400
1999-09-20,6.5625,6.5625,7.5,5.625,6.5625,37200
1999-09-27,6.5625,6.5625,7.5,5.9375,6.71875,18680
1999-10-04,6.25,6.25,6.5625,5.3125,6.5625,15860
1999-10-11,6.5625,6.5625,7.34375,5.9375,5.9375,24600
1999-10-18,6.40625,6.40625,7.1875,5.625,6.5625,29800
1999-10-25,6.875,6.875,8.125,5.625,5.625,57260
1999-11-01,5.9375,5.9375,7.1875,5.0,7.1875,23740
1999-11-08,6.40625,6.40625,8.59375,5.625,5.9375,33220
1999-11-15,8.125,8.125,9.6875,6.25,7.34375,105640
1999-11-22,10.15625,10.15625,11.25,7.8125,9.0625,129740
1999-11-29,13.75,13.75,15.625,9.375,10.625,240680
1999-12-06,14.0625,14.0625,15.3125,11.25,15.0,145000
1999-12-13,12.1875,12.1875,14.6875,11.5625,13.75,61840
1999-12-20,12.8125,12.8125,14.0625,11.875,12.5,37660
1999-12-27,12.1875,12.1875,13.75,10.625,12.65625,51600
2000-01-03,13.125,13.125,13.75,9.375,12.5,68580
2000-01-10,13.125,13.125,14.375,12.1875,13.59375,66980
2000-01-17,17.34375,17.34375,18.75,11.25,13.125,138320
2000-01-24,16.25,16.25,19.0625,15.0,18.4375,84680
2000-01-31,15.625,15.625,16.25,14.375,15.9375,41560
2000-02-07,18.4375,18.4375,18.75,12.5,15.0,117320
2000-02-14,18.125,18.125,20.625,16.25,19.0625,115840
2000-02-21,15.625,15.625,18.75,15.0,18.125,27180
2000-02-28,18.4375,18.4375,20.0,15.0,16.25,70960
2000-03-06,15.625,15.625,19.0625,15.3125,19.0625,59380
2000-03-13,13.75,13.75,16.09375,13.75,16.09375,29780
2000-03-20,11.25,11.25,15.625,9.375,15.0,85720
2000-03-27,10.625,10.625,12.5,9.375,11.25,40260
2000-04-03,10.9375,10.9375,12.1875,8.125,11.875,37840
2000-04-10,7.8125,7.8125,11.25,7.5,11.25,21060
2000-04-17,6.875,6.875,8.75,3.125,8.4375,109640
2000-04-24,9.6875,9.6875,9.6875,5.3125,8.4375,38240
2000-05-01,7.5,7.5,9.6875,6.875,9.375,18220
2000-05-08,9.375,9.375,9.375,7.1875,7.8125,27140
2000-05-15,9.0625,9.0625,9.6875,7.5,9.0625,31120
2000-05-22,8.125,8.125,8.4375,6.875,7.8125,29920
2000-05-29,9.375,9.375,10.625,6.5625,8.4375,49100
2000-06-05,9.6875,9.6875,10.625,8.75,9.53125,20240
2000-06-12,10.9375,10.9375,11.875,8.75,9.375,37600
2000-06-19,10.625,10.625,12.8125,9.375,11.25,22380
2000-06-26,8.75,8.75,11.25,8.75,10.9375,11180
2000-07-03,10.3125,10.3125,10.3125,9.375,9.375,10720
2000-07-10,8.75,8.75,10.3125,8.75,10.3125,17820
2000-07-17,8.125,8.125,9.6875,8.125,9.375,9920
2000-07-24,8.125,8.125,9.21875,7.5,8.125,12840
2000-07-31,7.1875,7.1875,8.59375,6.09375,8.59375,21120
2000-08-07,7.1875,7.1875,7.5,5.9375,7.1875,16540
2000-08-14,7.5,7.5,7.5,5.9375,7.1875,15900
2000-08-21,8.75,8.75,8.75,6.5625,6.875,18900
2000-08-28,9.0625,9.0625,9.375,7.5,7.8125,11160
2000-09-04,8.75,8.75,9.21875,8.125,8.75,11140
2000-09-11,8.59375,8.59375,9.21875,8.4375,8.75,12180
2000-09-18,10.0,10.0,10.0,8.4375,9.21875,27600
2000-09-25,14.6875,14.6875,15.3125,9.84375,10.0,177400
2000-10-02,15.0,15.0,17.5,14.6875,15.0,170220
2000-10-09,16.875,16.875,18.4375,14.375,15.15625,123720
2000-10-16,18.125,18.125,21.40625,14.375,17.421875,90480
2000-10-23,18.75,18.75,19.6875,16.875,18.125,51700
2000-10-30,19.84375,19.84375,20.625,17.8125,18.75,77940
2000-11-06,17.5,17.5,19.6875,16.25,19.6875,49480
2000-11-13,17.5,17.5,17.5,15.3125,17.5,50760
2000-11-20,16.875,16.875,17.5,15.3125,17.5,18140
2000-11-27,15.625,15.625,17.5,13.125,16.71875,43420
2000-12-04,16.875,16.875,17.5,12.96875,15.625,49920
2000-12-11,15.0,15.0,16.875,13.4375,16.25,20320
2000-12-18,15.0,15.0,15.0,8.75,15.0,77060
2000-12-25,15.9375,15.9375,16.25,12.8125,13.75,23820
2001-01-01,15.9375,15.9375,16.09375,13.4375,14.375,8580
2001-01-08,15.3125,15.3125,16.09375,14.375,14.6875,9580
2001-01-15,15.0,15.0,16.875,15.0,15.0,12780
2001-01-22,15.625,15.625,16.09375,12.5,14.6875,33020
2001-01-29,15.0,15.0,16.875,14.375,15.625,31020
2001-02-05,16.25,16.25,16.25,15.0,15.0,13300
2001-02-12,15.625,15.625,16.25,15.0,15.9375,16120
2001-02-19,14.0625,14.0625,16.25,14.0625,15.0,18960
2001-02-26,15.0,15.0,15.625,14.375,15.0,14900
2001-03-05,15.625,15.625,16.25,14.375,15.3125,29240
2001-03-12,15.3125,15.3125,16.875,14.375,15.0,48680
2001-03-19,15.0,15.0,16.484375,14.6875,16.484375,38860
2001-03-26,14.84375,14.84375,15.625,13.75,15.0,28840
2001-04-02,13.75,13.75,15.0,13.4375,14.84375,16340
2001-04-09,14.100000381469727,14.100000381469727,15.0,13.449999809265137,14.5,15640
2001-04-16,12.050000190734863,12.050000190734863,14.5,10.5,14.5,22340
2001-04-23,13.5,13.5,13.850000381469727,11.800000190734863,12.050000190734863,14880
2001-04-30,11.0,11.0,15.0,10.550000190734863,13.800000190734863,33800
2001-05-07,10.25,10.25,11.550000190734863,9.350000381469727,11.300000190734863,12760
2001-05-14,9.600000381469727,9.600000381469727,10.5,9.399999618530273,10.199999809265137,4080
2001-05-21,11.300000190734863,11.300000190734863,12.850000381469727,9.75,10.0,17140
2001-05-28,11.0,11.0,11.5,10.75,11.5,4840
2001-06-04,12.25,12.25,12.300000190734863,10.649999618530273,11.5,15620
2001-06-11,11.75,11.75,13.0,10.75,12.75,10140
2001-06-18,10.600000381469727,10.600000381469727,11.75,10.0,11.75,8180
2001-06-25,10.5,10.5,11.0,9.300000190734863,10.600000381469727,17180
2001-07-02,9.5,9.5,10.75,9.0,10.75,12280
2001-07-09,9.0,9.0,9.949999809265137,8.0,9.050000190734863,11180
2001-07-16,9.75,9.75,10.5,9.0,9.0,27020
2001-07-23,9.699999809265137,9.699999809265137,10.050000190734863,9.100000381469727,9.550000190734863,6940
2001-07-30,6.650000095367432,6.650000095367432,10.149999618530273,6.25,9.699999809265137,32420
2001-08-06,6.300000190734863,6.300000190734863,9.100000381469727,6.25,6.900000095367432,18720
2001-08-13,6.0,6.0,6.300000190734863,5.400000095367432,6.300000190734863,6820
2001-08-20,6.400000095367432,6.400000095367432,6.449999809265137,5.199999809265137,5.75,7600
2001-08-27,7.800000190734863,7.800000190734863,7.800000190734863,6.150000095367432,6.449999809265137,9860
2001-09-03,5.75,5.75,7.0,4.699999809265137,7.0,6280
2001-09-10,5.5,5.5,5.75,5.199999809265137,5.199999809265137,2240
2001-09-17,4.300000190734863,4.300000190734863,5.599999904632568,3.5,5.5,18580
2001-09-24,5.25,5.25,6.150000095367432,4.699999809265137,4.699999809265137,8840
2001-10-01,5.150000095367432,5.150000095367432,5.5,4.650000095367432,4.800000190734863,11620
2001-10-08,5.150000095367432,5.150000095367432,5.5,4.849999904632568,5.099999904632568,9680
2001-10-15,5.050000190734863,5.050000190734863,5.599999904632568,5.050000190734863,5.300000190734863,3420
2001-10-22,5.650000095367432,5.650000095367432,5.75,5.050000190734863,5.050000190734863,8540
2001-10-29,6.599999904632568,6.599999904632568,6.650000095367432,5.25,5.75,9240
2001-11-05,6.5,6.5,6.949999809265137,6.349999904632568,6.400000095367432,8240
2001-11-12,5.650000095367432,5.650000095367432,6.75,5.650000095367432,6.550000190734863,11820
2001-11-19,5.949999809265137,5.949999809265137,6.25,5.849999904632568,6.0,14820
2001-11-26,6.349999904632568,6.349999904632568,7.650000095367432,6.0,6.0,18960
2001-12-03,9.350000381469727,9.350000381469727,9.5,5.900000095367432,6.400000095367432,12960
2001-12-10,9.100000381469727,9.100000381469727,9.100000381469727,6.699999809265137,8.399999618530273,38260
2001-12-17,7.0,7.0,8.75,6.25,8.600000381469727,9440
2001-12-24,7.5,7.5,8.0,6.75,7.25,10300
2001-12-31,7.75,7.75,8.050000190734863,7.0,7.0,6200
2002-01-07,9.649999618530273,9.649999618530273,10.100000381469727,7.550000190734863,7.550000190734863,22620
2002-01-14,10.899999618530273,10.899999618530273,10.899999618530273,8.399999618530273,9.5,27160
2002-01-21,12.0,12.0,13.449999809265137,11.149999618530273,13.0,25140
