Price,Adj Close,Close,High,Low,Open,Volume
1999-06-21,6.889462471008301,7.125,7.625,7.125,7.625,500
1999-06-28,6.768594741821289,7.0,7.125,7.0,7.125,2600
1999-07-05,6.768594741821289,7.0,7.5,7.0,7.25,4700
1999-07-12,10.394627571105957,10.75,11.0,7.25,7.375,97500
1999-07-19,8.581611633300781,8.875,11.25,7.25,11.0,106600
1999-07-26,7.493801593780518,7.75,8.75,6.875,8.75,172100
1999-08-02,6.768594741821289,7.0,7.75,7.0,7.75,10000
1999-08-09,6.526859283447266,6.75,7.25,6.75,7.25,26100
1999-08-16,6.526859283447266,6.75,6.90625,6.5625,6.75,173300
1999-08-23,6.829028606414795,7.0625,7.0625,6.625,6.625,2400
1999-08-30,6.526859283447266,6.75,7.5,6.625,7.0,42900
1999-09-06,6.647727012634277,6.875,7.0625,6.6875,6.8125,48100
1999-09-13,7.614669322967529,7.875,7.875,7.0,7.0,48000
1999-09-20,7.131198406219482,7.375,8.5,6.71875,7.96875,64700
1999-09-27,6.768594741821289,7.0,7.625,6.5,7.125,40700
1999-10-04,6.647727012634277,6.875,7.375,6.625,7.0,15900
1999-10-11,7.010330677032471,7.25,7.625,6.75,6.75,32300
1999-10-18,8.702479362487793,9.0,9.8125,7.25,7.375,205400
1999-10-25,8.642045021057129,8.9375,9.375,7.75,8.625,46900
1999-11-01,8.702479362487793,9.0,9.25,7.625,8.5625,50600
1999-11-08,13.537189483642578,14.0,15.25,9.0,9.625,219100
1999-11-15,12.20764446258545,12.625,16.0,12.5,14.4375,222000
1999-11-22,13.295454025268555,13.75,14.75,13.0,13.125,168700
1999-11-29,11.905474662780762,12.3125,13.875,12.1875,13.875,18400
1999-12-06,14.020661354064941,14.5,14.75,12.1875,12.1875,354600
1999-12-13,15.591941833496094,16.125,16.125,14.4375,14.625,156000
1999-12-20,18.130165100097656,18.75,20.375,15.625,15.875,156300
1999-12-27,17.404958724975586,18.0,19.375,16.6875,18.75,83100
2000-01-03,16.438016891479492,17.0,18.0,16.4375,17.3125,155000
2000-01-10,20.305784225463867,21.0,21.375,17.0,17.0,176700
2000-01-17,21.39359474182129,22.125,23.0,20.5625,21.25,173800
2000-01-24,20.36621856689453,21.0625,22.375,20.75,22.1875,198400
2000-01-31,21.514461517333984,22.25,22.5,20.5,20.875,45000
2000-02-07,23.20661163330078,24.0,26.25,22.0,22.34375,63900
2000-02-14,22.11880111694336,22.875,24.1875,22.625,24.1875,82500
2000-02-21,24.657024383544922,25.5,25.625,22.5625,22.9375,245200
2000-02-28,19.27840805053711,19.9375,25.625,18.0,25.375,661700
2000-03-06,20.66838836669922,21.375,21.625,18.375,19.875,348100
2000-03-13,19.217975616455078,19.875,21.5,18.5,20.9375,112100
2000-03-20,17.64669418334961,18.25,19.875,16.5,19.875,137800
2000-03-27,20.245351791381836,20.9375,22.375,17.796875,18.5625,173800
2000-04-03,20.54751968383789,21.25,23.0,17.125,20.5,183100
2000-04-10,16.558883666992188,17.125,21.75,16.5,21.5625,67900
2000-04-17,21.151859283447266,21.875,21.875,15.125,16.625,52900
2000-04-24,21.635330200195312,22.375,24.25,20.53125,20.53125,76900
2000-05-01,23.146177291870117,23.9375,24.5,22.6875,22.6875,128700
2000-05-08,21.27272605895996,22.0,24.0,18.0,24.0,69600
2000-05-15,17.284090042114258,17.875,22.0,16.75,22.0,132800
2000-05-22,13.537189483642578,14.0,18.0,13.125,17.875,116300
2000-05-29,15.35020637512207,15.875,17.125,13.75,13.875,48600
2000-06-05,16.679752349853516,17.25,17.4375,16.1875,16.1875,29400
2000-06-12,16.317148208618164,16.875,17.4375,16.0,17.125,40800
2000-06-19,16.438016891479492,17.0,17.5,16.625,16.75,37100
2000-06-26,14.383264541625977,14.875,17.5,14.75,17.0625,49600
2000-07-03,16.317148208618164,16.875,17.5,15.0,15.0,25600
2000-07-10,16.98192024230957,17.5625,18.25,15.5,17.375,64300
2000-07-17,16.92148780822754,17.5,18.875,16.875,18.0,232300
2000-07-24,14.564565658569336,15.0625,17.3125,13.625,17.3125,59800
2000-07-31,12.268077850341797,12.6875,15.9375,12.625,15.9375,62000
2000-08-07,9.669421195983887,10.0,13.125,8.75,12.5625,370500
2000-08-14,10.757230758666992,11.125,12.375,9.25,10.125,242300
2000-08-21,10.87809944152832,11.25,12.25,11.125,11.625,53600
2000-08-28,9.790288925170898,10.125,11.375,10.125,11.375,97600
2000-09-04,10.515495300292969,10.875,11.0,9.5,10.75,95200
2000-09-11,9.850723266601562,10.1875,11.25,9.4375,10.96875,128800
2000-09-18,8.521177291870117,8.8125,10.125,8.3125,10.125,73700
2000-09-25,9.397468566894531,9.71875,10.0,8.0,8.75,229500
2000-10-02,9.065082550048828,9.375,10.5,9.25,9.6875,80100
2000-10-09,8.339876174926758,8.625,9.9375,8.375,9.625,48400
2000-10-16,7.856404781341553,8.125,9.3125,7.625,9.0,377200
2000-10-23,8.007489204406738,8.28125,9.8125,7.9375,7.9375,109100
2000-10-30,8.309659004211426,8.59375,9.46875,8.125,8.25,57900
2000-11-06,9.518336296081543,9.84375,9.84375,8.59375,8.78125,31600
2000-11-13,9.669421195983887,10.0,10.25,9.46875,9.484375,175500
2000-11-20,10.032024383544922,10.375,10.375,9.78125,9.90625,36000
2000-11-27,9.367252349853516,9.6875,10.375,9.53125,10.0625,96500
2000-12-04,9.18595027923584,9.5,11.125,9.25,9.6875,55700
2000-12-11,8.339876174926758,8.625,9.6875,8.5,9.375,78500
2000-12-18,6.405991554260254,6.625,8.625,6.125,8.625,131500
2000-12-25,6.1642560958862305,6.375,6.5,5.0,5.375,191400
2001-01-01,6.768594741821289,7.0,7.0,6.0,6.625,31200
2001-01-08,9.246383666992188,9.5625,9.5625,6.375,6.375,41200
2001-01-15,9.578770637512207,9.90625,10.75,9.375,9.4375,54000
2001-01-22,9.91115665435791,10.25,10.5,9.8125,10.0625,34000
2001-01-29,7.916838645935059,8.1875,10.0,6.3125,10.0,51000
2001-02-05,7.131198406219482,7.375,8.140625,7.375,8.125,9900
2001-02-12,7.433367729187012,7.6875,7.8125,7.5,7.625,37500
2001-02-19,7.372933864593506,7.625,7.8125,7.0,7.5625,161800
2001-02-26,7.372933864593506,7.625,8.25,6.5625,8.1875,71000
2001-03-05,7.735537052154541,8.0,9.0625,8.0,8.03125,16300
2001-03-12,6.708160877227783,6.9375,8.375,6.375,8.0,68200
2001-03-19,6.46642541885376,6.6875,7.25,6.3125,6.9375,12700
2001-03-26,6.285123825073242,6.5,7.1875,6.5,6.625,25300
2001-04-02,5.801652908325195,6.0,7.3125,5.375,6.5,39600
2001-04-09,5.840330600738525,6.039999961853027,6.099999904632568,5.699999809265137,5.949999809265137,33100
2001-04-16,7.377768516540527,7.630000114440918,8.5,6.0,6.039999961853027,31600
2001-04-23,7.252066135406494,7.5,7.619999885559082,6.900000095367432,7.619999885559082,7900
2001-04-30,6.758925437927246,6.989999771118164,7.599999904632568,6.900000095367432,7.599999904632568,15000
2001-05-07,6.381817817687988,6.599999904632568,6.889999866485596,5.949999809265137,6.75,22900
2001-05-14,5.9950408935546875,6.199999809265137,6.800000190734863,6.070000171661377,6.800000190734863,47600
2001-05-21,8.576776504516602,8.869999885559082,9.0,6.389999866485596,6.400000095367432,43800
2001-05-28,7.735537052154541,8.0,8.970000267028809,7.300000190734863,8.520000457763672,26900
2001-06-04,6.09173583984375,6.300000190734863,8.1899995803833,6.300000190734863,8.010000228881836,12300
2001-06-11,5.9950408935546875,6.199999809265137,6.980000019073486,6.099999904632568,6.559999942779541,61700
2001-06-18,5.714627742767334,5.909999847412109,6.570000171661377,5.75,6.300000190734863,204400
2001-06-25,6.09173583984375,6.300000190734863,6.300000190734863,5.989999771118164,5.989999771118164,14700
2001-07-02,6.140082359313965,6.349999904632568,6.349999904632568,6.179999828338623,6.300000190734863,9600
2001-07-09,5.908016681671143,6.110000133514404,6.25,5.920000076293945,6.25,31900
2001-07-16,6.236776351928711,6.449999809265137,6.449999809265137,6.25,6.329999923706055,4500
2001-07-23,5.946694374084473,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,600
2001-07-30,6.217437744140625,6.429999828338623,6.449999809265137,6.110000133514404,6.110000133514404,17300
2001-08-06,5.966032981872559,6.170000076293945,6.420000076293945,5.940000057220459,6.300000190734863,21100
2001-08-13,5.569586753845215,5.760000228881836,6.050000190734863,5.710000038146973,6.050000190734863,11900
2001-08-20,5.559917449951172,5.75,6.0,5.599999904632568,5.75,18700
2001-08-27,5.463222980499268,5.650000095367432,5.940000057220459,5.550000190734863,5.940000057220459,9000
2001-09-03,4.979752063751221,5.150000095367432,5.75,5.150000095367432,5.650000095367432,6700
2001-09-10,4.641322612762451,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,11700
2001-09-17,3.4809916019439697,3.5999999046325684,4.53000020980835,3.359999895095825,4.53000020980835,104800
2001-09-24,2.9975204467773438,3.0999999046325684,3.9800000190734863,2.880000114440918,3.799999952316284,361300
2001-10-01,2.9008264541625977,3.0,3.2799999713897705,2.799999952316284,3.0999999046325684,205600
2001-10-08,3.181239604949951,3.2899999618530273,3.2899999618530273,2.630000114440918,2.9700000286102295,24500
2001-10-15,2.9008264541625977,3.0,3.299999952316284,3.0,3.109999895095825,25400
2001-10-22,3.8194215297698975,3.950000047683716,4.059999942779541,2.700000047683716,3.0,34500
2001-10-29,3.3842973709106445,3.5,4.110000133514404,3.5,4.110000133514404,23100
2001-11-05,3.210247755050659,3.319999933242798,3.609999895095825,3.25,3.609999895095825,6600
2001-11-12,3.509999990463257,3.630000114440918,3.630000114440918,2.880000114440918,3.319999933242798,10300
2001-11-19,3.2392561435699463,3.3499999046325684,3.630000114440918,2.440000057220459,3.630000114440918,18000
2001-11-26,2.9201653003692627,3.0199999809265137,3.5199999809265137,2.9600000381469727,3.299999952316284,17500
2001-12-03,4.196528911590576,4.340000152587891,4.340000152587891,3.049999952316284,3.049999952316284,13300
2001-12-10,3.9644627571105957,4.099999904632568,4.150000095367432,3.75,3.9000000953674316,216300
2001-12-17,4.206198215484619,4.349999904632568,4.349999904632568,3.819999933242798,4.199999809265137,165500
2001-12-24,4.78636360168457,4.949999809265137,5.150000095367432,4.320000171661377,4.320000171661377,13500
2001-12-31,4.47694206237793,4.630000114440918,5.099999904632568,4.630000114440918,4.869999885559082,30500
2002-01-07,4.641322612762451,4.800000190734863,5.010000228881836,4.519999980926514,4.739999771118164,12400
2002-01-14,4.061156749725342,4.199999809265137,4.599999904632568,4.199999809265137,4.5,8900
2002-01-21,4.157851219177246,4.300000190734863,4.599999904632568,4.050000190734863,4.21999979019165,15200
2002-01-28,3.9644627571105957,4.099999904632568,4.590000152587891,4.099999904632568,4.210000038146973,900
2002-02-04,3.8774380683898926,4.010000228881836,4.300000190734863,3.9000000953674316,4.300000190734863,4300
2002-02-11,3.8194215297698975,3.950000047683716,4.010000228881836,3.4100000858306885,4.010000228881836,7100
2002-02-18,3.4906609058380127,3.609999895095825,4.090000152587891,3.609999895095825,4.0,15500
2002-02-25,4.157851219177246,4.300000190734863,4.449999809265137,3.609999895095825,3.609999895095825,19700
2002-03-04,5.327851295471191,5.510000228881836,5.510000228881836,4.239999771118164,4.25,24500
2002-03-11,5.231156826019287,5.409999847412109,5.809999942779541,5.0,5.5,10900
2002-03-18,5.4342145919799805,5.619999885559082,6.159999847412109,5.409999847412109,5.409999847412109,12800
2002-03-25,5.4728922843933105,5.659999847412109,6.460000038146973,5.5,5.800000190734863,26000
2002-04-01,5.588925838470459,5.78000020980835,5.960000038146973,5.449999809265137,5.889999866485596,13900
2002-04-08,5.31818151473999,5.5,5.78000020980835,5.5,5.5,7800
2002-04-15,5.9950408935546875,6.199999809265137,6.920000076293945,5.5,5.5,24000
2002-04-22,8.30603313446045,8.59000015258789,8.59000015258789,6.130000114440918,6.199999809265137,79100
2002-04-29,7.493801593780518,7.75,8.489999771118164,7.349999904632568,8.489999771118164,44200
2002-05-06,7.706528663635254,7.96999979019165,8.0,7.400000095367432,7.75,73100
2002-05-13,7.34876012802124,7.599999904632568,7.980000019073486,7.019999980926514,7.980000019073486,16900
2002-05-20,6.865289211273193,7.099999904632568,7.5,7.039999961853027,7.5,50300
2002-05-27,6.865289211273193,7.099999904632568,7.170000076293945,7.099999904632568,7.170000076293945,24500
2002-06-03,6.9619832038879395,7.199999809265137,7.199999809265137,7.099999904632568,7.110000133514404,46000
2002-06-10,6.381817817687988,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,69800
2002-06-17,6.555867671966553,6.78000020980835,7.239999771118164,6.0,6.639999866485596,94900
2002-06-24,6.4495038986206055,6.670000076293945,6.940000057220459,6.090000152587891,6.78000020980835,60400
2002-07-01,4.9120659828186035,5.079999923706055,6.380000114440918,4.5,6.210000038146973,25800
2002-07-08,4.9700822830200195,5.139999866485596,5.159999847412109,4.989999771118164,5.0,21400
2002-07-15,4.612313747406006,4.769999980926514,5.28000020980835,4.769999980926514,5.190000057220459,34000
2002-07-22,4.157851219177246,4.300000190734863,5.25,3.4800000190734863,5.25,66600
2002-07-29,4.525289058685303,4.679999828338623,5.329999923706055,4.679999828338623,4.679999828338623,42700
2002-08-05,4.496281147003174,4.650000095367432,5.050000190734863,4.340000152587891,4.670000076293945,16600
2002-08-12,3.722727060317993,3.8499999046325684,4.46999979019165,3.5999999046325684,4.46999979019165,32400
2002-08-19,3.3842973709106445,3.5,4.090000152587891,3.450000047683716,3.6500000953674316,34500
2002-08-26,3.529338836669922,3.6500000953674316,3.6600000858306885,3.5,3.5,10100
2002-09-02,3.2392561435699463,3.3499999046325684,4.300000190734863,3.049999952316284,3.549999952316284,38900
2002-09-09,3.142561912536621,3.25,3.5999999046325684,3.119999885559082,3.25,30900
2002-09-16,3.094214916229248,3.200000047683716,3.2899999618530273,3.0999999046325684,3.1600000858306885,6900
2002-09-23,3.587355375289917,3.7100000381469727,3.9000000953674316,3.0399999618530273,3.200000047683716,31300
2002-09-30,2.9395041465759277,3.0399999618530273,3.799999952316284,2.9100000858306885,3.799999952316284,20400
2002-10-07,2.9491734504699707,3.049999952316284,3.240000009536743,2.75,3.049999952316284,17000
2002-10-14,2.8718180656433105,2.9700000286102295,3.0799999237060547,2.75,3.0299999713897705,43800
2002-10-21,3.171570062637329,3.2799999713897705,3.369999885559082,2.7100000381469727,2.9700000286102295,67900
2002-10-28,3.123223066329956,3.2300000190734863,3.2300000190734863,3.109999895095825,3.200000047683716,16800
2002-11-04,3.7904131412506104,3.9200000762939453,4.090000152587891,3.240000009536743,3.240000009536743,28800
2002-11-11,3.655041217803955,3.7799999713897705,4.0,3.7799999713897705,3.990000009536743,10100
2002-11-18,3.645371913909912,3.7699999809265137,4.099999904632568,3.119999885559082,3.7699999809265137,43600
2002-11-25,3.7710742950439453,3.9000000953674316,3.990000009536743,3.640000104904175,3.7699999809265137,10100
2002-12-02,4.873388290405273,5.039999961853027,5.230000019073486,3.9100000858306885,3.9100000858306885,67000
2002-12-09,4.505949974060059,4.659999847412109,5.349999904632568,4.5,5.230000019073486,52500
2002-12-16,4.496281147003174,4.650000095367432,4.690000057220459,4.409999847412109,4.53000020980835,33300
2002-12-23,4.650991439819336,4.809999942779541,4.809999942779541,4.75,4.75,1000
2002-12-30,4.699338912963867,4.860000133514404,4.949999809265137,4.789999961853027,4.820000171661377,13200
2003-01-06,4.157851219177246,4.300000190734863,4.869999885559082,4.300000190734863,4.800000190734863,15000
2003-01-13,4.148181915283203,4.289999961853027,4.480000019073486,4.28000020980835,4.300000190734863,5900
2003-01-20,3.8871073722839355,4.019999980926514,4.28000020980835,4.019999980926514,4.28000020980835,4500
2003-01-27,3.9257850646972656,4.059999942779541,4.059999942779541,3.7899999618530273,4.010000228881836,12100
2003-02-03,2.9975204467773438,3.0999999046325684,3.990000009536743,3.0999999046325684,3.950000047683716,70300
2003-02-10,2.9491734504699707,3.049999952316284,3.0999999046325684,2.7899999618530273,3.0999999046325684,53700
2003-02-17,2.9491734504699707,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,7100
2003-02-24,2.9395041465759277,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0799999237060547,2000
2003-03-03,2.9104957580566406,3.009999990463257,3.0899999141693115,2.9700000286102295,3.0399999618530273,4500
2003-03-10,2.9104957580566406,3.009999990463257,3.119999885559082,2.930000066757202,3.049999952316284,11800
2003-03-17,2.9104957580566406,3.009999990463257,3.3499999046325684,2.9600000381469727,3.140000104904175,16900
2003-03-24,2.9491734504699707,3.049999952316284,3.109999895095825,2.930000066757202,2.9600000381469727,14200
2003-03-31,3.8194215297698975,3.950000047683716,4.409999847412109,2.809999942779541,3.109999895095825,45400
2003-04-07,3.7710742950439453,3.9000000953674316,4.099999904632568,3.7799999713897705,3.930000066757202,6700
2003-04-14,3.4423139095306396,3.559999942779541,3.75,3.25,3.75,14700
2003-04-21,3.645371913909912,3.7699999809265137,4.050000190734863,3.450000047683716,3.559999942779541,15200
2003-04-28,3.616363525390625,3.740000009536743,3.9200000762939453,3.7300000190734863,3.9200000762939453,8000
2003-05-05,4.061156749725342,4.199999809265137,4.5,3.9700000286102295,4.010000228881836,14200
2003-05-12,4.3512396812438965,4.5,4.5,4.0,4.199999809265137,9800
2003-05-19,4.3512396812438965,4.5,4.599999904632568,4.460000038146973,4.480000019073486,2100
2003-05-26,5.04743766784668,5.21999979019165,5.21999979019165,4.5,4.5,35000
2003-06-02,5.018429756164551,5.190000057220459,6.0,4.769999980926514,5.329999923706055,31000
2003-06-09,3.626033067703247,3.75,5.400000095367432,3.75,5.239999771118164,20300
2003-06-16,4.67033052444458,4.829999923706055,5.400000095367432,3.700000047683716,3.700000047683716,45800
2003-06-23,4.544627666473389,4.699999809265137,4.78000020980835,4.699999809265137,4.75,2000
2003-06-30,4.679999828338623,4.840000152587891,4.920000076293945,4.489999771118164,4.650000095367432,2600
2003-07-07,4.583305358886719,4.739999771118164,4.78000020980835,4.449999809265137,4.670000076293945,6200
2003-07-14,4.621983528137207,4.78000020980835,5.0,4.650000095367432,5.0,1500
2003-07-21,4.78636360168457,4.949999809265137,5.349999904632568,4.400000095367432,4.96999979019165,20100
2003-07-28,4.583305358886719,4.739999771118164,5.400000095367432,4.739999771118164,4.960000038146973,93400
2003-08-04,4.74768590927124,4.909999847412109,5.0,4.909999847412109,4.949999809265137,66300
2003-08-11,4.59297513961792,4.75,4.920000076293945,4.659999847412109,4.909999847412109,18600
2003-08-18,4.979752063751221,5.150000095367432,5.150000095367432,4.75,4.75,22900
2003-08-25,5.221487522125244,5.400000095367432,5.409999847412109,5.050000190734863,5.150000095367432,19300
2003-09-01,5.31818151473999,5.5,5.900000095367432,5.130000114440918,5.389999866485596,47000
2003-09-08,5.888677597045898,6.090000152587891,6.090000152587891,5.369999885559082,5.510000228881836,118200
2003-09-15,6.033718585968018,6.239999771118164,6.71999979019165,6.050000190734863,6.090000152587891,80900
2003-09-22,5.685619831085205,5.880000114440918,6.340000152587891,5.349999904632568,5.920000076293945,75800
2003-09-29,5.608264446258545,5.800000190734863,5.940000057220459,5.5,5.940000057220459,29400
2003-10-06,5.704958438873291,5.900000095367432,6.0,5.650000095367432,5.829999923706055,52700
2003-10-13,5.31818151473999,5.5,6.400000095367432,5.260000228881836,5.869999885559082,126500
2003-10-20,5.115123748779297,5.289999961853027,5.900000095367432,4.429999828338623,5.46999979019165,94500
2003-10-27,6.333471298217773,6.550000190734863,6.550000190734863,5.199999809265137,5.25,95900
2003-11-03,6.526859283447266,6.75,6.900000095367432,6.550000190734863,6.550000190734863,78500
2003-11-10,6.323801517486572,6.539999961853027,6.75,6.099999904632568,6.75,35700
2003-11-17,5.627603530883789,5.820000171661377,6.769999980926514,5.599999904632568,6.489999771118164,42500
2003-11-24,5.453553676605225,5.639999866485596,6.119999885559082,5.369999885559082,5.820000171661377,22300
2003-12-01,5.35685920715332,5.539999961853027,5.699999809265137,4.980000019073486,5.389999866485596,26500
2003-12-08,5.443884372711182,5.630000114440918,6.150000095367432,5.269999980926514,5.579999923706055,52400
2003-12-15,5.637272357940674,5.829999923706055,6.090000152587891,5.53000020980835,5.619999885559082,48100
2003-12-22,5.608264446258545,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,27400
2003-12-29,5.801652908325195,6.0,6.090000152587891,5.71999979019165,5.900000095367432,18300
2004-01-05,5.898346900939941,6.099999904632568,6.099999904632568,5.869999885559082,6.099999904632568,51300
