Price,Adj Close,Close,High,Low,Open,Volume
1985-01-07,0.31164830923080444,0.4938269853591919,0.5679010152816772,0.46913599967956543,0.0,162002
1985-01-14,0.31164830923080444,0.4938269853591919,0.5679010152816772,0.4938269853591919,0.0,116438
1985-01-21,0.31164830923080444,0.4938269853591919,0.5679010152816772,0.4938269853591919,0.0,73407
1985-01-28,0.32723116874694824,0.5185189843177795,0.5679010152816772,0.4938269853591919,0.0,241989
1985-02-04,0.32723116874694824,0.5185189843177795,0.5925930142402649,0.5185189843177795,0.0,97706
1985-02-11,0.3428133726119995,0.5432100296020508,0.5925930142402649,0.5185189843177795,0.0,799370
1985-02-18,0.3428133726119995,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0
1985-02-25,0.35839563608169556,0.5679010152816772,0.5925930142402649,0.5432100296020508,0.5432100296020508,52144
1985-03-04,0.35839563608169556,0.5679010152816772,0.6172839999198914,0.5679010152816772,0.0,189338
1985-03-11,0.35839563608169556,0.5679010152816772,0.5925930142402649,0.5679010152816772,0.5679010152816772,80495
1985-03-18,0.31164830923080444,0.4938269853591919,0.5679010152816772,0.4444440007209778,0.0,152381
1985-03-25,0.31164830923080444,0.4938269853591919,0.5925930142402649,0.4938269853591919,0.0,314888
1985-04-01,0.2960660755634308,0.46913599967956543,0.5432100296020508,0.46913599967956543,0.46913599967956543,49107
1985-04-08,0.2960660755634308,0.46913599967956543,0.5432100296020508,0.46913599967956543,0.46913599967956543,36450
1985-04-15,0.2960660755634308,0.46913599967956543,0.4938269853591919,0.46913599967956543,0.0,303244
1985-04-22,0.28048330545425415,0.4444440007209778,0.4938269853591919,0.4444440007209778,0.0,28857
1985-04-29,0.233736053109169,0.3703700006008148,0.4938269853591919,0.3703700006008148,0.0,317420
1985-05-06,0.21815389394760132,0.34567898511886597,0.3703700006008148,0.3209879994392395,0.0,100238
1985-05-13,0.2493188977241516,0.39506199955940247,0.4444440007209778,0.3703700006008148,0.0,289070
1985-05-20,0.21815389394760132,0.34567898511886597,0.4444440007209778,0.34567898511886597,0.0,133144
1985-05-27,0.233736053109169,0.3703700006008148,0.39506199955940247,0.34567898511886597,0.34567898511886597,34932
1985-06-03,0.21815389394760132,0.34567898511886597,0.39506199955940247,0.34567898511886597,0.0,51131
1985-06-10,0.21815389394760132,0.34567898511886597,0.39506199955940247,0.34567898511886597,0.0,98719
1985-06-17,0.20257173478603363,0.3209879994392395,0.3703700006008148,0.3209879994392395,0.0,157444
1985-06-24,0.233736053109169,0.3703700006008148,0.41975298523902893,0.3209879994392395,0.34567898511886597,63282
1985-07-01,0.233736053109169,0.3703700006008148,0.41975298523902893,0.3703700006008148,0.3703700006008148,44044
1985-07-08,0.233736053109169,0.3703700006008148,0.41975298523902893,0.3703700006008148,0.3703700006008148,96694
1985-07-15,0.233736053109169,0.3703700006008148,0.41975298523902893,0.3703700006008148,0.3703700006008148,45057
1985-07-22,0.233736053109169,0.3703700006008148,0.39506199955940247,0.3703700006008148,0.3703700006008148,277426
1985-07-29,0.20257173478603363,0.3209879994392395,0.39506199955940247,0.3209879994392395,0.3209879994392395,298182
1985-08-05,0.20257173478603363,0.3209879994392395,0.3703700006008148,0.3209879994392395,0.3209879994392395,19239
1985-08-12,0.20257173478603363,0.3209879994392395,0.3703700006008148,0.3209879994392395,0.3209879994392395,291601
1985-08-19,0.17140668630599976,0.2716050148010254,0.3209879994392395,0.2716050148010254,0.0,417657
1985-08-26,0.17140668630599976,0.2716050148010254,0.3209879994392395,0.2716050148010254,0.0,298689
1985-09-02,0.17140668630599976,0.2716050148010254,0.3209879994392395,0.2716050148010254,0.0,194400
1985-09-09,0.18698890507221222,0.29629600048065186,0.3209879994392395,0.2716050148010254,0.2716050148010254,96188
1985-09-16,0.17140668630599976,0.2716050148010254,0.3209879994392395,0.24691399931907654,0.0,205031
1985-09-23,0.20257173478603363,0.3209879994392395,0.3703700006008148,0.2716050148010254,0.0,76445
1985-09-30,0.20257173478603363,0.3209879994392395,0.3703700006008148,0.3209879994392395,0.3209879994392395,178201
1985-10-07,0.20257173478603363,0.3209879994392395,0.3703700006008148,0.3209879994392395,0.0,241481
1985-10-14,0.21815389394760132,0.34567898511886597,0.39506199955940247,0.34567898511886597,0.34567898511886597,573582
1985-10-21,0.21815389394760132,0.34567898511886597,0.39506199955940247,0.34567898511886597,0.0,126057
1985-10-28,0.20257173478603363,0.3209879994392395,0.39506199955940247,0.3209879994392395,0.34567898511886597,891000
1985-11-04,0.17140668630599976,0.2716050148010254,0.3703700006008148,0.24691399931907654,0.0,119476
1985-11-11,0.18698890507221222,0.29629600048065186,0.3209879994392395,0.2716050148010254,0.0,69863
1985-11-18,0.1558244675397873,0.24691399931907654,0.3209879994392395,0.24691399931907654,0.0,101250
1985-11-25,0.21815389394760132,0.34567898511886597,0.3703700006008148,0.24691399931907654,0.0,464232
1985-12-02,0.17140668630599976,0.2716050148010254,0.34567898511886597,0.2716050148010254,0.0,88089
1985-12-09,0.17140668630599976,0.2716050148010254,0.34567898511886597,0.2716050148010254,0.0,116438
1985-12-16,0.1480330377817154,0.23456799983978271,0.3209879994392395,0.19753099977970123,0.0,138206
1985-12-23,0.1480330377817154,0.23456799983978271,0.2716050148010254,0.23456799983978271,0.23456799983978271,83026
1985-12-30,0.1558244675397873,0.24691399931907654,0.2716050148010254,0.23456799983978271,0.24691399931907654,47588
1986-01-06,0.1558244675397873,0.24691399931907654,0.2716050148010254,0.24691399931907654,0.24691399931907654,28350
1986-01-13,0.14024165272712708,0.2222220003604889,0.2716050148010254,0.2222220003604889,0.24691399931907654,78469
1986-01-20,0.17140668630599976,0.2716050148010254,0.29629600048065186,0.2222220003604889,0.0,214651
1986-01-27,0.20257173478603363,0.3209879994392395,0.34567898511886597,0.29629600048065186,0.0,1203863
1986-02-03,0.233736053109169,0.3703700006008148,0.4444440007209778,0.3703700006008148,0.0,417657
1986-02-10,0.26490116119384766,0.41975298523902893,0.4938269853591919,0.3703700006008148,0.0,250593
1986-02-17,0.26490116119384766,0.41975298523902893,0.4938269853591919,0.41975298523902893,0.0,107326
1986-02-24,0.28048330545425415,0.4444440007209778,0.4938269853591919,0.41975298523902893,0.0,233888
1986-03-03,0.28048330545425415,0.4444440007209778,0.4938269853591919,0.4444440007209778,0.0,240469
1986-03-10,0.2960660755634308,0.46913599967956543,0.5185189843177795,0.4444440007209778,0.0,140233
1986-03-17,0.2960660755634308,0.46913599967956543,0.5185189843177795,0.46913599967956543,0.0,184783
1986-03-24,0.28048330545425415,0.4444440007209778,0.5185189843177795,0.4444440007209778,0.46913599967956543,37463
1986-03-31,0.2960660755634308,0.46913599967956543,0.5185189843177795,0.4444440007209778,0.0,213132
1986-04-07,0.40514281392097473,0.6419749855995178,0.7407410144805908,0.46913599967956543,0.0,2211301
1986-04-14,0.4518897831439972,0.7160490155220032,0.7654320001602173,0.6419749855995178,0.0,1125394
1986-04-21,0.4518897831439972,0.7160490155220032,0.7901229858398438,0.7160490155220032,0.0,1616964
1986-04-28,0.4518897831439972,0.7160490155220032,0.7654320001602173,0.7160490155220032,0.0,605475
1986-05-05,0.4518897831439972,0.7160490155220032,0.7654320001602173,0.7160490155220032,0.0,582189
1986-05-12,0.37397846579551697,0.5925930142402649,0.7654320001602173,0.5925930142402649,0.0,446007
1986-05-19,0.32723116874694824,0.5185189843177795,0.5925930142402649,0.4938269853591919,0.0,232875
1986-05-26,0.28048330545425415,0.4444440007209778,0.5432100296020508,0.4444440007209778,0.0,329569
1986-06-02,0.32723116874694824,0.5185189843177795,0.5679010152816772,0.4938269853591919,0.0,446007
1986-06-09,0.3428133726119995,0.5432100296020508,0.5925930142402649,0.5308640003204346,0.0,125045
1986-06-16,0.3428133726119995,0.5432100296020508,0.5925930142402649,0.5432100296020508,0.0,178707
1986-06-23,0.3428133726119995,0.5432100296020508,0.5679010152816772,0.5432100296020508,0.0,95683
1986-06-30,0.3428133726119995,0.5432100296020508,0.5925930142402649,0.4938269853591919,0.0,162000
1986-07-07,0.3428133726119995,0.5432100296020508,0.5925930142402649,0.5432100296020508,0.0,247050
1986-07-14,0.3895605504512787,0.6172839999198914,0.6666669845581055,0.5432100296020508,0.0,832783
1986-07-21,0.40514281392097473,0.6419749855995178,0.6666669845581055,0.6172839999198914,0.0,940108
1986-07-28,0.4207255244255066,0.6666669845581055,0.7160490155220032,0.6419749855995178,0.0,193389
1986-08-04,0.43630778789520264,0.6913579702377319,0.7160490155220032,0.6666669845581055,0.0,174657
1986-08-11,0.40514281392097473,0.6419749855995178,0.7160490155220032,0.6419749855995178,0.0,141244
1986-08-18,0.40514281392097473,0.6419749855995178,0.6666669845581055,0.6419749855995178,0.0,83532
1986-08-25,0.40514281392097473,0.6419749855995178,0.6666669845581055,0.6419749855995178,0.0,109350
1986-09-01,0.3895605504512787,0.6172839999198914,0.6666669845581055,0.6172839999198914,0.0,152382
1986-09-08,0.32723116874694824,0.5185189843177795,0.6419749855995178,0.5185189843177795,0.0,127575
1986-09-15,0.3428133726119995,0.5432100296020508,0.5802469849586487,0.5432100296020508,0.0,68345
1986-09-22,0.3428133726119995,0.5432100296020508,0.5802469849586487,0.5308640003204346,0.0,71382
1986-09-29,0.3428133726119995,0.5432100296020508,0.5679010152816772,0.5432100296020508,0.0,221738
1986-10-06,0.35839563608169556,0.5679010152816772,0.5679010152816772,0.5432100296020508,0.0,108844
1986-10-13,0.35839563608169556,0.5679010152816772,0.5679010152816772,0.5432100296020508,0.0,167063
1986-10-20,0.32723116874694824,0.5185189843177795,0.5679010152816772,0.5185189843177795,0.0,191869
1986-10-27,0.35839563608169556,0.5679010152816772,0.5925930142402649,0.4938269853591919,0.0,685970
1986-11-03,0.37397846579551697,0.5925930142402649,0.5925930142402649,0.5432100296020508,0.0,334126
1986-11-10,0.3895605504512787,0.6172839999198914,0.6172839999198914,0.5679010152816772,0.0,360450
1986-11-17,0.35839563608169556,0.5679010152816772,0.6172839999198914,0.5679010152816772,0.0,448538
1986-11-24,0.37397846579551697,0.5925930142402649,0.5925930142402649,0.5679010152816772,0.0,155420
1986-12-01,0.37397846579551697,0.5925930142402649,0.6172839999198914,0.5555559992790222,0.0,472838
1986-12-08,0.37397846579551697,0.5925930142402649,0.6172839999198914,0.5679010152816772,0.0,314887
1986-12-15,0.3428133726119995,0.5432100296020508,0.5925930142402649,0.4938269853591919,0.0,1147669
1986-12-22,0.35839563608169556,0.5679010152816772,0.5679010152816772,0.4938269853591919,0.5679010152816772,164532
1986-12-29,0.3895605504512787,0.6172839999198914,0.6172839999198914,0.5679010152816772,0.0,82013
1987-01-05,0.37397846579551697,0.5925930142402649,0.6172839999198914,0.5679010152816772,0.0,150357
1987-01-12,0.35839563608169556,0.5679010152816772,0.6172839999198914,0.5679010152816772,0.0,203008
1987-01-19,0.37397846579551697,0.5925930142402649,0.6172839999198914,0.5679010152816772,0.0,325520
1987-01-26,0.37397846579551697,0.5925930142402649,0.5925930142402649,0.5679010152816772,0.0,248064
1987-02-02,0.35839563608169556,0.5679010152816772,0.6172839999198914,0.5432100296020508,0.0,256669
1987-02-09,0.35839563608169556,0.5679010152816772,0.5679010152816772,0.5185189843177795,0.0,87581
1987-02-16,0.35839563608169556,0.5679010152816772,0.5679010152816772,0.5432100296020508,0.0,123525
1987-02-23,0.3428133726119995,0.5432100296020508,0.5679010152816772,0.5432100296020508,0.0,128082
1987-03-02,0.3428133726119995,0.5432100296020508,0.5679010152816772,0.5185189843177795,0.0,157951
1987-03-09,0.32723116874694824,0.5185189843177795,0.5432100296020508,0.4444440007209778,0.0,288056
1987-03-16,0.32723116874694824,0.5185189843177795,0.5925930142402649,0.5185189843177795,0.0,93657
1987-03-23,0.3428133726119995,0.5432100296020508,0.5925930142402649,0.5185189843177795,0.0,321976
1987-03-30,0.35839563608169556,0.5679010152816772,0.5925930142402649,0.5432100296020508,0.0,112388
1987-04-06,0.35839563608169556,0.5679010152816772,0.6172839999198914,0.5432100296020508,0.0,146307
1987-04-13,0.35839563608169556,0.5679010152816772,0.5925930142402649,0.5432100296020508,0.0,164026
1987-04-20,0.37397846579551697,0.5925930142402649,0.5925930142402649,0.5679010152816772,0.0,118970
1987-04-27,0.35839563608169556,0.5679010152816772,0.6172839999198914,0.5432100296020508,0.0,156432
1987-05-04,0.3895605504512787,0.6172839999198914,0.6172839999198914,0.5679010152816772,0.0,245027
1987-05-11,0.40514281392097473,0.6419749855995178,0.6419749855995178,0.5679010152816772,0.0,180733
1987-05-18,0.43630778789520264,0.6913579702377319,0.6913579702377319,0.5925930142402649,0.0,583706
1987-05-25,0.3895605504512787,0.6172839999198914,0.6666669845581055,0.6172839999198914,0.0,218194
1987-06-01,0.3973519802093506,0.6296300292015076,0.654321014881134,0.5925930142402649,0.0,113907
1987-06-08,0.37397846579551697,0.5925930142402649,0.6296300292015076,0.5925930142402649,0.0,116439
1987-06-15,0.37397846579551697,0.5925930142402649,0.6172839999198914,0.5925930142402649,0.0,614587
1987-06-22,0.37397846579551697,0.5925930142402649,0.5925930142402649,0.5432100296020508,0.0,155925
1987-06-29,0.35839563608169556,0.5679010152816772,0.5925930142402649,0.5432100296020508,0.0,210095
1987-07-06,0.37397846579551697,0.5925930142402649,0.6172839999198914,0.5432100296020508,0.0,864169
1987-07-13,0.35839563608169556,0.5679010152816772,0.6172839999198914,0.5679010152816772,0.0,138714
1987-07-20,0.3661869764328003,0.5802469849586487,0.6049379706382751,0.5679010152816772,0.0,201993
1987-07-27,0.37397846579551697,0.5925930142402649,0.6049379706382751,0.5802469849586487,0.0,136182
1987-08-03,0.37397846579551697,0.5925930142402649,0.6172839999198914,0.5925930142402649,0.0,200476
1987-08-10,0.40514281392097473,0.6419749855995178,0.6419749855995178,0.5925930142402649,0.0,458662
1987-08-17,0.3895605504512787,0.6172839999198914,0.6666669845581055,0.6172839999198914,0.0,799369
1987-08-24,0.37397846579551697,0.5925930142402649,0.6296300292015076,0.5555559992790222,0.0,230344
1987-08-31,0.3661869764328003,0.5802469849586487,0.6172839999198914,0.5679010152816772,0.0,90114
1987-09-07,0.3661869764328003,0.5802469849586487,0.6172839999198914,0.4938269853591919,0.0,723433
1987-09-14,0.37397846579551697,0.5925930142402649,0.6172839999198914,0.5802469849586487,0.0,231863
1987-09-21,0.37397846579551697,0.5925930142402649,0.6172839999198914,0.5802469849586487,0.0,605475
1987-09-28,0.37397846579551697,0.5925930142402649,0.5925930142402649,0.5679010152816772,0.0,94669
1987-10-05,0.3428133726119995,0.5432100296020508,0.5925930142402649,0.5308640003204346,0.0,691032
1987-10-12,0.32723116874694824,0.5185189843177795,0.5432100296020508,0.5185189843177795,0.0,118971
1987-10-19,0.2726925313472748,0.43209901452064514,0.5185189843177795,0.39506199955940247,0.0,460182
1987-10-26,0.3194396197795868,0.5061730146408081,0.5061730146408081,0.41975298523902893,0.0,63789
1987-11-02,0.31164830923080444,0.4938269853591919,0.5185189843177795,0.4444440007209778,0.5061730146408081,114919
1987-11-09,0.28048330545425415,0.4444440007209778,0.4938269853591919,0.4444440007209778,0.0,23289
1987-11-16,0.33502209186553955,0.5308640003204346,0.5308640003204346,0.4444440007209778,0.5185189843177795,19237
1987-11-23,0.2960660755634308,0.46913599967956543,0.5308640003204346,0.4567900002002716,0.5308640003204346,46069
1987-11-30,0.2726925313472748,0.43209901452064514,0.46913599967956543,0.43209901452064514,0.0,196426
1987-12-07,0.31164830923080444,0.4938269853591919,0.4938269853591919,0.43209901452064514,0.0,255152
1987-12-14,0.28048330545425415,0.4444440007209778,0.4938269853591919,0.4444440007209778,0.0,69863
1987-12-21,0.2493188977241516,0.39506199955940247,0.4567900002002716,0.39506199955940247,0.0,147319
1987-12-28,0.2493188977241516,0.39506199955940247,0.41975298523902893,0.3703700006008148,0.0,176682
1988-01-04,0.31164830923080444,0.4938269853591919,0.5432100296020508,0.41975298523902893,0.4444440007209778,403482
1988-01-11,0.3194396197795868,0.5061730146408081,0.5061730146408081,0.46913599967956543,0.0,129601
1988-01-18,0.3428133726119995,0.5432100296020508,0.5679010152816772,0.46913599967956543,0.0,444489
1988-01-25,0.3428133726119995,0.5432100296020508,0.5925930142402649,0.5432100296020508,0.0,176175
1988-02-01,0.35839563608169556,0.5679010152816772,0.5679010152816772,0.5432100296020508,0.0,245532
1988-02-08,0.3428133726119995,0.5432100296020508,0.5679010152816772,0.5185189843177795,0.0,430312
1988-02-15,0.32723116874694824,0.5185189843177795,0.5555559992790222,0.4938269853591919,0.0,156938
1988-02-22,0.3428133726119995,0.5432100296020508,0.5679010152816772,0.5185189843177795,0.0,233382
1988-02-29,0.35839563608169556,0.5679010152816772,0.5679010152816772,0.5185189843177795,0.0,383738
1988-03-07,0.3428133726119995,0.5432100296020508,0.5679010152816772,0.5308640003204346,0.0,321470
1988-03-14,0.350604772567749,0.5555559992790222,0.5679010152816772,0.5432100296020508,0.0,237938
1988-03-21,0.350604772567749,0.5555559992790222,0.5679010152816772,0.5432100296020508,0.0,116439
1988-03-28,0.3973519802093506,0.6296300292015076,0.6419749855995178,0.5432100296020508,0.0,928463
1988-04-04,0.37397846579551697,0.5925930142402649,0.6419749855995178,0.5925930142402649,0.0,1004402
1988-04-11,0.381769061088562,0.6049379706382751,0.6172839999198914,0.5679010152816772,0.0,384751
1988-04-18,0.37397846579551697,0.5925930142402649,0.6172839999198914,0.5679010152816772,0.0,295651
1988-04-25,0.40514281392097473,0.6419749855995178,0.6419749855995178,0.5679010152816772,0.0,327544
1988-05-02,0.3895605504512787,0.6172839999198914,0.6419749855995178,0.5925930142402649,0.0,496632
1988-05-09,0.43630778789520264,0.6913579702377319,0.6913579702377319,0.6172839999198914,0.0,581682
1988-05-16,0.5298023223876953,0.8395059704780579,0.8395059704780579,0.6666669845581055,0.0,2206744
1988-05-23,0.6077143549919128,0.9629629850387573,0.9753090143203735,0.7654320001602173,0.0,1842244
1988-05-30,0.6232966184616089,0.9876539707183838,0.9876539707183838,0.8888890147209167,0.0,839363
1988-06-06,0.6388792395591736,1.0123460292816162,1.0370370149612427,0.9382719993591309,0.0,871257
1988-06-13,0.6388792395591736,1.0123460292816162,1.0740740299224854,0.9876539707183838,0.0,1350170
1988-06-20,0.6544618606567383,1.0370370149612427,1.0617280006408691,0.9629629850387573,0.0,957827
1988-06-27,0.6451740860939026,1.0123460292816162,1.0493830442428589,1.0123460292816162,0.0,967950
1988-07-04,0.6923819780349731,1.0864200592041016,1.0864200592041016,1.0123460292816162,0.0,702675
1988-07-11,0.7081179022789001,1.111111044883728,1.1358020305633545,1.0370370149612427,0.0,1174500
1988-07-18,0.7710619568824768,1.2098770141601562,1.2592589855194092,1.0864200592041016,0.0,1722263
1988-07-25,0.7710619568824768,1.2098770141601562,1.3580249547958374,1.1358020305633545,0.0,1974882
1988-08-01,0.6923819780349731,1.0864200592041016,1.2098770141601562,1.0617280006408691,0.0,543206
1988-08-08,0.6609100103378296,1.0370370149612427,1.1358020305633545,0.9876539707183838,0.0,1074770
1988-08-15,0.6766457557678223,1.0617280006408691,1.0864200592041016,1.0370370149612427,0.0,544220
1988-08-22,0.6923819780349731,1.0864200592041016,1.0864200592041016,1.0370370149612427,0.0,169595
1988-08-29,0.6923819780349731,1.0864200592041016,1.0864200592041016,1.0617280006408691,0.0,372094
1988-09-05,0.6923819780349731,1.0864200592041016,1.0864200592041016,0.9876539707183838,0.0,858601
1988-09-12,0.6923819780349731,1.0864200592041016,1.0864200592041016,1.0370370149612427,0.0,257175
1988-09-19,0.6609100103378296,1.0370370149612427,1.0864200592041016,1.0123460292816162,0.0,394875
1988-09-26,0.6451740860939026,1.0123460292816162,1.0617280006408691,0.9876539707183838,0.0,335137
1988-10-03,0.723853349685669,1.1358020305633545,1.1358020305633545,1.0123460292816162,0.0,832782
1988-10-10,0.7553256154060364,1.1851849555969238,1.2345679998397827,1.111111044883728,0.0,813545
1988-10-17,0.7553256154060364,1.1851849555969238,1.2098770141601562,1.1358020305633545,0.0,663694
1988-10-24,0.7395897507667542,1.1604939699172974,1.2098770141601562,1.1358020305633545,0.0,342731
1988-10-31,0.7395897507667542,1.1604939699172974,1.1851849555969238,1.1358020305633545,0.0,252618
1988-11-07,0.7553256154060364,1.1851849555969238,1.2098770141601562,1.1604939699172974,0.0,363488
1988-11-14,0.6766457557678223,1.0617280006408691,1.2098770141601562,0.9876539707183838,0.0,779119
1988-11-21,0.6609100103378296,1.0370370149612427,1.0864200592041016,0.9876539707183838,0.0,166051
1988-11-28,0.6766457557678223,1.0617280006408691,1.111111044883728,1.0123460292816162,0.0,181238
1988-12-05,0.6766457557678223,1.0617280006408691,1.111111044883728,1.0370370149612427,0.0,222245
1988-12-12,0.6451740860939026,1.0123460292816162,1.0617280006408691,0.9876539707183838,0.0,277425
1988-12-19,0.6294373869895935,0.9876539707183838,1.0370370149612427,0.9876539707183838,0.0,312356
1988-12-26,0.6294373869895935,0.9876539707183838,1.0370370149612427,0.9876539707183838,0.0,199463
1989-01-02,0.6609100103378296,1.0370370149612427,1.0370370149612427,0.9876539707183838,0.0,123019
1989-01-09,0.7081179022789001,1.111111044883728,1.111111044883728,1.0123460292816162,0.0,547764
1989-01-16,0.7081179022789001,1.111111044883728,1.1358020305633545,1.0617280006408691,0.0,261732
1989-01-23,0.7081179022789001,1.111111044883728,1.1604939699172974,1.0864200592041016,0.0,541182
1989-01-30,0.6923819780349731,1.0864200592041016,1.1358020305633545,1.0864200592041016,0.0,116439
1989-02-06,0.6766457557678223,1.0617280006408691,1.1358020305633545,1.0617280006408691,0.0,277932
1989-02-13,0.6923819780349731,1.0864200592041016,1.0864200592041016,1.0370370149612427,0.0,417151
1989-02-20,0.6766457557678223,1.0617280006408691,1.111111044883728,1.0617280006408691,0.0,593325
1989-02-27,0.7553256154060364,1.1851849555969238,1.2345679998397827,1.0617280006408691,0.0,1568869
1989-03-06,0.8340053558349609,1.308642029762268,1.308642029762268,1.1358020305633545,0.0,2443163
1989-03-13,0.8812134265899658,1.3827159404754639,1.4567899703979492,1.2592589855194092,0.0,2491258
1989-03-20,0.8812134265899658,1.3827159404754639,1.4814809560775757,1.3580249547958374,0.0,1998676
1989-03-27,0.8654775023460388,1.3580249547958374,1.4320989847183228,1.2839510440826416,0.0,1607850
1989-04-03,0.7710619568824768,1.2098770141601562,1.308642029762268,1.0617280006408691,0.0,2478095
1989-04-10,0.7553256154060364,1.1851849555969238,1.2098770141601562,1.1358020305633545,0.0,665720
1989-04-17,0.7553256154060364,1.1851849555969238,1.2345679998397827,1.1358020305633545,0.0,244519
1989-04-24,0.723853349685669,1.1358020305633545,1.1851849555969238,1.1358020305633545,0.0,522451
1989-05-01,0.7081179022789001,1.111111044883728,1.1851849555969238,1.0864200592041016,0.0,605475
1989-05-08,0.6294373869895935,0.9876539707183838,1.1851849555969238,0.9629629850387573,0.0,1487363
1989-05-15,0.6609100103378296,1.0370370149612427,1.0617280006408691,0.8395059704780579,0.0,3652595
1989-05-22,0.6923819780349731,1.0864200592041016,1.111111044883728,1.0123460292816162,0.0,566494
1989-05-29,0.6451740860939026,1.0123460292816162,1.0864200592041016,1.0123460292816162,0.0,248063
1989-06-05,0.6451740860939026,1.0123460292816162,1.0123460292816162,0.9382719993591309,0.0,594338
1989-06-12,0.6294373869895935,0.9876539707183838,1.0123460292816162,0.9629629850387573,0.0,199969
1989-06-19,0.6040066480636597,0.9382719993591309,0.9876539707183838,0.9135800004005432,0.0,208070
1989-06-26,0.6040066480636597,0.9382719993591309,1.0123460292816162,0.8888890147209167,0.0,491064
1989-07-03,0.6357957720756531,0.9876539707183838,1.0123460292816162,0.8888890147209167,0.0,363488
1989-07-10,0.5881112217903137,0.9135800004005432,1.0123460292816162,0.8888890147209167,0.0,365514
1989-07-17,0.5404269099235535,0.8395059704780579,0.9382719993591309,0.8395059704780579,0.0,583201
1989-07-24,0.5563220977783203,0.8641980290412903,0.8888890147209167,0.8395059704780579,0.0,261732
1989-07-31,0.5245321393013,0.8148149847984314,0.8888890147209167,0.8148149847984314,0.0,288563
1989-08-07,0.5086367726325989,0.7901229858398438,0.8888890147209167,0.7407410144805908,0.0,1085400
1989-08-14,0.5086367726325989,0.7901229858398438,0.8148149847984314,0.7654320001602173,0.0,185288
1989-08-21,0.5245321393013,0.8148149847984314,0.8148149847984314,0.7654320001602173,0.0,230850
1989-08-28,0.5245321393013,0.8148149847984314,0.8395059704780579,0.7901229858398438,0.0,1035282
1989-09-04,0.5245321393013,0.8148149847984314,0.8395059704780579,0.7901229858398438,0.0,384244
1989-09-11,0.5086367726325989,0.7901229858398438,0.8395059704780579,0.7901229858398438,0.0,333619
