Price,Close,High,Low,Open,Volume
1993-12-06,0.8811790943145752,0.8811790943145752,0.8363733892423223,0.8513083963728058,505200
1993-12-13,0.8811790943145752,0.8811790943145752,0.8363733892423223,0.8363733892423223,212400
1993-12-20,0.8214379549026489,0.8662436739642664,0.8214379549026489,0.8662436739642664,594000
1993-12-27,0.8214379549026489,0.8662436739642664,0.8214379549026489,0.8214379549026489,259200
1994-01-03,1.0006604194641113,1.0006604194641113,0.8214376169522863,0.8214376169522863,650400
1994-01-10,0.9707907438278198,1.0006607654538646,0.9259850277077815,0.9558550493338263,687600
1994-01-17,1.0006604194641113,1.0006604194641113,0.9259847075380073,0.9259847075380073,1370400
1994-01-24,1.0006604194641113,1.0006604194641113,0.955854718836155,0.955854718836155,660000
1994-01-31,0.9707907438278198,1.0006607654538646,0.9558550493338263,0.9558550493338263,1207200
1994-02-07,1.0678693056106567,1.1649485820046979,0.9558550188794357,0.9558550188794357,2665200
1994-02-14,1.120142936706543,1.1649486541748046,1.060402207975858,1.1052079254441196,2212800
1994-02-21,1.142545461654663,1.150013306944696,1.0902719119860158,1.105207602566082,1611600
1994-02-28,1.3143006563186646,1.3815092242613392,1.1052077896176158,1.1052077896176158,1568400
1994-03-07,1.7026174068450928,1.7324881155606195,1.3143009282674412,1.3591066495002069,3128400
1994-03-14,1.6727458238601685,1.7324872100670725,1.6727458238601685,1.7324872100670725,982800
1994-03-21,1.8071633577346802,1.9117104672359528,1.6727462315309223,1.6727462315309223,801600
1994-03-28,1.5756678581237793,1.896775023663,1.4860564289163785,1.8519693090592997,2268000
1994-04-04,1.7026174068450928,1.7026174068450928,1.4785888006812646,1.4935238131985036,838800
1994-04-11,1.6876821517944336,1.7623578873301766,1.6428764370006075,1.702617162165392,595200
1994-04-18,1.598070502281189,1.762357644795477,1.5532647936535,1.762357644795477,897600
1994-04-25,1.5831350088119507,1.6428764169277588,1.5233942843770851,1.6428764169277588,396000
1994-05-02,1.4711205959320068,1.5831348718578164,1.359106320006197,1.5831348718578164,1579200
1994-05-09,1.463653326034546,1.508459033120493,1.463653326034546,1.463653326034546,417600
1994-05-16,1.4785881042480469,1.5084587988941083,1.4039117094732567,1.5084587988941083,1177200
1994-05-23,1.4039119482040405,1.4935233636996355,1.4039119482040405,1.448717655951838,1045200
1994-05-30,1.4039119482040405,1.4935233636996355,1.4039119482040405,1.4935233636996355,274800
1994-06-06,1.4039119482040405,1.4935233636996355,1.3964447860333031,1.4935233636996355,1161600
1994-06-13,1.3143006563186646,1.4935235041657964,1.1948192135411817,1.4935235041657964,323400
1994-06-20,1.135077714920044,1.3143005479958851,0.9857255819171267,1.2545598315308886,1379400
1994-06-27,1.135077714920044,1.1649484149929679,1.0454662983821235,1.1052076985279713,558600
1994-07-04,1.2396249771118164,1.2545599871605586,0.9857257041975818,1.0753371318519074,442800
1994-07-11,1.2246893644332886,1.3441715037734805,1.1798836476408392,1.2545600701885817,181200
1994-07-18,1.2246893644332886,1.3441715037734805,1.2246893644332886,1.2844307759438751,257400
1994-07-25,1.1948189735412598,1.3441710888536282,1.135077580471696,1.2246889863952712,270600
1994-08-01,1.1052075624465942,1.194818967950892,0.9558547641522533,1.194818967950892,548400
1994-08-08,1.299365758895874,1.3740421798295224,1.0753371797758957,1.1649486114238872,1115400
1994-08-15,1.2246893644332886,1.3740422095287739,1.2246893644332886,1.3740422095287739,201600
1994-08-22,1.344171166419983,1.3740418646784747,1.2246890570668256,1.3143004681614912,471600
1994-08-29,1.4188480377197266,1.4188480377197266,1.2246894605877527,1.3441716093088878,970800
1994-09-05,1.4039119482040405,1.4636533476549993,1.3143005327084456,1.43378264792952,288000
1994-09-12,1.4337825775146484,1.4636532757731402,1.344171166419983,1.4039118792561567,160800
1994-09-19,1.3889765739440918,1.4636529617271135,1.3441708780104116,1.4636529617271135,181200
1994-09-26,1.4039119482040405,1.4039119482040405,1.344171232433925,1.4039119482040405,268200
1994-10-03,1.3143006563186646,1.4039120802422305,1.3143006563186646,1.362840633397868,1101600
1994-10-10,1.4935238361358643,1.5532652544844194,1.3143009484523183,1.3143009484523183,3091800
1994-10-17,1.538329005241394,1.6428761079406906,1.493523299421928,1.5532646963017587,1520400
1994-10-24,1.6130056381225586,1.6130056381225586,1.5233942137824166,1.6130056381225586,432600
1994-10-31,1.7100852727890015,1.7922288680125584,1.5233945378106746,1.6130059812113025,479400
1994-11-07,1.6727458238601685,1.7623572194898327,1.6428758144374083,1.6727458238601685,672600
1994-11-14,1.7623577117919922,1.7922284132396133,1.6727462911300115,1.6727462911300115,427200
1994-11-21,1.7922286987304688,1.9415808623976771,1.7026172637939452,1.7922286987304688,784200
1994-11-28,1.7623577117919922,1.911710535349215,1.6727462911300115,1.8818398339015938,596400
1994-12-05,1.5532649755477905,1.7623578511754803,1.5233942717377191,1.7623578511754803,390000
1994-12-12,1.6727458238601685,1.6727458238601685,1.49352303260084,1.5831344282305042,681000
1994-12-19,1.7623577117919922,1.7623577117919922,1.5831348704680308,1.6727462911300115,361800
1994-12-26,1.6727458238601685,1.8220986056967368,1.6727458238601685,1.7623572194898327,308400
1995-01-02,1.6727458238601685,1.7922279125932847,1.6130051213339562,1.7324872100670725,194400
1995-01-09,1.6428766250610352,1.7026173570643537,1.6130059172188616,1.6130059172188616,168600
1995-01-16,1.8220996856689453,1.8220996856689453,1.6428767881828554,1.702617526117853,502800
1995-01-23,1.7026174068450928,1.8220995580261508,1.672746698129566,1.8220995580261508,247800
1995-01-30,2.00132155418396,2.0311915659533692,1.70261665072465,1.70261665072465,2023200
1995-02-06,2.150675058364868,2.3298979798952737,1.9789199864586255,2.090934312415129,3416400
1995-02-13,1.8818392753601074,2.3298962456839427,1.732487179812389,2.21041415903736,2782200
1995-02-20,1.9415806531906128,1.971451356177856,1.7324877833226642,1.7922285056162326,592800
1995-02-27,1.7922286987304688,1.9415808623976771,1.7623579925246302,1.9415808623976771,502200
1995-03-06,1.7623577117919922,1.8818398339015938,1.7623577117919922,1.8519691324539729,298800
1995-03-13,1.6727458238601685,1.8220986056967368,1.6130051213339562,1.7922279125932847,840600
1995-03-20,1.7623577117919922,1.8220991146872343,1.6727462911300115,1.7026169925776327,519000
1995-03-27,1.7324868440628052,1.7922275339682303,1.7324868440628052,1.762356847175244,390000
1995-04-03,1.7623577117919922,1.7922284132396133,1.7026169925776327,1.7324876940252536,463200
1995-04-10,1.7324868440628052,1.7922275339682303,1.7324868440628052,1.7922275339682303,300000
1995-04-17,1.6727458238601685,1.7922279125932847,1.6578108191487884,1.7922279125932847,1242000
1995-04-24,1.4935238361358643,1.7623581676611835,1.2844309229591002,1.6727467238194105,3050400
1995-05-01,1.4337825775146484,1.4935232903508222,1.4039118792561567,1.4039118792561567,739800
1995-05-08,1.463653326034546,1.4935233416379552,1.4337826267503035,1.4935233416379552,127800
1995-05-15,1.3740417957305908,1.5233939121671076,1.2545596923729123,1.4935232154074942,1411800
1995-05-22,1.3591063022613525,1.4636534142143698,1.3591063022613525,1.374041994643712,1383000
1995-05-29,1.463653326034546,1.463653326034546,1.374041911862652,1.374041911862652,701400
1995-06-05,1.4449843168258667,1.4636535927405252,1.4039121832860009,1.4636535927405252,873000
1995-06-12,1.5532649755477905,1.5980706894224292,1.4337828439884415,1.4636535477985129,1389000
1995-06-19,1.5831350088119507,1.6727464373047203,1.5233942843770851,1.6130057128698547,1054200
1995-06-26,1.6428766250610352,1.6727466492221799,1.5831352093766877,1.5831352093766877,409200
1995-07-03,1.7623577117919922,1.7623577117919922,1.613005571915652,1.6727462911300115,293400
1995-07-10,1.7324868440628052,1.7922275339682303,1.6428754673643935,1.762356847175244,496800
1995-07-17,1.7026174068450928,1.792228849310624,1.7026174068450928,1.7324881155606195,203400
1995-07-24,1.7772934436798096,1.8071634621074382,1.7026170302489427,1.7026170302489427,267000
1995-07-31,1.8220996856689453,1.8220996856689453,1.7324882369259005,1.7324882369259005,135000
1995-08-07,1.747422695159912,1.822099106607381,1.7026169850276065,1.822099106607381,170400
1995-08-14,1.7026174068450928,1.792228849310624,1.7026174068450928,1.792228849310624,498000
1995-08-21,1.7623577117919922,1.8519691324539729,1.7026169925776327,1.7922284132396133,372600
1995-08-28,1.8220996856689453,1.8519697127958956,1.7623582640528508,1.792228974860898,318600
1995-09-04,1.8519694805145264,1.8818401875760709,1.7922287500724485,1.7922287500724485,322200
1995-09-11,1.7922286987304688,1.8519694274611538,1.7324879699997835,1.8519694274611538,308400
1995-09-18,1.7623577117919922,1.8220991146872343,1.7324876940252536,1.7922284132396133,1099800
1995-09-25,1.8220996856689453,1.8220996856689453,1.7623582640528508,1.807163988424373,529800
1995-10-02,1.7623577117919922,1.8220991146872343,1.7623577117919922,1.7623577117919922,222600
1995-10-09,1.6727458238601685,1.7922279125932847,1.6727458238601685,1.7623572194898327,484800
1995-10-16,1.7922286987304688,1.8519694274611538,1.6428765350632601,1.6876822525315218,487200
1995-10-23,1.7026174068450928,1.8519695830606284,1.7026174068450928,1.8220995580261508,411600
1995-10-30,1.6428766250610352,1.7623580890676722,1.5831352093766877,1.7623580890676722,529200
1995-11-06,1.7922286987304688,1.822099404936307,1.5831351226515835,1.5831351226515835,361200
1995-11-13,1.7324868440628052,1.8220982207612166,1.7324868440628052,1.7922275339682303,205800
1995-11-20,1.6428766250610352,1.792228796909846,1.6428766250610352,1.7324880649065275,174600
1995-11-27,1.6428766250610352,1.7324880649065275,1.6428766250610352,1.6428766250610352,607200
1995-12-04,1.6428766250610352,1.7026173570643537,1.5831352093766877,1.6428766250610352,265200
1995-12-11,1.5906031131744385,1.6428766828156396,1.4636537968241536,1.5831352650311088,711600
1995-12-18,1.7623577117919922,1.7922284132396133,1.5233941512536713,1.5532648527012924,1249800
1995-12-25,1.7623577117919922,1.8220991146872343,1.6727462911300115,1.6876819836942634,387000
1996-01-01,1.7324868440628052,1.8220982207612166,1.7324868440628052,1.8071625355244498,335400
1996-01-08,1.7324868440628052,1.8071625355244498,1.7324868440628052,1.8071625355244498,184200
1996-01-15,1.9415806531906128,2.0909334844459107,1.7324877833226642,1.7922285056162326,4526400
1996-01-22,1.9117108583450317,1.9714515876529708,1.8519694453560944,1.9415808811585022,514800
1996-01-29,1.8818392753601074,1.9714506694248746,1.8818392753601074,1.9714506694248746,1276200
1996-02-05,1.8220996856689453,1.9714518723469878,1.8220996856689453,1.881840423603943,1964400
1996-02-12,1.9117108583450317,1.9714515876529708,1.7474229981469516,1.8818401518505632,1299000
1996-02-19,1.9415806531906128,2.0311920784714244,1.8818399308970444,1.971451356177856,515400
1996-02-26,1.8818392753601074,2.0013213620066903,1.8818392753601074,1.9117099679419232,876000
1996-03-04,1.9117108583450317,1.9714515876529708,1.8519694453560944,1.8818401518505632,813600
1996-03-11,2.3597681522369385,2.4493795924018724,1.9117109514122685,1.9714516836285474,4138800
1996-03-18,1.9415806531906128,2.4792492048754826,1.8818399308970444,2.3298970573011024,5973000
1996-03-25,2.0909335613250732,2.225350704188522,2.001322132749441,2.061062857239548,1048200
1996-04-01,2.1805455684661865,2.27015702081848,2.090934116113893,2.090934116113893,605400
1996-04-08,2.150675058364868,2.2253515035629334,2.090934312415129,2.150675058364868,617400
1996-04-15,2.0909335613250732,2.210415010305288,2.0909335613250732,2.1805449899007057,139800
1996-04-22,2.0909335613250732,2.1805449899007057,2.0909335613250732,2.1805449899007057,368400
1996-04-29,2.1208038330078125,2.1805452482571757,2.090933809064155,2.090933809064155,468000
1996-05-06,2.0909335613250732,2.1805449899007057,2.001322132749441,2.1805449899007057,510600
1996-05-13,2.150675058364868,2.2402865191300707,2.031192882784201,2.090934312415129,460200
1996-05-20,2.0461273193359375,2.1506737311510817,1.9415802238400266,2.0610623256864535,825000
1996-05-27,2.195478916168213,2.195478916168213,2.0311911503301174,2.0311911503301174,263400
1996-06-03,2.2701563835144043,2.3597678107099607,2.180544956318848,2.2104149762634115,633000
1996-06-10,2.3597681522369385,2.3896381765045622,2.2701567120720045,2.2701567120720045,245400
1996-06-17,2.240285873413086,2.389638037080294,2.240285873413086,2.3597680145554474,526800
1996-06-24,2.240285873413086,2.3000266021437707,2.150674438476562,2.240285873413086,200400
1996-07-01,2.3747024536132812,2.5389902726373688,2.1805446192617794,2.2104146345891937,1169400
1996-07-08,2.240285873413086,2.4195087432861326,2.1805451446824007,2.4195087432861326,580200
1996-07-15,2.1208038330078125,2.2402859798255146,1.6727466370427095,2.2402859798255146,918000
1996-07-22,2.0311923027038574,2.0909337152734664,1.9415808675304373,2.0311923027038574,423000
1996-07-29,2.150675058364868,2.2402865191300707,2.001322851649926,2.001322851649926,188400
1996-08-05,2.2701563835144043,2.3298971070844643,2.0909335291232916,2.240285679888908,1042200
1996-08-12,2.3597681522369385,2.4045738723194052,2.2402860041233494,2.300026736339628,1053000
1996-08-19,2.3747024536132812,2.41950816028523,2.3298967469413325,2.3896374612769886,606000
1996-08-26,2.3597681522369385,2.4195088844532173,2.300026736339628,2.344832456422095,852000
1996-09-02,2.3896374702453613,2.4045731616459496,2.329896755685497,2.359767454805844,271800
1996-09-09,2.61366605758667,2.643536757314345,2.359767502784386,2.359767502784386,782400
1996-09-16,2.2701563835144043,2.658472112241193,2.0909335291232916,2.658472112241193,5557200
1996-09-23,1.9415806531906128,2.270156335007534,1.7922285056162326,2.2104149290330475,4568400
1996-09-30,1.9117108583450317,2.0909337299498474,1.866905140443828,1.9714515876529708,2743200
1996-10-07,1.9415806531906128,1.9415806531906128,1.8220992086034757,1.8669049212438817,1677000
1996-10-14,1.9415806531906128,2.001322059165099,1.8220992086034757,1.851969227909801,410400
1996-10-21,1.9415806531906128,2.001322059165099,1.8818399308970444,2.001322059165099,514800
1996-10-28,1.9490485191345215,2.001322078958974,1.8519692462265167,1.9117106527918695,552600
1996-11-04,2.0610625743865967,2.0909332743727727,1.8818397418312405,1.9415804581227427,337200
1996-11-11,2.0909335613250732,2.0909335613250732,2.001322132749441,2.0311921531540227,216000
1996-11-18,1.9117108583450317,2.0909337299498474,1.866905140443828,2.00132229414744,205800
1996-11-25,1.7399553060531616,1.8818403199768485,1.732488141523166,1.8519696108136883,1332600
1996-12-02,1.7026174068450928,1.8220995580261508,1.6130059643795616,1.7324881155606195,1308000
1996-12-09,1.7922286987304688,1.7922286987304688,1.6428765350632601,1.6727465575881069,390600
1996-12-16,1.7623577117919922,1.7922284132396133,1.7026169925776327,1.7026169925776327,545400
1996-12-23,1.8370336294174194,1.8818393276958931,1.7324872279945471,1.7324872279945471,604800
1996-12-30,1.8220996856689453,1.881840423603943,1.792228974860898,1.792228974860898,118800
1997-01-06,1.8818392753601074,1.9117099679419232,1.822098573877156,1.822098573877156,658200
1997-01-13,2.0610625743865967,2.2701561069281286,1.9415804581227427,1.9415804581227427,635400
1997-01-20,2.1208038330078125,2.2104152722008332,2.0610631014394736,2.1208038330078125,777600
1997-01-27,2.2104146480560303,2.240285347246257,2.1208032341661798,2.240285347246257,588600
1997-02-03,2.2104146480560303,2.2104146480560303,2.1208032341661798,2.1208032341661798,310800
1997-02-10,2.1805455684661865,2.195480582631194,2.1208041444439076,2.1506748564550473,819600
1997-02-17,2.1208038330078125,2.1954802602290044,2.1208038330078125,2.1208038330078125,102600
1997-02-24,2.12827205657959,2.2104156624485958,2.1208042074347184,2.1208042074347184,817200
1997-03-03,2.1805455684661865,2.195480582631194,2.1208041444439076,2.1506748564550473,541800
1997-03-10,2.00132155418396,2.1805443595233966,2.00132155418396,2.120802968623088,183600
1997-03-17,1.8220996856689453,2.0311926102819853,1.7623582640528508,2.0311926102819853,297000
1997-03-24,1.6727458238601685,1.8071629173046648,1.523393725704292,1.7623572194898327,688200
1997-03-31,1.7324868440628052,1.7324868440628052,1.6279397821276267,1.6279397821276267,143400
1997-04-07,1.4935238361358643,1.7324881421679657,1.3740423668008734,1.6428766983261924,3988800
1997-04-14,1.6279401779174805,1.6279401779174805,1.4785880750026983,1.50845876905794,460200
1997-04-21,1.5233938694000244,1.7175516836848734,1.4935231734789876,1.6428759694034156,360600
1997-04-28,1.5532649755477905,1.627940709551564,1.4935235679276475,1.4935235679276475,117000
1997-05-05,1.6727458238601685,1.6727458238601685,1.553264418807744,1.5980701166225761,283800
1997-05-12,1.7922286987304688,1.7922286987304688,1.5831351226515835,1.7026172637939452,224400
1997-05-19,1.6727458238601685,1.7623572194898327,1.6727458238601685,1.6727458238601685,353400
1997-05-26,1.717551827430725,1.7623575332217947,1.6727461216396557,1.717551827430725,806400
1997-06-02,1.598070502281189,1.6727462275400993,1.5831348102847216,1.6727462275400993,102600
1997-06-09,1.6130056381225586,1.687682052966314,1.5980706286261719,1.5980706286261719,165000
1997-06-16,1.6242070198059082,1.6727463120444084,1.5980705830130069,1.5980705830130069,213000
1997-06-23,1.7026174068450928,1.7026174068450928,1.5980709518623226,1.5980709518623226,906000
1997-06-30,1.747422695159912,1.7772933964750754,1.6279405735801376,1.6428762660781593,458400
1997-07-07,1.7324868440628052,1.8071625355244498,1.7026161572698189,1.7026161572698189,258600
1997-07-14,2.0311923027038574,2.0909337152734664,1.732487974579786,1.8071637147703072,939000
1997-07-21,2.00132155418396,2.061062261403524,2.00132155418396,2.0162565600686646,141600
1997-07-28,1.9714514017105103,2.046127819062886,1.9714514017105103,2.0013221053876475,172200
1997-08-04,1.9266457557678223,2.031192196791803,1.7623579052893166,1.9714514710182367,1483800
1997-08-11,1.9117108583450317,1.9415808811585022,1.866905140443828,1.9117108583450317,856800
1997-08-18,1.8818392753601074,1.9117099679419232,1.822098573877156,1.8967742798106753,1160400
1997-08-25,1.8669050931930542,1.8818401042217892,1.8220993764258688,1.8818401042217892,552600
1997-09-01,1.8220996856689453,1.881840423603943,1.8220996856689453,1.8669054100404678,241200
1997-09-08,1.986385703086853,1.986385703086853,1.8220986006725919,1.8818393030340788,102000
1997-09-15,1.9565151929855347,2.0311908809043273,1.8967738222338828,1.8967738222338828,357000
1997-09-22,1.8967748880386353,1.9565162923592012,1.8967748880386353,1.9117105809592263,276000
1997-09-29,2.0461273193359375,2.0610623256864535,1.911710211138995,1.9415802238400266,423000
1997-10-06,1.9415806531906128,2.0610627814586677,1.9415806531906128,2.0311920784714244,240000
1997-10-13,1.9565151929855347,2.046126565432498,1.9415795084573644,2.0311908809043273,909600
1997-10-20,1.448717474937439,1.9565158884179599,1.3143003684891996,1.9565158884179599,12625200
1997-10-27,1.5084587335586548,1.538328743230238,1.403911648666022,1.418847337182511,1851000
1997-11-03,1.4337825775146484,1.538328995898155,1.4337825775146484,1.4935232903508222,322200
1997-11-10,1.448717474937439,1.4935231770868522,1.403911772788026,1.4935231770868522,399000
1997-11-17,1.4785881042480469,1.5383288098594428,1.4337824041193181,1.4337824041193181,742800
1997-11-24,1.4337825775146484,1.523393988609314,1.4188475702258074,1.4785882830619812,550800
1997-12-01,1.448717474937439,1.4935231770868522,1.4188474626250023,1.4188474626250023,570600
1997-12-08,1.4431172609329224,1.4636533239312766,1.4188476169097153,1.4337826246899583,352200
1997-12-15,1.463653326034546,1.4785883338362504,1.418847618948599,1.448717634552008,918000
1997-12-22,1.4039119482040405,1.4636533476549993,1.4039119482040405,1.43378264792952,266400
1997-12-29,1.4113800525665283,1.4487179213016161,1.4039122053471231,1.4487179213016161,3014400
1998-01-05,1.299365758895874,1.433782906367861,1.299365758895874,1.433782906367861,504600
1998-01-12,1.2844302654266357,1.3217681200194924,1.224688877661214,1.3143002756286373,614400
1998-01-19,1.2545597553253174,1.2844304535838091,1.2545597553253174,1.2844304535838091,223800
1998-01-26,1.2844302654266357,1.2844302654266357,1.2545595715439248,1.2545595715439248,64200
1998-02-02,1.3292359113693237,1.418847305760948,1.2545595214827425,1.269494525987786,811200
1998-02-09,1.344171166419983,1.4337825775146484,1.3068333063574755,1.4337825775146484,2299200
1998-02-16,1.299365758895874,1.3740421798295224,1.2844307481815311,1.3591064854342128,267600
1998-02-23,1.299365758895874,1.3441714747198699,1.2694950537862215,1.3441714747198699,1536600
1998-03-02,1.3740417957305908,1.3740417957305908,1.2396246858334932,1.2844303891325257,591600
1998-03-09,1.2844302654266357,1.4188473623777706,1.2844302654266357,1.4039116735960604,1054200
1998-03-16,1.344171166419983,1.3889768719673157,1.2844304535838091,1.2844304535838091,172800
1998-03-23,1.3591063022613525,1.3591063022613525,1.284430575073054,1.329236284858383,235200
1998-03-30,1.3143006563186646,1.3740420613883138,1.2844306374647476,1.3441713588534892,733200
1998-04-06,1.2844302654266357,1.3441709695113482,1.2844302654266357,1.3143002756286373,92400
1998-04-13,1.344171166419983,1.3740418646784747,1.3143004681614912,1.344171166419983,760800
1998-04-20,1.4337825775146484,1.4337825775146484,1.359106173708824,1.359106173708824,199800
1998-04-27,1.5831350088119507,1.5980707026813739,1.3889771416379304,1.3889771416379304,222600
1998-05-04,1.3889765739440918,1.6130050536124938,1.3889765739440918,1.5532643535944743,139200
1998-05-11,1.4935238361358643,1.5532652544844194,1.3740423668008734,1.3740423668008734,414600
1998-05-18,1.5233938694000244,1.5532645653210613,1.463653161238707,1.500991018379436,123000
1998-05-25,1.5084587335586548,1.5233937383944465,1.448717346854094,1.493523045042166,30000
1998-06-01,1.4113800525665283,1.553265047649412,1.4039122053471231,1.508459331694919,286200
1998-06-08,1.344171166419983,1.4337825775146484,1.344171166419983,1.3740418646784747,72000
1998-06-15,1.3889765739440918,1.4785879658114527,1.3441708780104116,1.3441708780104116,93000
1998-06-22,1.1649483442306519,1.4188475702258074,1.105207631394478,1.4188475702258074,717000
1998-06-29,1.1948189735412598,1.2097539799682655,1.0902718775099085,1.2097539799682655,83400
1998-07-06,1.120142936706543,1.2097543716430663,1.120142936706543,1.194819360380643,237600
1998-07-13,1.299365758895874,1.299365758895874,1.1201428955998916,1.1201428955998916,2325000
1998-07-20,1.2097541093826294,1.2844305168677643,1.19481910135794,1.2694948251622313,20400
1998-07-27,1.1052075624465942,1.2097539743080192,1.1052075624465942,1.2097539743080192,108000
1998-08-03,1.135077714920044,1.1649484149929679,1.030531290186087,1.1052076985279713,402600
1998-08-10,1.1649483442306519,1.2396247480364764,1.13507764597216,1.13507764597216,88200
1998-08-17,1.2545597553253174,1.2694947626141584,1.1649483442306519,1.1649483442306519,49800
1998-08-24,1.075337529182434,1.2545604507128396,1.04546681436697,1.2097547203302383,335400
1998-08-31,0.9707907438278198,1.0753371868809187,0.9707907438278197,1.0305314707608804,112800
1998-09-07,1.0155963897705078,1.0902721223565242,0.9707906767465284,0.9707906767465284,60600
1998-09-14,1.0454665422439575,1.0454665422439575,0.9558551048035894,0.9558551048035894,24600
1998-09-21,0.9707907438278198,1.0604021760678963,0.9558550493338263,1.0454664815739028,23400
1998-09-28,0.9110494256019592,1.0305315752655593,0.9110494256019592,0.9558551462656791,51600
1998-10-05,0.7616969347000122,0.9110490469436842,0.716891232658835,0.9110490469436842,148200
1998-10-12,0.8363732695579529,0.8961139732118407,0.7318261835627684,0.7318261835627684,363000
1998-10-19,0.8662430047988892,0.8662430047988892,0.8065023200929103,0.8065023200929103,20400
1998-10-26,0.8513087034225464,0.9259851333708388,0.791567969672542,0.8363736909053076,114000
1998-11-02,0.9931933283805847,1.0604018840526368,0.8737112237366759,0.9035819208178488,561000
1998-11-09,1.075337529182434,1.1201432595650354,1.015596783232695,1.04546681436697,290400
1998-11-16,1.0604021549224854,1.1201428806642602,1.0305314502111194,1.1201428806642602,42600
1998-11-23,1.0454665422439575,1.0902722609641415,1.0454665422439575,1.0454665422439575,46800
1998-11-30,1.075337529182434,1.075337529182434,1.04546681436697,1.075337529182434,90000
1998-12-07,1.0454665422439575,1.075337249284417,1.0454665422439575,1.0454665422439575,74400
1998-12-14,1.0454665422439575,1.075337249284417,1.0454665422439575,1.0454665422439575,95400
1998-12-21,1.0454665422439575,1.0454665422439575,1.0454665422439575,1.0454665422439575,38400
1998-12-28,1.0155963897705078,1.0753371125755058,1.0155963897705078,1.0454664093325448,142800
1999-01-04,1.0604021549224854,1.0753371654376898,1.015596439695915,1.0753371654376898,141000
1999-01-11,0.9857257008552551,1.060402118207631,0.9857257008552551,1.0155964045323922,11400
1999-01-18,1.0006604194641113,1.0604018094218761,0.9707904081659635,1.0604018094218761,30600
1999-01-25,1.0529338121414185,1.0529338121414185,0.9707902674565552,1.0454659685589272,53400
1999-02-01,1.0529338121414185,1.0828045027907487,1.0006602744252497,1.0529338121414185,78000
1999-02-08,0.9857257008552551,1.0828049750452506,0.9782578540157374,1.0454664245285956,35400
1999-02-15,0.9782572388648987,1.0454657671154757,0.9558543961147064,0.9857250810084641,392400
1999-02-22,0.9259850978851318,1.0006608412906426,0.8961143903143137,1.0006608412906426,385800
1999-03-01,0.933452308177948,0.985725878091645,0.8961144346287682,0.985725878091645,16800
1999-03-08,0.8662430047988892,0.925984373185356,0.8513080045425164,0.8961136889921226,53400
1999-03-15,0.8662430047988892,0.8662430047988892,0.79903447812448,0.8513080045425164,1620000
1999-03-22,0.8662430047988892,0.8662430047988892,0.7915673198365375,0.8065023200929103,59400
1999-03-29,0.7766320109367371,0.8363734081724369,0.6272798852091233,0.8065027095545869,374400
1999-04-05,0.8363732695579529,0.8363732695579529,0.7318261835627684,0.7467618722367688,73800
1999-04-12,0.8214379549026489,0.8961143812323501,0.7467622122539637,0.8513086621707325,405600
