Price,Adj Close,Close,High,Low,Open,Volume
2001-03-05,7.9439496994018555,11.53125,11.75,11.375,11.75,881800
2001-03-12,6.501551151275635,9.4375,11.6875,9.25,11.5,4140800
2001-03-19,6.932117462158203,10.0625,10.0625,9.1875,9.3125,3699400
2001-03-26,6.63071870803833,9.625,10.0625,9.34375,9.992188453674316,1423400
2001-04-02,6.264739513397217,9.09375,9.875,8.1875,9.539063453674316,1385800
2001-04-09,6.492941379547119,9.425000190734863,9.550000190734863,9.029999732971191,9.25,1523200
2001-04-16,6.709945201873779,9.739999771118164,9.765000343322754,9.3149995803833,9.420000076293945,2621400
2001-04-23,7.057841777801514,10.244999885559082,10.244999885559082,9.614999771118164,9.729999542236328,1853000
2001-04-30,7.481520652770996,10.859999656677246,11.0,10.125,10.125,1155400
2001-05-07,7.916478633880615,11.475000381469727,11.550000190734863,10.729999542236328,10.944999694824219,1471400
2001-05-14,8.3131685256958,12.050000190734863,12.324999809265137,11.454999923706055,11.529999732971191,2038600
2001-05-21,8.268320083618164,11.984999656677246,12.085000038146973,11.845000267028809,12.085000038146973,2511600
2001-05-28,8.451144218444824,12.25,12.265000343322754,11.824999809265137,11.96500015258789,809200
2001-06-04,8.264871597290039,11.979999542236328,12.274999618530273,11.925000190734863,12.180000305175781,1092600
2001-06-11,8.351106643676758,12.104999542236328,12.149999618530273,11.914999961853027,11.949999809265137,582800
2001-06-18,8.606369018554688,12.475000381469727,12.550000190734863,12.029999732971191,12.074999809265137,895200
2001-06-25,9.313508987426758,13.5,13.5,12.164999961853027,12.449999809265137,1803800
2001-07-02,8.896120071411133,12.895000457763672,13.375,12.875,12.944999694824219,526400
2001-07-09,8.368354797363281,12.130000114440918,13.039999961853027,11.904999732971191,12.880000114440918,1479200
2001-07-16,8.368354797363281,12.130000114440918,12.524999618530273,12.079999923706055,12.210000038146973,2310800
2001-07-23,8.333860397338867,12.079999923706055,12.319999694824219,10.819999694824219,12.175000190734863,2567600
2001-07-30,8.945137977600098,12.949999809265137,13.149999618530273,11.989999771118164,12.055000305175781,2389000
2001-08-06,8.962409019470215,12.975000381469727,13.09000015258789,12.744999885559082,13.024999618530273,768800
2001-08-13,9.017664909362793,13.055000305175781,13.164999961853027,12.824999809265137,12.885000228881836,1159800
2001-08-20,8.65502643585205,12.529999732971191,13.15999984741211,12.489999771118164,12.875,696200
2001-08-27,8.154233932495117,11.805000305175781,12.550000190734863,11.475000381469727,12.505000114440918,1826800
2001-09-03,8.202585220336914,11.875,12.09000015258789,11.649999618530273,11.859999656677246,923400
2001-09-10,8.185314178466797,11.850000381469727,11.920000076293945,11.71500015258789,11.805000305175781,499000
2001-09-17,7.763962745666504,11.239999771118164,12.649999618530273,11.050000190734863,11.475000381469727,1723200
2001-09-24,8.078253746032715,11.694999694824219,11.739999771118164,11.239999771118164,11.239999771118164,1757200
2001-10-01,7.5636515617370605,10.949999809265137,11.774999618530273,10.904999732971191,11.694999694824219,1210400
2001-10-08,6.99033260345459,10.119999885559082,10.925000190734863,9.425000190734863,10.90999984741211,4824600
2001-10-15,7.753602027893066,11.225000381469727,11.489999771118164,10.024999618530273,10.029999732971191,2817400
2001-10-22,8.095524787902832,11.720000267028809,11.75,11.244999885559082,11.25,2275400
2001-10-29,7.753602027893066,11.225000381469727,11.725000381469727,11.125,11.725000381469727,662400
2001-11-05,7.466137886047363,10.795000076293945,11.449999809265137,10.744999885559082,11.449999809265137,1376200
2001-11-12,7.556049346923828,10.925000190734863,11.039999961853027,10.324999809265137,10.720000267028809,1634200
2001-11-19,7.618298530578613,11.015000343322754,11.125,10.800000190734863,10.949999809265137,862200
2001-11-26,7.645960330963135,11.055000305175781,11.164999961853027,10.949999809265137,11.0600004196167,1914400
2001-12-03,8.043652534484863,11.630000114440918,11.694999694824219,11.0,11.0600004196167,3249200
2001-12-10,8.036734580993652,11.619999885559082,11.755000114440918,11.40999984741211,11.579999923706055,876800
2001-12-17,9.177926063537598,13.270000457763672,13.46500015258789,11.524999618530273,11.53499984741211,2216600
2001-12-24,8.887438774108887,12.850000381469727,13.460000038146973,12.824999809265137,13.449999809265137,1296000
2001-12-31,9.049973487854004,13.085000038146973,13.345000267028809,12.425000190734863,12.789999961853027,1480800
2002-01-07,9.03268051147461,13.0600004196167,13.725000381469727,12.71500015258789,13.199999809265137,1154400
2002-01-14,8.683409690856934,12.555000305175781,13.164999961853027,12.555000305175781,13.0600004196167,708800
2002-01-21,8.960061073303223,12.954999923706055,13.149999618530273,12.600000381469727,12.600000381469727,921000
2002-01-28,9.399250030517578,13.59000015258789,13.694999694824219,12.774999618530273,12.949999809265137,1818600
2002-02-04,9.271289825439453,13.404999732971191,13.550000190734863,13.149999618530273,13.359999656677246,918600
2002-02-11,9.659187316894531,13.930000305175781,14.100000381469727,13.25,13.425000190734863,1278800
2002-02-18,9.881081581115723,14.25,14.699999809265137,13.795000076293945,13.885000228881836,1347800
2002-02-25,10.089104652404785,14.550000190734863,14.699999809265137,14.15999984741211,14.244999885559082,1837600
2002-03-04,10.130712509155273,14.609999656677246,14.800000190734863,14.5,14.550000190734863,1435200
2002-03-11,10.057904243469238,14.505000114440918,14.595000267028809,13.970000267028809,14.545000076293945,1067400
2002-03-18,9.943488121032715,14.34000015258789,14.850000381469727,14.34000015258789,14.529999732971191,856600
2002-03-25,10.154979705810547,14.645000457763672,14.725000381469727,14.265000343322754,14.479999542236328,657000
2002-04-01,10.137651443481445,14.619999885559082,14.770000457763672,14.475000381469727,14.604999542236328,844000
2002-04-08,11.905841827392578,17.170000076293945,17.5,14.569999694824219,14.625,1997400
2002-04-15,12.259477615356445,17.68000030517578,17.850000381469727,17.149999618530273,17.165000915527344,2955800
2002-04-22,12.29067611694336,17.725000381469727,18.06999969482422,17.604999542236328,17.649999618530273,1351400
2002-04-29,12.997961044311523,18.7450008392334,18.825000762939453,17.420000076293945,17.670000076293945,1417800
2002-05-06,12.206616401672363,17.56999969482422,19.0,17.549999237060547,18.905000686645508,1433600
2002-05-13,11.88008975982666,17.100000381469727,17.850000381469727,17.030000686645508,17.5049991607666,854400
2002-05-20,11.480613708496094,16.524999618530273,17.149999618530273,16.049999237060547,17.079999923706055,1149800
2002-05-27,11.730722427368164,16.885000228881836,17.059999465942383,16.100000381469727,16.53499984741211,903400
2002-06-03,11.50145435333252,16.55500030517578,17.110000610351562,16.200000762939453,16.899999618530273,1703200
2002-06-10,11.167977333068848,16.075000762939453,16.799999237060547,15.8100004196167,16.46500015258789,1187200
2002-06-17,11.018608093261719,15.859999656677246,16.594999313354492,15.800000190734863,15.930000305175781,2347600
2002-06-24,11.99124813079834,17.260000228881836,18.700000762939453,15.859999656677246,15.859999656677246,2150600
2002-07-01,12.262198448181152,17.649999618530273,17.795000076293945,16.875,17.239999771118164,543000
2002-07-08,12.269145965576172,17.65999984741211,18.06999969482422,17.25,17.5,1529600
2002-07-15,11.11240291595459,15.994999885559082,18.075000762939453,15.824999809265137,17.774999618530273,2014800
2002-07-22,11.042925834655762,15.895000457763672,16.5,15.130000114440918,16.020000457763672,2358800
2002-07-29,12.137145042419434,17.469999313354492,18.03499984741211,15.925000190734863,15.925000190734863,3339200
2002-08-05,12.37551212310791,17.774999618530273,18.325000762939453,17.020000457763672,17.469999313354492,2192400
2002-08-12,12.824580192565918,18.420000076293945,19.030000686645508,17.225000381469727,17.8700008392334,1807600
2002-08-19,12.532158851623535,18.0,18.90999984741211,17.934999465942383,18.274999618530273,1244800
2002-08-26,12.619192123413086,18.125,18.625,17.920000076293945,18.100000381469727,1158200
2002-09-02,12.027397155761719,17.274999618530273,18.139999389648438,16.959999084472656,18.139999389648438,905200
2002-09-09,11.379894256591797,16.344999313354492,17.350000381469727,16.065000534057617,17.149999618530273,1866400
2002-09-16,10.77765941619873,15.479999542236328,16.375,15.324999809265137,16.290000915527344,1353800
2002-09-23,11.571366310119629,16.6200008392334,17.1299991607666,15.260000228881836,15.399999618530273,1339400
2002-09-30,10.885579109191895,15.635000228881836,17.315000534057617,15.350000381469727,16.55500030517578,1643000
2002-10-07,10.742851257324219,15.430000305175781,15.744999885559082,14.0,15.510000228881836,2005400
2002-10-14,11.654911994934082,16.739999771118164,16.825000762939453,15.125,15.5,1063800
2002-10-21,11.975175857543945,17.200000762939453,17.5,16.459999084472656,16.770000457763672,1464400
2002-10-28,12.107465744018555,17.389999389648438,17.424999237060547,16.625,17.315000534057617,1459000
2002-11-04,10.95267105102539,15.699999809265137,17.575000762939453,14.920000076293945,17.399999618530273,1699800
2002-11-11,11.482866287231445,16.459999084472656,16.729999542236328,15.145000457763672,15.694999694824219,1484400
2002-11-18,12.173514366149902,17.450000762939453,17.905000686645508,16.375,16.665000915527344,1728200
2002-11-25,11.992127418518066,17.190000534057617,17.6299991607666,17.190000534057617,17.405000686645508,801600
2002-12-02,12.204903602600098,17.4950008392334,17.55500030517578,17.219999313354492,17.385000228881836,1296200
2002-12-09,12.170023918151855,17.44499969482422,17.81999969482422,17.020000457763672,17.344999313354492,1023800
2002-12-16,12.096774101257324,17.34000015258789,17.75,16.375,17.655000686645508,1612000
2002-12-23,12.504880905151367,17.924999237060547,17.924999237060547,17.020000457763672,17.059999465942383,911800
2002-12-30,12.602554321289062,18.065000534057617,18.760000228881836,17.59000015258789,17.825000762939453,1548000
2003-01-06,12.954852104187012,18.56999969482422,18.71500015258789,17.915000915527344,18.0,1596600
2003-01-13,13.258313179016113,19.0049991607666,19.1200008392334,18.520000457763672,18.524999618530273,1861600
2003-01-20,12.065382957458496,17.295000076293945,19.235000610351562,16.645000457763672,19.0,4858200
2003-01-27,12.227204322814941,17.479999542236328,17.565000534057617,16.75,17.235000610351562,1535200
2003-02-03,11.188454627990723,15.994999885559082,17.475000381469727,15.949999809265137,17.43000030517578,1903400
2003-02-10,11.660614013671875,16.670000076293945,16.725000381469727,15.899999618530273,15.994999885559082,1759200
2003-02-17,11.765531539916992,16.81999969482422,17.0,16.424999237060547,16.725000381469727,935600
2003-02-24,11.629136085510254,16.625,16.864999771118164,16.229999542236328,16.864999771118164,1387000
2003-03-03,11.859966278076172,16.954999923706055,17.125,16.450000762939453,16.674999237060547,1360400
2003-03-10,10.978601455688477,15.694999694824219,17.040000915527344,15.694999694824219,17.0,1836600
2003-03-17,11.279386520385742,16.125,16.165000915527344,14.625,15.225000381469727,5107600
2003-03-24,10.887664794921875,15.5649995803833,16.075000762939453,15.079999923706055,15.925000190734863,1673000
2003-03-31,11.209436416625977,16.024999618530273,16.274999618530273,15.220000267028809,15.595000267028809,1993200
2003-04-07,10.859687805175781,15.524999618530273,16.520000457763672,15.479999542236328,16.31999969482422,1273200
2003-04-14,11.464750289916992,16.389999389648438,16.549999237060547,15.329999923706055,15.5,1406600
2003-04-21,11.685091018676758,16.704999923706055,17.2450008392334,16.350000381469727,16.6200008392334,1717200
2003-04-28,12.248189926147461,17.510000228881836,17.635000228881836,16.44499969482422,16.770000457763672,2359000
2003-05-05,12.808152198791504,18.2549991607666,18.2549991607666,17.3799991607666,17.53499984741211,2032400
2003-05-12,12.576608657836914,17.924999237060547,18.520000457763672,17.799999237060547,18.184999465942383,1551200
2003-05-19,12.495930671691895,17.809999465942383,17.940000534057617,17.184999465942383,17.924999237060547,1784600
2003-05-26,12.878313064575195,18.354999542236328,18.3700008392334,17.670000076293945,17.825000762939453,1118800
2003-06-02,12.937948226928711,18.440000534057617,18.75,18.229999542236328,18.375,1115200
2003-06-09,12.538023948669434,17.8700008392334,18.475000381469727,17.8700008392334,18.475000381469727,1461600
2003-06-16,12.281929016113281,17.5049991607666,18.094999313354492,17.350000381469727,17.8700008392334,1854600
2003-06-23,12.471372604370117,17.774999618530273,17.825000762939453,16.850000381469727,17.549999237060547,1699600
2003-06-30,12.808152198791504,18.2549991607666,18.489999771118164,17.739999771118164,17.850000381469727,1672200
2003-07-07,13.253678321838379,18.889999389648438,18.920000076293945,18.200000762939453,18.200000762939453,1561200
2003-07-14,14.516605377197266,20.690000534057617,20.899999618530273,18.6299991607666,19.0049991607666,2589800
2003-07-21,15.277860641479492,21.774999618530273,22.110000610351562,20.600000381469727,20.899999618530273,2503600
2003-07-28,14.632375717163086,20.854999542236328,21.760000228881836,20.7549991607666,21.729999542236328,1566800
2003-08-04,14.813911437988281,21.065000534057617,21.125,20.489999771118164,20.84000015258789,1205400
2003-08-11,14.806879997253418,21.05500030517578,21.389999389648438,20.924999237060547,21.139999389648438,1100400
2003-08-18,15.151474952697754,21.545000076293945,22.5,21.024999618530273,21.174999237060547,1428600
2003-08-25,15.587475776672363,22.165000915527344,22.25,21.545000076293945,21.795000076293945,1030400
2003-09-01,15.520681381225586,22.06999969482422,22.575000762939453,21.959999084472656,22.264999389648438,741000
2003-09-08,15.94614315032959,22.674999237060547,22.790000915527344,22.059999465942383,22.059999465942383,884400
2003-09-15,15.780879020690918,22.440000534057617,22.790000915527344,21.979999542236328,22.59000015258789,1405400
2003-09-22,14.680298805236816,20.875,22.354999542236328,20.704999923706055,22.264999389648438,1566400
2003-09-29,15.71757698059082,22.350000381469727,22.375,20.549999237060547,20.770000457763672,1836800
2003-10-06,16.336437225341797,23.229999542236328,23.579999923706055,22.010000228881836,22.295000076293945,1217400
2003-10-13,16.751354217529297,23.81999969482422,24.459999084472656,23.264999389648438,23.264999389648438,1229600
2003-10-20,16.561481475830078,23.549999237060547,24.209999084472656,23.40999984741211,23.735000610351562,716800
2003-10-27,17.261213302612305,24.545000076293945,24.795000076293945,23.530000686645508,23.68000030517578,941600
2003-11-03,17.829673767089844,25.299999237060547,25.690000534057617,24.579999923706055,24.71500015258789,1090200
2003-11-10,17.88958168029785,25.385000228881836,26.075000762939453,24.975000381469727,25.5049991607666,649400
2003-11-17,17.745105743408203,25.18000030517578,25.704999923706055,24.934999465942383,25.25,990200
2003-11-24,18.456876754760742,26.190000534057617,26.594999313354492,25.104999542236328,25.174999237060547,499800
2003-12-01,18.98894691467285,26.94499969482422,27.415000915527344,26.104999542236328,26.399999618530273,1229000
2003-12-08,18.411067962646484,26.125,26.985000610351562,25.25,26.684999465942383,1267400
2003-12-15,18.759910583496094,26.6200008392334,26.700000762939453,25.5,26.149999618530273,1286200
2003-12-22,18.85857391357422,26.760000228881836,26.770000457763672,26.350000381469727,26.489999771118164,583800
2003-12-29,18.6083984375,26.405000686645508,27.510000228881836,26.405000686645508,26.825000762939453,829400
2004-01-05,17.93890380859375,25.454999923706055,26.815000534057617,25.329999923706055,26.415000915527344,2103000
2004-01-12,17.600635528564453,24.975000381469727,25.899999618530273,24.920000076293945,25.549999237060547,832800
2004-01-19,17.54778289794922,24.899999618530273,25.1200008392334,24.450000762939453,24.969999313354492,1930600
2004-01-26,18.428688049316406,26.149999618530273,26.780000686645508,24.80500030517578,24.899999618530273,2126000
2004-02-02,18.921239852905273,26.795000076293945,26.885000228881836,25.959999084472656,26.325000762939453,1137200
2004-02-09,18.758817672729492,26.565000534057617,27.5,26.5,26.7549991607666,753400
2004-02-16,18.77646827697754,26.59000015258789,27.145000457763672,26.524999618530273,26.684999465942383,730600
2004-02-23,18.76589012145996,26.575000762939453,26.7450008392334,26.030000686645508,26.69499969482422,755600
2004-03-01,18.656435012817383,26.420000076293945,26.780000686645508,26.030000686645508,26.579999923706055,1147400
2004-03-08,18.592878341674805,26.329999923706055,26.7450008392334,25.825000762939453,26.274999618530273,1675000
2004-03-15,18.359844207763672,26.0,26.325000762939453,25.729999542236328,26.235000610351562,1363600
2004-03-22,18.935354232788086,26.815000534057617,26.905000686645508,26.0,26.204999923706055,1787600
2004-03-29,19.846284866333008,28.104999542236328,28.299999237060547,26.690000534057617,26.690000534057617,1869800
2004-04-05,19.885120391845703,28.15999984741211,28.55500030517578,28.03499984741211,28.170000076293945,1037400
2004-04-12,19.002439498901367,26.90999984741211,28.55500030517578,26.899999618530273,28.3700008392334,1574600
2004-04-19,19.90984344482422,28.19499969482422,28.299999237060547,26.850000381469727,26.899999618530273,1043400
2004-04-26,19.88865852355957,28.165000915527344,28.40999984741211,27.81999969482422,28.239999771118164,1455400
2004-05-03,19.135234832763672,27.049999237060547,28.575000762939453,27.030000686645508,28.1299991607666,1539800
2004-05-10,19.584436416625977,27.684999465942383,27.854999542236328,26.549999237060547,27.125,1643800
2004-05-17,20.62786102294922,29.15999984741211,29.260000228881836,26.969999313354492,27.645000457763672,1851000
2004-05-24,21.459054946899414,30.334999084472656,30.614999771118164,28.764999389648438,29.3799991607666,3213000
2004-05-31,21.628829956054688,30.575000762939453,31.125,30.260000228881836,30.334999084472656,1581600
2004-06-07,21.28927230834961,30.094999313354492,30.774999618530273,29.959999084472656,30.725000381469727,1431000
2004-06-14,21.869342803955078,30.915000915527344,30.920000076293945,29.825000762939453,30.100000381469727,1586000
2004-06-21,21.363554000854492,30.200000762939453,31.06999969482422,29.780000686645508,30.969999313354492,1860200
2004-06-28,21.434295654296875,30.299999237060547,30.770000457763672,29.84000015258789,30.479999542236328,1424500
2004-07-05,21.285736083984375,30.09000015258789,30.799999237060547,29.700000762939453,30.020000457763672,1163500
2004-07-12,21.703105926513672,30.68000030517578,31.75,29.8700008392334,30.110000610351562,1367100
2004-07-19,22.26195526123047,31.469999313354492,33.08000183105469,30.59000015258789,30.770000457763672,1860600
2004-07-26,23.85361099243164,33.720001220703125,33.93000030517578,31.170000076293945,31.700000762939453,2627000
2004-08-02,23.55147933959961,33.2400016784668,34.70000076293945,33.04999923706055,33.400001525878906,2632900
2004-08-09,23.997846603393555,33.869998931884766,34.099998474121094,33.0,33.290000915527344,1425300
2004-08-16,25.26611328125,35.65999984741211,36.2599983215332,33.650001525878906,34.099998474121094,2203100
2004-08-23,25.117328643798828,35.45000076293945,35.9900016784668,34.97999954223633,35.900001525878906,1394700
2004-08-30,25.18108367919922,35.540000915527344,36.77000045776367,35.040000915527344,35.54999923706055,1383800
2004-09-06,26.12342643737793,36.869998931884766,36.880001068115234,35.790000915527344,35.97999954223633,874600
2004-09-13,25.188173294067383,35.54999923706055,37.25,35.13999938964844,36.939998626708984,2008600
2004-09-20,23.15470314025879,32.68000030517578,35.54999923706055,32.38999938964844,35.279998779296875,2639300
2004-09-27,24.125381469726562,34.04999923706055,34.06999969482422,32.150001525878906,32.61000061035156,2844100
2004-10-04,24.408802032470703,34.45000076293945,34.88999938964844,33.7599983215332,34.25,1691300
2004-10-11,24.415878295898438,34.459999084472656,35.150001525878906,33.689998626708984,34.290000915527344,898400
2004-10-18,26.916990280151367,37.9900016784668,38.70000076293945,34.04999923706055,34.400001525878906,2468400
2004-10-25,28.369470596313477,40.040000915527344,40.279998779296875,37.5,37.540000915527344,2412800
2004-11-01,29.960588455200195,42.22999954223633,42.38999938964844,39.7599983215332,40.02000045776367,2012900
2004-11-08,30.28693199157715,42.689998626708984,42.70000076293945,41.400001525878906,42.209999084472656,1521700
2004-11-15,28.1088809967041,39.619998931884766,43.189998626708984,39.400001525878906,42.7599983215332,2134400
2004-11-22,29.371723175048828,41.400001525878906,41.400001525878906,39.36000061035156,39.40999984741211,748200
2004-11-29,30.01734161376953,42.310001373291016,43.0,41.470001220703125,41.5,1230700
2004-12-06,29.13758087158203,41.06999969482422,42.68000030517578,40.18000030517578,42.65999984741211,1081100
2004-12-13,29.78321647644043,41.97999954223633,42.18000030517578,40.79999923706055,41.38999938964844,1299300
2004-12-20,30.719696044921875,43.29999923706055,43.68000030517578,41.220001220703125,41.84000015258789,840900
