Price,Close,High,Low,Open,Volume
2010-12-13,4.576703071594238,4.828409862866699,4.177361010082255,4.816308308501427,1097700
2010-12-20,4.759083271026611,4.845612152081443,4.573664442285315,4.684915928147879,310100
2010-12-27,4.697277545928955,4.880224088500845,4.586026047012829,4.768973061129241,387900
2011-01-03,4.69480562210083,4.860446494291719,4.647832710766069,4.717055923704424,351500
2011-01-10,4.7343621253967285,4.8159464163262165,4.637944455628591,4.637944455628591,315900
2011-01-17,4.566249370574951,4.749195965849092,4.5143323038211225,4.726946131200778,297300
2011-01-24,4.818418502807617,4.942031087707385,4.573665641291426,4.573665641291426,639800
2011-01-31,5.070587158203125,5.1521714271781995,4.823362043545992,4.840667726124874,501800
2011-02-07,4.813474178314209,5.17442319332648,4.70222312808065,5.048338292492753,2320800
2011-02-14,4.820892810821533,4.845615432365473,4.771447567733655,4.820892810821533,682200
2011-02-21,4.783805847167969,4.808528451827554,4.608275778474928,4.7936946061051255,768300
2011-02-28,4.803585529327393,4.823363525715758,4.722001235282308,4.79616860385252,725700
2011-03-07,4.6626667976379395,4.820890753526067,4.499498225242163,4.793695834278576,962800
2011-03-14,4.284411430358887,4.5291642494070405,4.012463696457213,4.46735796768141,1222600
2011-03-21,4.384524822235107,4.521066865747636,4.3819962033553725,4.43762437185533,399000
2011-03-28,4.627264976501465,4.629793594577481,4.389580664770935,4.389580664770935,394300
2011-04-04,4.650024890899658,4.872538594356195,4.589339466943752,4.634853655481901,521500
2011-04-11,4.627264976501465,4.650022056901028,4.399694654790416,4.64496530303358,418100
2011-04-18,4.498310565948486,4.596924297532829,4.392110977209667,4.596924297532829,446600
2011-04-25,4.516010761260986,4.536239232930086,4.445210869276734,4.473025198678548,358800
2011-05-02,4.7536940574646,4.786565617573241,4.450267054258067,4.526123684488526,797600
2011-05-09,4.698066711425781,4.834609248336213,4.677838241026247,4.761280741709919,510000
2011-05-16,4.647493362426758,4.756221526485204,4.53370844458399,4.675307678521126,671100
2011-05-23,4.7612810134887695,4.77392362735334,4.601981860285082,4.614624474149652,370600
2011-05-30,4.804265022277832,4.867479035728856,4.698065460388726,4.819436250466376,513400
2011-06-06,4.789094924926758,4.867480185075249,4.746109366338599,4.834609102524192,769300
2011-06-13,4.579224109649658,4.71576615239401,4.513481466000624,4.677837833980842,472900
2011-06-20,4.853814601898193,4.853814601898194,4.659662017822266,4.677782846668464,745900
2011-06-27,4.799449443817139,4.858989417957045,4.711433615194981,4.853811900095676,529100
2011-07-04,4.861577987670898,4.895230864949439,4.781327945208917,4.814981316242718,429100
2011-07-11,4.843456745147705,4.8900534172424575,4.802037590786874,4.833102203435131,551300
2011-07-18,4.851222038269043,4.892641184233044,4.789093319323039,4.843455763242605,483800
2011-07-25,4.449976444244385,4.954772762108976,4.42667809947697,4.82792649268386,1065500
2011-08-01,4.641538619995117,4.835691096612279,4.439619866561368,4.514692394522538,1112200
2011-08-08,4.602707862854004,4.711433260992453,3.8856379868874558,4.481038671035239,1396600
2011-08-15,4.47844934463501,4.763206350689559,4.437030197618549,4.633771392824325,707400
2011-08-22,4.434443473815918,4.724378129713743,4.34901638217953,4.584588074078522,3157900
2011-08-29,4.411143779754639,4.581997891558003,4.299829632480132,4.581997891558003,1772700
2011-09-05,4.395611763000488,4.457740493594406,4.299830155159756,4.299830155159756,901500
2011-09-12,4.2687668800354,4.364549011631982,4.204049370343374,4.292065223024963,856500
2011-09-19,3.9943201541900635,4.331830779946587,3.919908404592941,4.305255535258198,990400
2011-09-26,4.044814109802246,4.260076992110392,3.9491416050230015,4.039498858005553,776000
2011-10-03,4.023551940917969,4.103278657244051,3.619602095914927,4.020894316121753,1031400
2011-10-10,4.297281742095947,4.315884612170228,4.079361537985473,4.100622033340392,716800
2011-10-17,4.244131088256836,4.377009075803946,4.1564314694775675,4.291967082671354,529100
2011-10-24,4.459394931793213,4.515203561987363,4.185665512614701,4.236159143790679,749700
2011-10-31,4.501914024353027,4.5444350122072334,4.260075715848417,4.419529166856613,760800
2011-11-07,4.586956977844238,4.586956977844238,4.398269610490595,4.501914984007772,1041500
2011-11-14,4.666682720184326,4.68528558898782,4.544435006966986,4.592271244970348,1172400
2011-11-21,4.459394931793213,4.674657587655521,4.459394931793213,4.616191331229692,648600
2011-11-28,4.929781913757324,4.937754789687682,4.51520199629246,4.605559229275728,1494100
2011-12-05,5.030770301818848,5.075948924182245,4.900549686039708,4.977618802488876,1152700
2011-12-12,4.842081546783447,4.956356882747747,4.711860968349049,4.92446639780755,899200
2011-12-19,5.156130313873291,5.180657402305657,4.916310528951783,4.9735400554300515,703400
2011-12-26,5.210636138916016,5.278766838578749,5.123428406719089,5.156131371267435,478800
2012-01-02,5.235160827636719,5.311467370910986,5.183381888789416,5.297841443802917,576100
2012-01-09,5.256963729858398,5.297842035544299,5.205184265431798,5.276040237858761,663600
2012-01-16,5.243337631225586,5.300567678840459,5.232436991553543,5.278765879700482,590500
2012-01-23,5.2678656578063965,5.300568622234778,5.229712632469941,5.25423972584223,708100
2012-01-30,5.483157634735107,5.513134782002684,5.232436698757242,5.259688556310337,1075600
2012-02-06,5.199732780456543,5.485881390216999,5.131602109580648,5.474980753170655,4166400
2012-02-13,5.360523223876953,5.406852118310097,5.186108807091454,5.207910609189641,1718400
2012-02-20,5.360523223876953,5.445005142032933,5.335996131541997,5.374149155264833,1080000
2012-02-27,5.2596893310546875,5.409577168654281,5.2596893310546875,5.330545314680614,1576600
2012-03-05,5.483157634735107,5.488607694368207,5.22971140904276,5.267864425453784,1680200
2012-03-12,5.322368621826172,5.393224587582208,5.297841536764628,5.379598140439234,1073200
2012-03-19,5.483157157897949,5.525013213775458,5.36037893272578,5.449672526087393,861400
2012-03-26,5.511059761047363,5.533383019802973,5.416185778278903,5.519431182666393,890200
2012-04-02,5.446881294250488,5.530593394369041,5.4329289227450275,5.488737344309765,712100
2012-04-09,5.4161882400512695,5.435721033811938,5.2487634571718464,5.405026871714622,907700
2012-04-16,5.421769618988037,5.480368004902928,5.385493971511314,5.444092889654961,621100
2012-04-23,5.664534568786621,5.686857837277485,5.363170178045604,5.399445821986197,964100
2012-04-30,5.525012969970703,5.678485877720703,5.511061129370068,5.650581664290829,771900
2012-05-07,5.575241565704346,5.684067966680995,5.48873896573108,5.505481284254906,709600
2012-05-14,5.3520073890686035,5.703599173630982,5.329684126504098,5.614306123372961,931900
2012-05-21,5.533385753631592,5.6477925778065705,5.321314424562945,5.326895375066294,841300
2012-05-28,5.575241565704346,5.675696541304727,5.516643184756597,5.575241565704346,763100
2012-06-04,5.96868896484375,5.988221756707313,5.538965947159379,5.605935747361021,1212000
2012-06-11,5.974271297454834,5.988223142807209,5.784523220181343,5.949157550037532,1314600
2012-06-18,6.2486958503723145,6.2486958503723145,6.040119862546828,6.11440711855805,1078200
2012-06-25,6.508699417114258,6.6544166292475015,6.0886908218574245,6.188692894297978,1670400
2012-07-02,6.565844535827637,6.93442354501606,6.38584120120212,6.534415710873464,1412700
2012-07-09,6.420125484466553,6.705845363445405,6.1715494949367065,6.5601281597701,1413200
2012-07-16,6.4486985206604,6.585843951754354,6.382983069715484,6.425840948811408,683700
2012-07-23,6.6029887199401855,6.714419334506188,6.277267581645749,6.368698430356487,777700
2012-07-30,6.642986297607422,6.714416257796748,6.431553680843095,6.614414204538221,801100
2012-08-06,7.022994518280029,7.054423878975894,6.631558049043274,6.637272577345689,966500
2012-08-13,7.165855407714844,7.165855407714845,6.937279694935857,7.031567244578125,677900
2012-08-20,6.75441837310791,7.3258581825408635,6.525842667321717,7.2058558007612445,2109300
2012-08-27,7.014423370361328,7.042995469531393,6.725846749149324,6.785847666935742,1235100
2012-09-03,7.348715782165527,7.4658608999649045,7.082996727501615,7.094425240352361,1476400
2012-09-10,7.165855407714844,7.343001993844175,6.94585094356039,7.225856872924008,1339900
2012-09-17,7.509105682373047,7.576177172452659,7.255399731089287,7.2933100906737005,989900
2012-09-24,7.482861042022705,7.582010453995062,7.275814100453528,7.512022731934511,1060800
2012-10-01,7.733648777008057,7.771558574644595,7.514936994103166,7.5470143440378274,1091100
2012-10-08,7.369130611419678,7.789056918038454,7.246651966269301,7.730734098003427,1017900
2012-10-15,7.544098377227783,7.704486789179143,7.272895688186592,7.3807931853283275,720900
2012-10-22,7.692826271057129,7.742400990336907,7.494527950151139,7.5528507894012105,630200
2012-10-29,7.497440814971924,7.75114676726298,7.132921120205582,7.339968596063579,578000
2012-11-05,7.3224711418151855,7.503272582529243,7.103759344807208,7.488692018547189,1184400
2012-11-12,7.182494163513184,7.4536968428308,6.228911284774605,7.322470116724484,3171100
2012-11-19,7.220406532287598,7.272897459884154,7.057101856819484,7.264148786547081,781900
2012-11-26,7.442033767700195,7.509105253953153,7.103759556096812,7.272896661898504,955600
2012-12-03,7.462449073791504,7.672412269455236,7.337054178912437,7.465365298813465,1062300
2012-12-10,7.071679592132568,7.3574627988596575,6.998775678811615,7.313720562109629,765300
2012-12-17,7.307600021362305,7.623250055224503,7.2003978873057015,7.224220520654238,1283100
2012-12-24,7.301644325256348,7.435646426763495,7.206353790502004,7.30760012567259,576000
2012-12-31,7.909121513366699,7.99250101257735,7.283776689227743,7.283776689227743,1223900
2013-01-07,7.8704118728637695,7.932946086584548,7.73938707576472,7.903168214132658,769700
2013-01-14,7.888277053833008,7.9001886546942,7.7096070167498425,7.843609686556314,808000
2013-01-21,7.787031650543213,7.938901171844198,7.736408476776218,7.900189600364241,680500
2013-01-28,8.20690631866455,8.269441097332951,7.709608261919525,7.772143040587927,1203100
2013-02-04,8.54637622833252,8.742913052607092,8.239659393854925,8.37366203221316,2141900
2013-02-11,8.656557083129883,8.662512883134614,8.415352862701791,8.528510222909924,908900
2013-02-18,8.793538093566895,8.844161260246201,8.355796426405723,8.713136493315695,1281200
2013-02-25,8.847134590148926,9.141940324372145,8.57912994519485,8.87989090905731,1304400
2013-03-04,8.921584129333496,9.141944190482867,8.838205199362086,8.838205199362086,1608300
2013-03-11,8.549357414245605,8.829273847248443,8.513623739890825,8.829273847248443,1237800
2013-03-18,8.548588752746582,8.760862687846712,8.390899147196874,8.630465536272974,1227100
