Price,Adj Close,Close,High,Low,Open,Volume
2006-02-20,29.684295654296875,39.849998474121094,41.25,39.20000076293945,39.97999954223633,1253700
2006-02-27,30.27276611328125,40.63999938964844,41.650001525878906,37.45000076293945,39.849998474121094,1418600
2006-03-06,26.160911560058594,35.119998931884766,41.130001068115234,34.349998474121094,41.0,1986100
2006-03-13,27.91888427734375,37.47999954223633,39.5,35.119998931884766,35.119998931884766,2103200
2006-03-20,28.604190826416016,38.400001525878906,38.83000183105469,35.25,37.900001525878906,1571500
2006-03-27,30.026945114135742,40.310001373291016,41.959999084472656,37.310001373291016,38.150001525878906,2238700
2006-04-03,30.49623680114746,40.939998626708984,42.47999954223633,39.040000915527344,40.310001373291016,1928400
2006-04-10,32.47768020629883,43.599998474121094,44.63999938964844,41.439998626708984,41.439998626708984,1639600
2006-04-17,34.65488052368164,46.4900016784668,47.0,43.75,43.9900016784668,1100100
2006-04-24,31.8222599029541,42.689998626708984,46.4900016784668,41.099998474121094,46.4900016784668,1474200
2006-05-01,34.468528747558594,46.2400016784668,49.15999984741211,42.95000076293945,43.0,1858700
2006-05-08,32.02351379394531,42.959999084472656,46.5,41.54999923706055,46.2400016784668,1706600
2006-05-15,28.95236587524414,38.84000015258789,42.459999084472656,35.86000061035156,42.0,2079600
2006-05-22,28.53492546081543,38.279998779296875,39.599998474121094,35.59000015258789,38.650001525878906,2155800
2006-05-29,29.966144561767578,40.20000076293945,40.9900016784668,37.349998474121094,39.2400016784668,1044600
2006-06-05,26.13465118408203,35.060001373291016,41.349998474121094,33.810001373291016,40.70000076293945,1357400
2006-06-12,25.523405075073242,34.2400016784668,35.66999816894531,31.5,35.29999923706055,1653100
2006-06-19,27.178251266479492,36.459999084472656,37.38999938964844,31.84000015258789,33.27000045776367,1611800
2006-06-26,28.9896297454834,38.88999938964844,38.88999938964844,35.470001220703125,36.709999084472656,2248300
2006-07-03,28.2963924407959,37.959999084472656,40.06999969482422,37.5,38.88999938964844,896500
2006-07-10,27.245336532592773,36.54999923706055,38.58000183105469,35.97999954223633,37.900001525878906,1195100
2006-07-17,24.09616470336914,32.29999923706055,36.650001525878906,32.06999969482422,36.54999923706055,6970400
2006-07-24,25.021221160888672,33.540000915527344,34.189998626708984,32.16999816894531,32.29999923706055,3923800
2006-07-31,24.275196075439453,32.540000915527344,35.099998474121094,32.18000030517578,33.7400016784668,2117600
2006-08-07,23.939496994018555,32.09000015258789,33.599998474121094,31.290000915527344,32.779998779296875,2515700
2006-08-14,23.357606887817383,31.309999465942383,32.0,29.899999618530273,31.950000762939453,1903300
2006-08-21,23.581409454345703,31.610000610351562,31.809999465942383,30.6200008392334,31.360000610351562,2395100
2006-08-28,24.260284423828125,32.52000045776367,32.709999084472656,31.0,31.399999618530273,2790300
2006-09-04,21.895423889160156,29.350000381469727,32.86000061035156,29.209999084472656,32.27000045776367,1607500
2006-09-11,21.865581512451172,29.309999465942383,30.420000076293945,27.780000686645508,29.0,2787300
2006-09-18,20.88084602355957,27.989999771118164,30.1299991607666,27.8799991607666,29.5,1774000
2006-09-25,21.79098129272461,29.209999084472656,29.350000381469727,26.84000015258789,27.989999771118164,1922200
2006-10-02,21.403060913085938,28.690000534057617,29.600000381469727,26.989999771118164,29.18000030517578,1951800
2006-10-09,23.118886947631836,30.989999771118164,31.260000228881836,28.31999969482422,28.860000610351562,2692700
2006-10-16,24.111083984375,32.31999969482422,33.040000915527344,31.110000610351562,31.110000610351562,2086900
2006-10-23,24.492210388183594,32.79999923706055,33.869998931884766,31.760000228881836,32.31999969482422,1677000
2006-10-30,25.418136596679688,34.040000915527344,34.47999954223633,32.36000061035156,32.810001373291016,1293600
2006-11-06,25.634687423706055,34.33000183105469,36.90999984741211,33.709999084472656,34.0,1746300
2006-11-13,25.2239990234375,33.779998779296875,35.5,33.11000061035156,34.33000183105469,2670900
2006-11-20,25.014917373657227,33.5,37.45000076293945,33.22999954223633,37.45000076293945,721800
2006-11-27,26.284326553344727,35.20000076293945,35.20000076293945,33.040000915527344,33.650001525878906,1856100
2006-12-04,24.94023895263672,33.400001525878906,35.20000076293945,33.290000915527344,35.20000076293945,1499200
2006-12-11,24.193525314331055,32.400001525878906,33.43000030517578,31.940000534057617,33.38999938964844,1816600
2006-12-18,22.543285369873047,30.190000534057617,32.33000183105469,30.049999237060547,32.33000183105469,2065200
2006-12-25,22.939050674438477,30.719999313354492,31.15999984741211,29.799999237060547,30.420000076293945,1260600
2007-01-01,22.214733123779297,29.75,30.600000381469727,28.989999771118164,30.600000381469727,1765100
2007-01-08,21.43068504333496,28.700000762939453,30.299999237060547,27.5,30.0,2691400
2007-01-15,21.796300888061523,29.15999984741211,29.280000686645508,28.040000915527344,28.5,1348500
2007-01-22,22.15509033203125,29.639999389648438,30.469999313354492,28.860000610351562,29.399999618530273,1428100
2007-01-29,22.872657775878906,30.600000381469727,31.0,29.31999969482422,29.520000457763672,1782100
2007-02-05,23.821956634521484,31.8700008392334,31.989999771118164,29.809999465942383,30.600000381469727,2740300
2007-02-12,22.797910690307617,30.5,31.600000381469727,28.0,31.510000228881836,2262800
2007-02-19,23.096904754638672,30.899999618530273,31.040000915527344,29.899999618530273,30.5,1017400
2007-02-26,21.93832015991211,29.350000381469727,31.170000076293945,29.0,30.959999084472656,1275600
2007-03-05,20.86943244934082,27.920000076293945,30.280000686645508,27.610000610351562,29.1299991607666,2938300
2007-03-12,19.55388641357422,26.15999984741211,27.93000030517578,25.760000228881836,27.920000076293945,3492100
2007-03-19,20.480749130249023,27.399999618530273,27.520000457763672,26.18000030517578,26.479999542236328,1971500
2007-03-26,21.624387741088867,28.93000030517578,33.20000076293945,27.15999984741211,27.469999313354492,2613600
2007-04-02,21.953271865844727,29.3700008392334,29.649999618530273,28.75,28.940000534057617,1475600
2007-04-09,22.72317123413086,30.399999618530273,30.860000610351562,29.209999084472656,29.25,2171100
2007-04-16,22.663724899291992,30.290000915527344,30.760000228881836,29.860000610351562,30.40999984741211,2453000
2007-04-23,22.970500946044922,30.700000762939453,31.049999237060547,30.200000762939453,30.200000762939453,2509300
2007-04-30,23.606489181518555,31.549999237060547,32.06999969482422,30.270000457763672,30.799999237060547,2746100
2007-05-07,20.987709045410156,28.049999237060547,31.75,27.1200008392334,31.75,5067900
2007-05-14,21.084972381591797,28.18000030517578,28.450000762939453,26.969999313354492,28.1200008392334,1975400
2007-05-21,21.28699493408203,28.450000762939453,29.229999542236328,27.780000686645508,28.190000534057617,1469700
2007-05-28,22.297100067138672,29.799999237060547,30.049999237060547,28.229999542236328,28.350000381469727,2396900
2007-06-04,21.451602935791016,28.670000076293945,30.670000076293945,28.0,29.68000030517578,2723100
2007-06-11,22.05766487121582,29.479999542236328,29.559999465942383,27.959999084472656,28.670000076293945,1236700
2007-06-18,21.91550636291504,29.290000915527344,30.270000457763672,29.15999984741211,29.479999542236328,1888500
2007-06-25,20.942811965942383,27.989999771118164,29.219999313354492,27.469999313354492,29.209999084472656,1901500
2007-07-02,20.501359939575195,27.399999618530273,28.100000381469727,27.010000228881836,27.90999984741211,1014400
2007-07-09,19.618453979492188,26.219999313354492,27.760000228881836,25.5,27.579999923706055,2008600
2007-07-16,19.167997360229492,25.59000015258789,26.770000457763672,25.549999237060547,25.56999969482422,2593000
2007-07-23,18.036941528320312,24.079999923706055,25.610000610351562,23.399999618530273,25.520000457763672,2269500
2007-07-30,16.905895233154297,22.56999969482422,24.5,22.260000228881836,24.5,2167000
2007-08-06,17.295387268066406,23.09000015258789,24.760000228881836,20.530000686645508,22.43000030517578,5391300
2007-08-13,16.066957473754883,21.450000762939453,23.829999923706055,20.700000762939453,23.170000076293945,1846500
2007-08-20,16.928359985351562,22.600000381469727,22.700000762939453,21.0,21.360000610351562,1574300
2007-08-27,16.696155548095703,22.290000915527344,22.90999984741211,21.670000076293945,22.709999084472656,1779300
2007-09-03,17.97702407836914,24.0,24.940000534057617,22.15999984741211,22.270000457763672,2229200
2007-09-10,18.276634216308594,24.399999618530273,24.729999542236328,22.8799991607666,23.979999542236328,2256500
2007-09-17,18.42644500732422,24.600000381469727,25.3700008392334,24.229999542236328,24.450000762939453,1936000
2007-09-24,18.261653900146484,24.3799991607666,24.639999389648438,23.75,24.399999618530273,1212200
2007-10-01,18.209217071533203,24.309999465942383,24.899999618530273,23.59000015258789,24.280000686645508,1942900
2007-10-08,19.242902755737305,25.690000534057617,26.0,23.739999771118164,24.25,1874700
2007-10-15,19.430421829223633,25.90999984741211,26.90999984741211,25.770000457763672,25.969999313354492,1618500
2007-10-22,18.79299545288086,25.059999465942383,26.25,25.010000228881836,25.6299991607666,1928600
2007-10-29,20.06035614013672,26.75,27.06999969482422,25.200000762939453,25.200000762939453,2550600
2007-11-05,21.087749481201172,28.1200008392334,28.860000610351562,26.0,26.739999771118164,3742500
2007-11-12,20.772781372070312,27.700000762939453,28.719999313354492,27.290000915527344,28.18000030517578,3141300
2007-11-19,20.780282974243164,27.709999084472656,27.969999313354492,27.1299991607666,27.6200008392334,1099800
2007-11-26,19.797882080078125,26.399999618530273,27.989999771118164,26.0,27.540000915527344,1221500
2007-12-03,21.10274887084961,28.139999389648438,28.190000534057617,25.770000457763672,26.399999618530273,2114100
2007-12-10,21.717674255371094,28.959999084472656,29.3799991607666,27.989999771118164,27.989999771118164,1538000
2007-12-17,22.505098342895508,30.010000228881836,30.520000457763672,28.729999542236328,28.940000534057617,1631000
2007-12-24,23.400760650634766,30.75,31.0,29.809999465942383,30.110000610351562,781600
2007-12-31,23.484472274780273,30.860000610351562,31.860000610351562,29.739999771118164,30.540000915527344,1139000
2008-01-07,24.6944637298584,32.45000076293945,33.83000183105469,30.8700008392334,31.15999984741211,3272400
2008-01-14,22.145112991333008,29.100000381469727,33.33000183105469,28.510000228881836,32.869998931884766,3426700
2008-01-21,22.046178817749023,28.969999313354492,29.969999313354492,26.40999984741211,28.139999389648438,2269900
2008-01-28,22.076622009277344,29.010000228881836,29.479999542236328,27.049999237060547,29.040000915527344,3972900
2008-02-04,24.116098403930664,31.690000534057617,31.75,28.979999542236328,29.25,3224900
2008-02-11,25.478290557861328,33.47999954223633,34.88999938964844,31.610000610351562,32.150001525878906,2647400
2008-02-18,27.92110824584961,36.689998626708984,37.77000045776367,34.11000061035156,34.279998779296875,3312100
2008-02-25,27.000293731689453,35.47999954223633,39.38999938964844,34.70000076293945,36.65999984741211,4857700
2008-03-03,24.336793899536133,31.979999542236328,36.27000045776367,31.600000381469727,35.22999954223633,6422800
2008-03-10,26.06425666809082,34.25,35.93000030517578,31.510000228881836,31.510000228881836,4954500
2008-03-17,23.633813858032227,31.030000686645508,34.209999084472656,30.469999313354492,33.81999969482422,2228900
2008-03-24,26.253873825073242,34.470001220703125,35.95000076293945,30.75,30.75,2958800
2008-03-31,27.81524658203125,36.52000045776367,36.90999984741211,33.400001525878906,34.689998626708984,4910400
2008-04-07,28.942474365234375,38.0,38.54999923706055,36.209999084472656,36.9900016784668,3143400
2008-04-14,30.846593856811523,40.5,41.0,37.779998779296875,38.38999938964844,3159500
2008-04-21,32.48411178588867,42.650001525878906,43.2400016784668,39.79999923706055,40.72999954223633,4592300
2008-04-28,30.968456268310547,40.65999984741211,43.70000076293945,38.43000030517578,42.900001525878906,3597400
2008-05-05,37.343406677246094,49.029998779296875,49.040000915527344,40.77000045776367,41.06999969482422,4782000
2008-05-12,40.54230499267578,53.22999954223633,53.31999969482422,46.4900016784668,48.40999984741211,3719300
2008-05-19,41.38140106201172,54.29999923706055,55.66999816894531,51.84000015258789,53.689998626708984,3842100
2008-05-26,42.49405288696289,55.7599983215332,56.90999984741211,53.5,54.5,3790700
2008-06-02,42.53977584838867,55.81999969482422,58.2400016784668,53.06999969482422,55.81999969482422,6103900
2008-06-09,42.48643493652344,55.75,56.9900016784668,53.56999969482422,56.2400016784668,4453300
2008-06-16,42.67694854736328,56.0,59.9900016784668,54.79999923706055,57.08000183105469,4806700
2008-06-23,43.9420166015625,57.65999984741211,59.45000076293945,54.2599983215332,56.439998626708984,6692700
2008-06-30,40.62693786621094,53.310001373291016,59.9900016784668,51.63999938964844,57.9900016784668,4402500
2008-07-07,42.05965805053711,55.189998626708984,55.459999084472656,47.11000061035156,52.470001220703125,5971000
2008-07-14,37.41853713989258,49.099998474121094,56.400001525878906,47.40999984741211,55.189998626708984,4922800
2008-07-21,33.92817687988281,44.52000045776367,51.4900016784668,41.939998626708984,49.20000076293945,5982700
2008-07-28,33.775760650634766,44.31999969482422,46.61000061035156,41.79999923706055,44.619998931884766,4881000
2008-08-04,26.44446563720703,34.70000076293945,45.08000183105469,34.06999969482422,44.29999923706055,10917400
2008-08-11,26.764543533325195,35.119998931884766,37.290000915527344,33.34000015258789,34.75,5392100
2008-08-18,28.082963943481445,36.849998474121094,38.9900016784668,34.7400016784668,35.15999984741211,4317700
2008-08-25,26.81793975830078,35.15999984741211,38.189998626708984,34.939998626708984,37.31999969482422,4013100
2008-09-01,24.895837783813477,32.63999938964844,34.56999969482422,31.440000534057617,34.0,5244800
2008-09-08,23.7669734954834,31.15999984741211,33.529998779296875,27.1299991607666,33.16999816894531,7844300
2008-09-15,24.76616668701172,32.470001220703125,36.0,26.829999923706055,30.510000228881836,9305000
2008-09-22,23.11101531982422,30.299999237060547,34.11000061035156,28.920000076293945,32.97999954223633,5042700
2008-09-29,16.91756820678711,22.18000030517578,30.190000534057617,22.040000915527344,30.190000534057617,7653000
2008-10-06,12.333502769470215,16.170000076293945,22.940000534057617,14.569999694824219,21.809999465942383,9546200
2008-10-13,14.39290714263916,18.8700008392334,24.0,16.270000457763672,17.459999084472656,8200100
2008-10-20,13.431853294372559,17.610000610351562,22.020000457763672,16.729999542236328,19.079999923706055,5716400
2008-10-27,14.621725082397461,19.170000076293945,19.93000030517578,16.350000381469727,16.969999313354492,7327000
2008-11-03,12.936073303222656,16.959999084472656,19.950000762939453,15.579999923706055,19.309999465942383,5731500
2008-11-10,11.15125560760498,14.619999885559082,18.049999237060547,14.0,18.049999237060547,4749200
2008-11-17,9.229155540466309,12.100000381469727,15.199999809265137,10.770000457763672,14.649999618530273,4026800
2008-11-24,10.67835807800293,14.0,14.550000190734863,12.180000305175781,12.289999961853027,3669300
2008-12-01,8.57900619506836,11.029999732971191,13.649999618530273,9.989999771118164,13.510000228881836,4138500
2008-12-08,10.53903579711914,13.550000190734863,14.220000267028809,11.260000228881836,11.260000228881836,3972400
2008-12-15,9.932361602783203,12.770000457763672,14.65999984741211,12.470000267028809,14.09000015258789,3479400
2008-12-22,9.776803970336914,12.569999694824219,13.180000305175781,11.520000457763672,13.180000305175781,2285000
2008-12-29,11.869053840637207,15.260000228881836,15.420000076293945,12.720000267028809,13.010000228881836,2546600
2009-01-05,11.970165252685547,15.390000343322754,17.299999237060547,15.119999885559082,15.25,4367900
2009-01-12,10.811262130737305,13.899999618530273,15.130000114440918,12.899999618530273,15.130000114440918,4188500
2009-01-19,9.877915382385254,12.699999809265137,13.829999923706055,11.699999809265137,13.34000015258789,4087500
2009-01-26,9.776803970336914,12.569999694824219,13.399999618530273,12.289999961853027,12.75,3220500
2009-02-02,9.559020042419434,12.289999961853027,13.0,11.4399995803833,12.300000190734863,5036000
2009-02-09,9.1467924118042,11.760000228881836,13.09000015258789,11.050000190734863,12.289999961853027,5475400
2009-02-16,7.9101104736328125,10.170000076293945,11.350000381469727,10.020000457763672,11.25,3560100
2009-02-23,6.261197566986084,8.050000190734863,10.630000114440918,8.050000190734863,10.34000015258789,6821700
2009-03-02,4.091168403625488,5.260000228881836,7.840000152587891,4.940000057220459,7.659999847412109,12224100
2009-03-09,4.2266764640808105,5.409999847412109,5.909999847412109,5.070000171661377,5.190000057220459,8892600
2009-03-16,4.687627792358398,6.0,6.960000038146973,5.139999866485596,5.559999942779541,7303100
2009-03-23,5.039198875427246,6.449999809265137,7.269999980926514,6.239999771118164,6.25,7098200
2009-03-30,5.703279972076416,7.300000190734863,7.340000152587891,5.800000190734863,6.110000133514404,5632800
2009-04-06,6.007976055145264,7.690000057220459,7.699999809265137,6.079999923706055,7.210000038146973,3376300
2009-04-13,7.125192165374756,9.119999885559082,9.239999771118164,7.010000228881836,7.380000114440918,4400200
2009-04-20,7.4455156326293945,9.529999732971191,9.75,7.599999904632568,8.75,5789300
2009-04-27,7.773645401000977,9.949999809265137,10.279999732971191,8.510000228881836,9.300000190734863,5178800
2009-05-04,7.968964576721191,10.199999809265137,10.829999923706055,9.09000015258789,10.239999771118164,7021100
2009-05-11,6.04703950881958,7.739999771118164,10.100000381469727,7.630000114440918,9.979999542236328,5588700
2009-05-18,6.617369174957275,8.470000267028809,8.880000114440918,7.909999847412109,8.039999961853027,4499400
2009-05-25,7.999973297119141,10.199999809265137,10.319999694824219,8.149999618530273,8.279999732971191,3811500
2009-06-01,9.003890037536621,11.479999542236328,11.920000076293945,10.25,10.65999984741211,5724500
2009-06-08,9.058791160583496,11.550000190734863,12.100000381469727,10.770000457763672,11.34000015258789,4340100
2009-06-15,7.192131519317627,9.170000076293945,11.460000038146973,9.029999732971191,11.210000038146973,5470000
2009-06-22,7.584290027618408,9.670000076293945,9.75,8.170000076293945,9.0,9803100
2009-06-29,7.121545791625977,9.079999923706055,10.170000076293945,9.0,9.670000076293945,4208400
2009-07-06,6.6195855140686035,8.4399995803833,8.84000015258789,7.699999809265137,8.739999771118164,6156000
2009-07-13,6.894094944000244,8.789999961853027,9.020000457763672,7.960000038146973,8.449999809265137,3983000
2009-07-20,7.584290027618408,9.670000076293945,9.760000228881836,8.859999656677246,8.880000114440918,4577300
2009-07-27,8.384284973144531,10.6899995803833,10.850000381469727,9.199999809265137,9.670000076293945,3671900
2009-08-03,9.113697052001953,11.619999885559082,12.239999771118164,10.880000114440918,10.90999984741211,5831500
2009-08-10,8.564679145812988,10.920000076293945,11.479999542236328,10.75,11.140000343322754,3550100
2009-08-17,8.470561027526855,10.800000190734863,11.029999732971191,9.899999618530273,10.479999542236328,3519100
2009-08-24,8.196441650390625,10.420000076293945,11.199999809265137,9.779999732971191,10.880000114440918,2421100
2009-08-31,7.496364593505859,9.529999732971191,10.289999961853027,9.039999961853027,10.229999542236328,4160000
2009-09-07,8.393094062805176,10.670000076293945,10.859999656677246,9.649999618530273,9.710000038146973,2744600
2009-09-14,9.596603393554688,12.199999809265137,12.880000114440918,10.3100004196167,10.520000457763672,5058200
2009-09-21,8.888657569885254,11.300000190734863,12.539999961853027,10.890000343322754,11.859999656677246,3069800
2009-09-28,8.74706745147705,11.119999885559082,12.0,10.710000038146973,11.300000190734863,4275000
2009-10-05,9.926977157592773,12.619999885559082,12.84000015258789,11.130000114440918,11.170000076293945,2311500
2009-10-12,11.12261962890625,14.140000343322754,14.4399995803833,12.140000343322754,12.75,4364100
2009-10-19,10.304547309875488,13.100000381469727,14.869999885559082,12.960000038146973,14.1899995803833,4421000
2009-10-26,9.163969993591309,11.649999618530273,13.829999923706055,11.510000228881836,13.079999923706055,4088600
2009-11-02,8.613344192504883,10.949999809265137,12.819999694824219,10.569999694824219,11.8100004196167,5034900
2009-11-09,8.298702239990234,10.550000190734863,11.529999732971191,10.220000267028809,11.170000076293945,3491500
2009-11-16,7.944000244140625,10.069999694824219,10.960000038146973,9.779999732971191,10.609999656677246,4428300
2009-11-23,8.196443557739258,10.390000343322754,10.899999618530273,10.050000190734863,10.220000267028809,2033600
2009-11-30,8.283217430114746,10.5,10.920000076293945,10.130000114440918,10.319999694824219,3519800
2009-12-07,8.409439086914062,10.65999984741211,10.800000190734863,10.119999885559082,10.510000228881836,3318900
2009-12-14,9.300870895385742,11.789999961853027,12.3100004196167,10.720000267028809,10.8100004196167,3809900
2009-12-21,9.395535469055176,11.90999984741211,12.09000015258789,11.59000015258789,11.890000343322754,1443300
2009-12-28,9.229874610900879,11.699999809265137,12.0600004196167,11.430000305175781,11.989999771118164,1376100
2010-01-04,9.86097526550293,12.5,12.699999809265137,11.859999656677246,11.899999618530273,3155300
2010-01-11,8.756545066833496,11.100000381469727,13.270000457763672,11.0,12.649999618530273,6930600
2010-01-18,7.778332233428955,9.859999656677246,11.260000228881836,9.829999923706055,11.09000015258789,5744700
2010-01-25,7.02890157699585,8.90999984741211,10.229999542236328,8.899999618530273,9.989999771118164,5242800
2010-02-01,6.839573383331299,8.670000076293945,9.4399995803833,8.270000457763672,9.020000457763672,5075500
2010-02-08,7.2418999671936035,9.180000305175781,9.210000038146973,8.34000015258789,8.699999809265137,2989900
2010-02-15,7.407564640045166,9.390000343322754,9.550000190734863,9.1899995803833,9.390000343322754,2045100
2010-02-22,6.950015068054199,8.8100004196167,9.529999732971191,8.149999618530273,9.380000114440918,5616800
2010-03-01,7.21823263168335,9.149999618530273,9.479999542236328,8.770000457763672,8.770000457763672,4210600
2010-03-08,7.502230167388916,9.510000228881836,9.579999923706055,9.109999656677246,9.170000076293945,2218500
2010-03-15,6.916962623596191,8.739999771118164,9.4399995803833,8.600000381469727,9.430000305175781,2944900
2010-03-22,6.57665491104126,8.3100004196167,9.140000343322754,8.239999771118164,8.649999618530273,3171200
2010-03-29,6.861564636230469,8.670000076293945,8.789999961853027,8.369999885559082,8.399999618530273,2450700
2010-04-05,8.357338905334473,10.5600004196167,10.619999885559082,8.65999984741211,8.75,4895800
2010-04-12,8.800531387329102,11.119999885559082,12.0,10.369999885559082,10.619999885559082,6748600
2010-04-19,8.871756553649902,11.210000038146973,11.5,10.460000038146973,10.949999809265137,3919900
2010-04-26,7.494696140289307,9.470000267028809,11.239999771118164,9.300000190734863,11.199999809265137,5628900
2010-05-03,7.225614070892334,9.130000114440918,10.5,8.789999961853027,9.699999809265137,8512400
2010-05-10,7.937889575958252,10.029999732971191,10.380000114440918,9.369999885559082,9.600000381469727,4219100
2010-05-17,7.162301540374756,9.050000190734863,10.220000267028809,8.300000190734863,10.100000381469727,5452800
2010-05-24,7.708377361297607,9.739999771118164,10.0,8.25,8.9399995803833,4762200
2010-05-31,7.178183555603027,9.039999961853027,9.569999694824219,8.430000305175781,9.489999771118164,6492400
2010-06-07,8.027810096740723,10.109999656677246,10.140000343322754,8.960000038146973,9.149999618530273,4332900
2010-06-14,8.273966789245605,10.420000076293945,10.6899995803833,10.140000343322754,10.25,4165800
