Price,Adj Close,Close,High,Low,Open,Volume
2008-12-01,504.3537292480469,4173.75,4173.75,2362.5,3780.0,94
2008-12-08,473.90216064453125,3921.75,6158.25,3197.25,4205.25,227
2008-12-15,513.8698120117188,4252.5,4488.75,3748.5,3780.0,253
2008-12-22,586.1922607421875,4851.0,5292.0,3354.75,4362.75,41
2008-12-29,694.6759033203125,5748.75,6205.5,4362.75,4835.25,68
2009-01-05,557.6439208984375,4614.75,6142.5,4614.75,5764.5,70
2009-01-12,462.48284912109375,3827.25,4693.5,3181.5,4614.75,61
2009-01-19,393.9668884277344,3260.25,4095.0,3165.75,3701.25,59
2009-01-26,395.8700866699219,3276.0,4331.25,3150.0,3260.25,61
2009-02-02,567.1600341796875,4693.5,4725.0,3370.5,3386.25,57
2009-02-09,462.48284912109375,3827.25,5276.25,3543.75,4646.25,50
2009-02-16,443.4505920410156,3669.75,3953.25,3480.75,3780.0,35
2009-02-23,449.1602783203125,3717.0,4788.0,3559.5,3717.0,83
2009-03-02,464.38604736328125,3843.0,4536.0,3543.75,3606.75,72
2009-03-09,515.7730712890625,4268.25,4725.0,3622.5,3780.0,65
2009-03-16,525.2891235351562,4347.0,5134.5,3827.25,4362.75,83
2009-03-23,491.0311584472656,4063.5,4882.5,4047.75,4788.0,124
2009-03-30,609.0308837890625,5040.0,5040.0,3937.5,4173.75,79
2009-04-06,629.9663696289062,5213.25,5213.25,4488.75,4898.25,43
2009-04-13,666.1276245117188,5512.5,5575.5,4614.75,5071.5,54
2009-04-20,631.8695068359375,5229.0,5512.5,4835.25,5276.25,54
2009-04-27,599.5148315429688,4961.25,5859.0,4646.25,5229.0,47
2009-05-04,569.063232421875,4709.25,5071.5,3969.0,5071.5,102
2009-05-11,542.4181518554688,4488.75,6567.75,4173.75,5512.5,185
2009-05-18,504.3537292480469,4173.75,4819.5,4173.75,4630.5,217
2009-05-25,540.5149536132812,4473.0,4709.25,4142.25,4268.25,82
2009-06-01,540.5149536132812,4473.0,4851.0,4394.25,4646.25,195
2009-06-08,485.32147216796875,4016.25,4536.0,3937.5,4536.0,141
2009-06-15,483.4182434082031,4000.5,4441.5,3921.75,3984.75,140
2009-06-22,466.2892761230469,3858.75,4473.0,3559.5,3953.25,1548
2009-06-29,468.1925354003906,3874.5,4032.0,3622.5,3937.5,156
2009-07-06,544.3213500976562,4504.5,5418.0,3150.0,3732.75,857
2009-07-13,1495.9322509765625,12379.5,13702.5,4504.5,4504.5,6362
2009-07-20,1830.899169921875,15151.5,15403.5,11371.5,12285.0,1824
2009-07-27,2042.1568603515625,16899.75,18963.0,15277.5,15277.5,824
2009-08-03,2358.091552734375,19514.25,20065.5,15939.0,16994.25,610
2009-08-10,2567.44580078125,21246.75,21483.0,19278.0,19278.0,759
2009-08-17,2512.25244140625,20790.0,20868.75,18585.0,20868.75,244
2009-08-24,2746.3486328125,22727.25,22900.5,20191.5,21010.5,517
2009-08-31,2852.92919921875,23609.25,23940.0,22018.5,22286.25,479
2009-09-07,2805.3486328125,23215.5,24255.0,22664.25,23640.75,362
2009-09-14,3402.960205078125,28161.0,28192.5,22727.25,23231.25,322
2009-09-21,3724.6044921875,30822.75,31484.25,27846.0,28145.25,466
2009-09-28,3791.21728515625,31374.0,34398.0,28224.0,31295.25,418
2009-10-05,3838.7978515625,31767.75,35437.5,31673.25,32523.75,1051
2009-10-12,4432.60302734375,36681.75,38587.5,27704.25,32508.0,1540
2009-10-19,3949.184814453125,32681.25,36697.5,31972.5,36697.5,1164
2009-10-26,3568.54052734375,29531.25,33295.5,28932.75,32681.25,626
2009-11-02,3827.378662109375,31673.25,32634.0,28413.0,29421.0,894
2009-11-09,3901.60400390625,32287.5,35941.5,32287.5,34114.5,733
2009-11-16,4244.18408203125,35122.5,35610.75,32067.0,32334.75,1173
2009-11-23,4274.6357421875,35374.5,37626.75,32303.25,35437.5,349
2009-11-30,4525.86083984375,37453.5,38146.5,30570.75,36083.25,2666
2009-12-07,4223.24853515625,34949.25,37784.25,32413.5,37422.0,753
2009-12-14,4236.57080078125,35059.5,35437.5,33390.0,34933.5,898
2009-12-21,4208.02294921875,34823.25,35421.75,33468.75,35185.5,240
2009-12-28,3977.733154296875,32917.5,35988.75,32476.5,35028.0,300
2010-01-04,3810.24951171875,31531.5,33153.75,30633.75,33153.75,466
2010-01-11,3924.44287109375,32476.5,32917.5,31074.75,31594.5,519
2010-01-18,3932.055908203125,32539.5,33090.75,31767.75,32697.0,401
2010-01-25,3987.249267578125,32996.25,33516.0,32177.25,32823.0,636
2010-02-01,3850.21728515625,31862.25,33626.25,30507.75,32964.75,452
2010-02-08,3888.28173828125,32177.25,32901.75,30838.5,31862.25,458
2010-02-15,3817.86279296875,31594.5,32397.75,30807.0,32287.5,228
2010-02-22,3608.50830078125,29862.0,31452.75,29736.0,31452.75,255
2010-03-01,3663.701416015625,30318.75,31657.5,29625.75,30161.25,517
2010-03-08,3635.1533203125,30082.5,30507.75,29704.5,30476.25,185
2010-03-15,3659.895263671875,30287.25,30397.5,28806.75,30161.25,461
2010-03-22,3631.3466796875,30051.0,31263.75,29452.5,30161.25,609
2010-03-29,3787.410888671875,31342.5,31342.5,29925.0,30082.5,137
2010-04-05,4002.47509765625,33122.25,34539.75,31216.5,31216.5,471
2010-04-12,4322.21630859375,35768.25,36477.0,32697.0,33075.0,407
2010-04-19,4430.69970703125,36666.0,37012.5,34980.75,35721.0,352
2010-04-26,4529.66748046875,37485.0,38886.75,35673.75,36949.5,262
2010-05-03,4169.95849609375,34508.25,39264.75,32681.25,37784.25,486
2010-05-10,4567.73193359375,37800.0,39375.0,35122.5,35201.25,325
2010-05-17,4322.21630859375,35768.25,39312.0,34776.0,37752.75,282
2010-05-24,4377.40966796875,36225.0,37233.0,34335.0,35973.0,380
2010-05-31,4181.3779296875,34602.75,36067.5,33138.0,34870.5,773
2010-06-07,3966.313720703125,32823.0,35957.25,31279.5,34807.5,438
2010-06-14,4299.37744140625,35579.25,36020.25,32350.5,33169.5,342
2010-06-21,3998.66845703125,33090.75,36225.0,31893.75,36225.0,2763
2010-06-28,3696.056396484375,30586.5,33027.75,30003.75,32838.75,863
2010-07-05,4067.184326171875,33657.75,33846.75,30649.5,31342.5,466
2010-07-12,3631.3466796875,30051.0,34508.25,30003.75,33468.75,322
2010-07-19,3983.442626953125,32964.75,33106.5,29562.75,30129.75,299
2010-07-26,4116.66845703125,34067.25,34650.0,31988.25,33075.0,248
2010-08-02,4105.2490234375,33972.75,36146.25,33311.25,34665.75,286
2010-08-09,3732.21728515625,30885.75,35736.75,30854.25,34193.25,318
2010-08-16,3694.1533203125,30570.75,32980.5,30129.75,30712.5,288
2010-08-23,3589.475830078125,29704.5,31169.25,28035.0,30791.25,262
2010-08-30,4063.3779296875,33626.25,34555.5,29940.75,29956.5,572
2010-09-06,4179.474609375,34587.0,34728.75,31626.0,33468.75,175
2010-09-13,4411.66748046875,36508.5,37154.25,34398.0,34980.75,333
2010-09-20,4405.9580078125,36461.25,37012.5,33405.75,36603.0,330
2010-09-27,4232.7646484375,35028.0,36981.0,33752.25,36571.5,258
2010-10-04,4289.86181640625,35500.5,36933.75,33390.0,34839.0,371
2010-10-11,4373.60302734375,36193.5,36697.5,34287.75,35406.0,257
2010-10-18,4598.18359375,38052.0,38808.0,36162.0,36382.5,333
2010-10-25,4712.37646484375,38997.0,39327.75,36792.0,38430.0,168
2010-11-01,4436.40966796875,36713.25,39894.75,36099.0,39249.0,283
2010-11-08,4316.50634765625,35721.0,38949.75,35532.0,36650.25,217
2010-11-15,4320.31298828125,35752.5,36382.5,33941.25,35264.25,308
2010-11-22,4177.5712890625,34571.25,36587.25,34429.5,35642.25,198
2010-11-29,4171.86181640625,34524.0,34902.0,32287.5,34413.75,674
2010-12-06,4577.248046875,37878.75,38256.75,34319.25,34350.75,267
2010-12-13,4902.69873046875,40572.0,41328.0,37044.0,37910.25,508
2010-12-20,5144.408203125,42572.25,43548.75,40666.5,40902.75,212
2010-12-27,5043.537109375,41737.5,43312.5,41674.5,42509.25,277
2011-01-03,5104.43994140625,42241.5,42525.0,40997.25,42162.75,291
2011-01-10,5300.47216796875,43863.75,44052.75,41942.25,41942.25,279
2011-01-17,4864.63427734375,40257.0,43722.0,40209.75,43564.5,242
2011-01-24,4818.95703125,39879.0,42934.5,39201.75,40320.0,349
2011-01-31,4955.9892578125,41013.0,42210.0,39469.5,40131.0,210
2011-02-07,5172.9560546875,42808.5,43233.75,39721.5,40981.5,228
2011-02-14,5106.34375,42257.25,43580.25,41328.0,42635.25,310
2011-02-21,5100.6337890625,42210.0,42619.5,41013.0,41753.25,236
2011-02-28,5604.98779296875,46383.75,47990.25,43076.25,43501.5,812
2011-03-07,5429.89111328125,44934.75,47864.25,44163.0,46462.5,448
2011-03-14,4727.6025390625,39123.0,45832.5,38587.5,44430.75,875
2011-03-21,4904.6015625,40587.75,42777.0,38508.75,39737.25,502
2011-03-28,5062.5693359375,41895.0,42871.5,40225.5,40650.75,409
2011-04-04,4756.150390625,39359.25,42288.75,38839.5,42084.0,589
2011-04-11,4567.73193359375,37800.0,39280.5,37154.25,39233.25,586
2011-04-18,4470.66748046875,36996.75,38115.0,36477.0,37122.75,170
2011-04-25,4601.98974609375,38083.5,39091.5,35484.75,36855.0,407
2011-05-02,4659.08642578125,38556.0,39768.75,36382.5,38115.0,453
2011-05-09,4457.3447265625,36886.5,38902.5,36272.25,38603.25,466
2011-05-16,4228.95849609375,34996.5,37028.25,32256.0,36634.5,1543
2011-05-23,4263.21630859375,35280.0,35784.0,34335.0,34650.0,864
2011-05-30,4169.95849609375,34508.25,37170.0,34004.25,35831.25,1154
2011-06-06,4013.894287109375,33216.75,35406.0,33169.5,34461.0,474
2011-06-13,4067.184326171875,33657.75,35232.75,33106.5,33421.5,1023
2011-06-20,4036.733154296875,33405.75,35091.0,32870.25,33626.25,439
2011-06-27,4107.15234375,33988.5,34508.25,32397.75,33468.75,351
2011-07-04,4063.3779296875,33626.25,34067.25,32287.5,33925.5,227
2011-07-11,4177.5712890625,34571.25,35280.0,32193.0,33216.75,529
2011-07-18,4006.281494140625,33153.75,35264.25,32523.75,34366.5,445
2011-07-25,3890.184814453125,32193.0,33075.0,30996.0,32712.75,499
2011-08-01,2967.12255859375,24554.25,32964.75,23231.25,32492.25,1201
2011-08-08,2875.76806640625,23798.25,25578.0,23073.75,23814.0,1158
2011-08-15,2898.6064453125,23987.25,24711.75,22711.5,23782.5,1135
2011-08-22,2993.767578125,24774.75,25499.25,23073.75,24633.0,1245
2011-08-29,2938.57421875,24318.0,26066.25,23751.0,25026.75,1355
2011-09-05,2980.445068359375,24664.5,26145.0,23672.25,23672.25,633
2011-09-12,3125.090087890625,25861.5,26538.75,24034.5,24412.5,873
2011-09-19,3008.993408203125,24900.75,27184.5,24097.5,25341.75,1030
2011-09-26,2854.832275390625,23625.0,25908.75,23451.75,25042.5,834
2011-10-03,2911.928955078125,24097.5,25593.75,22995.0,23325.75,1103
2011-10-10,3275.4443359375,27105.75,28350.0,24601.5,24601.5,1237
2011-10-17,3083.218994140625,25515.0,27279.0,24538.5,27027.0,1011
2011-10-24,3576.1533203125,29594.25,30618.0,25672.5,25672.5,1825
2011-10-31,3663.701416015625,30318.75,30775.5,26381.25,29247.75,2399
2011-11-07,1473.093505859375,12190.5,30492.0,11277.0,30192.75,16900
2011-11-14,1389.351806640625,11497.5,12285.0,11418.75,12174.75,2134
2011-11-21,1311.3197021484375,10851.75,11450.25,10836.0,11277.0,2054
2011-11-28,1442.641845703125,11938.5,11970.0,10977.75,11056.5,1316
2011-12-05,1423.6097412109375,11781.0,12300.75,11371.5,12033.0,1434
2011-12-12,1482.609619140625,12269.25,12678.75,11812.5,11922.75,2650
2011-12-19,1044.86865234375,8646.75,12442.5,7733.25,12237.75,6775
2011-12-26,1060.094482421875,8772.75,8914.5,8284.5,8646.75,1157
2012-01-02,1065.8040771484375,8820.0,9371.25,8599.5,8867.25,1493
2012-01-09,1122.9007568359375,9292.5,9481.5,8662.5,8867.25,1487
2012-01-16,1145.7393798828125,9481.5,9733.5,9103.5,9339.75,783
2012-01-23,1166.6748046875,9654.75,9702.0,8977.5,9497.25,815
2012-01-30,1214.2552490234375,10048.5,10253.25,9308.25,9639.0,843
2012-02-06,1155.2554931640625,9560.25,10473.75,9513.0,10001.25,754
2012-02-13,1370.319580078125,11340.0,11576.25,9765.0,9780.75,2041
2012-02-20,1277.061767578125,10568.25,11387.25,10426.5,11387.25,1019
2012-02-27,1341.771240234375,11103.75,11466.0,10489.5,10599.75,1191
2012-03-05,1389.351806640625,11497.5,11844.0,10962.0,11135.25,1003
2012-03-12,1400.7711181640625,11592.0,12127.5,11355.75,11544.75,1382
2012-03-19,1016.3203125,8410.5,11891.25,7717.5,11655.0,13207
2012-03-26,974.449462890625,8064.0,8583.75,8048.25,8489.25,1952
2012-04-02,932.5785522460938,7717.5,8190.0,7670.25,8001.0,888
2012-04-09,837.4175415039062,6930.0,7780.5,6552.0,7717.5,3323
2012-04-16,930.6753540039062,7701.75,7827.75,6851.25,6961.5,2357
2012-04-23,915.4495849609375,7575.75,8032.5,7276.5,7434.0,1973
2012-04-30,873.5786743164062,7229.25,7528.5,7119.0,7481.25,1241
2012-05-07,877.3851928710938,7260.75,7512.75,7150.5,7229.25,781
2012-05-14,784.1273193359375,6489.0,7166.25,6394.5,7150.5,748
2012-05-21,789.8370361328125,6536.25,6709.5,6457.5,6489.0,661
2012-05-28,787.9337768554688,6520.5,6709.5,6363.0,6567.75,621
2012-06-04,795.546630859375,6583.5,6756.75,6378.75,6567.75,686
2012-06-11,839.3206787109375,6945.75,6945.75,6520.5,6615.0,807
2012-06-18,801.2562866210938,6630.75,6945.75,6520.5,6867.0,1396
2012-06-25,818.3853149414062,6772.5,6772.5,6504.75,6504.75,567
2012-07-02,810.7723999023438,6709.5,6788.25,6630.75,6772.5,318
2012-07-09,810.7723999023438,6709.5,6882.75,6599.25,6678.0,811
2012-07-16,810.7723999023438,6709.5,6772.5,6536.25,6678.0,452
2012-07-23,824.0949096679688,6819.75,6851.25,6630.75,6630.75,556
2012-07-30,820.2884521484375,6788.25,6898.5,6693.75,6835.5,867
2012-08-06,879.2883911132812,7276.5,7560.0,6741.0,6804.0,618
2012-08-13,940.1914672851562,7780.5,7843.5,7103.25,7245.0,537
2012-08-20,883.0947875976562,7308.0,7827.75,7276.5,7827.75,318
2012-08-27,856.44970703125,7087.5,7607.25,6993.0,7355.25,356
2012-09-03,970.6429443359375,8032.5,8142.75,7119.0,7182.0,983
2012-09-10,923.0624389648438,7638.75,8016.75,7481.25,8001.0,383
2012-09-17,911.6431884765625,7544.25,7654.5,6693.75,6882.75,2064
2012-09-24,930.6753540039062,7701.75,7843.5,7402.5,7544.25,750
2012-10-01,865.9658203125,7166.25,7749.0,7103.25,7749.0,428
2012-10-08,894.51416015625,7402.5,7607.25,7087.5,7166.25,468
2012-10-15,854.5465087890625,7071.75,7575.75,7008.75,7402.5,317
2012-10-22,759.3854370117188,6284.25,7119.0,6284.25,7071.75,494
2012-10-29,774.6111450195312,6410.25,6473.25,6268.5,6300.0,326
2012-11-05,791.7401733398438,6552.0,6662.25,6063.75,6457.5,573
2012-11-12,776.514404296875,6426.0,6756.75,6221.25,6630.75,2102
2012-11-19,835.5142822265625,6914.25,7056.0,6441.75,6489.0,451
2012-11-26,816.4820556640625,6756.75,7024.5,6583.5,6867.0,600
2012-12-03,886.9011840820312,7339.5,7686.0,6804.0,6804.0,704
2012-12-10,900.2238159179688,7449.75,7544.25,7166.25,7371.0,444
2012-12-17,871.675537109375,7213.5,7544.25,7166.25,7512.75,592
2012-12-24,845.0303344726562,6993.0,7245.0,6898.5,7245.0,243
2012-12-31,873.5786743164062,7229.25,7449.75,6867.0,7024.5,522
2013-01-07,904.0302124023438,7481.25,7607.25,7150.5,7150.5,388
2013-01-14,873.5786743164062,7229.25,7607.25,7213.5,7449.75,390
2013-01-21,835.5142822265625,6914.25,7276.5,6898.5,7229.25,376
2013-01-28,860.2561645507812,7119.0,7245.0,6851.25,6977.25,374
2013-02-04,835.5142822265625,6914.25,7087.5,6851.25,7056.0,337
2013-02-11,858.3529052734375,7103.25,7308.0,6851.25,6930.0,1006
2013-02-18,829.8046264648438,6867.0,7134.75,6851.25,7103.25,553
2013-02-25,822.1917114257812,6804.0,6945.75,6772.5,6867.0,295
2013-03-04,850.7400512695312,7040.25,7087.5,6615.0,6788.25,483
2013-03-11,860.2561645507812,7119.0,7150.5,6851.25,7008.75,748
2013-03-18,822.1917114257812,6804.0,7150.5,6678.0,7071.75,427
2013-03-25,814.5787963867188,6741.0,6851.25,6599.25,6804.0,249
2013-04-01,814.5787963867188,6741.0,6993.0,6615.0,6756.75,436
2013-04-08,825.9981689453125,6835.5,7040.25,6536.25,6741.0,469
2013-04-15,825.9981689453125,6835.5,6930.0,6394.5,6804.0,447
2013-04-22,845.0303344726562,6993.0,7040.25,6678.0,6867.0,395
2013-04-29,890.7077026367188,7371.0,7402.5,7008.75,7056.0,586
2013-05-06,972.5462036132812,8048.25,8379.0,7292.25,7371.0,860
2013-05-13,1042.9654541015625,8631.0,8694.0,8016.75,8016.75,1045
2013-05-20,1063.90087890625,8804.25,8993.25,8442.0,8583.75,659
2013-05-27,1071.5137939453125,8867.25,9087.75,8741.25,8867.25,418
