Price,Close,High,Low,Open,Volume
1985-07-29,1.003280520439148,1.008247621313574,0.9436797221343028,0.9685138197217682,1420200
1985-08-05,0.958580732345581,0.9933480327488464,0.9486475468036298,0.9933480327488464,1726650
1985-08-12,0.9287799000740051,0.9685143634192265,0.9138801237605806,0.958580603707136,2420550
1985-08-19,0.9486472010612488,0.9734807313685577,0.9238130952509316,0.9287796862117917,1641600
1985-08-26,0.9486472010612488,0.9585803829829691,0.9238130952509316,0.9387134436365203,1125900
1985-09-02,0.908912718296051,0.9536137620477567,0.8989795366865543,0.9536137620477567,1887300
1985-09-09,0.8592456579208374,0.9089126492569225,0.8542790035485691,0.9089126492569225,2282850
1985-09-16,0.8568446040153503,0.8718771046992143,0.796715181887082,0.8568446040153503,1956150
1985-09-23,0.8518341183662415,0.9019422050124858,0.8267803330908048,0.8718772627080492,2336850
1985-09-30,0.906952977180481,0.9169742604977992,0.836801736041678,0.8418129583077136,1236600
1985-10-07,0.9320067763328552,0.9520499237953349,0.9069529871566016,0.9119636288703757,1030050
1985-10-14,0.9320067763328552,0.9871255770065199,0.9119636288703757,0.9370174180466295,1387800
1985-10-21,0.9219861626625061,0.9269968080161569,0.8818998386176912,0.9269968080161569,1530900
1985-10-28,0.9620725512504578,0.9921370059971187,0.911964352528898,0.9169749982187009,1274400
1985-11-04,1.0021580457687378,1.0171904864507118,0.9670823938520843,0.9771042575171401,1247400
1985-11-11,0.977104663848877,1.0222015530649649,0.9620721524036615,1.0021584625191675,1069200
1985-11-18,1.0121793746948242,1.0121793746948242,0.9771043017960538,0.9871255853078774,1699650
1985-11-25,0.9821153879165649,1.0171909927809804,0.9720935192628928,1.0071691886392695,2506950
1985-12-02,1.0071688890457153,1.0272119752714097,0.9720932301029825,0.9871257383080791,3738150
1985-12-09,1.0681767463684082,1.0732390449710767,1.002364583338261,1.017552065739384,2384100
1985-12-16,1.1086763143539429,1.1086763143539429,1.0631139294033884,1.0732391138516781,2772900
1985-12-23,1.1188006401062012,1.1238635895725835,1.093488630208346,1.0985509279047148,858600
1985-12-30,1.1137385368347168,1.154238098661684,1.1137385368347168,1.1137385368347168,1054350
1986-01-06,1.0783016681671143,1.128926429212358,1.0631141811942117,1.1137388770624228,1487700
1986-01-13,1.133988380432129,1.1542380961240806,1.0884265201252374,1.0884265201252374,2023650
1986-01-20,1.123863697052002,1.133988293412994,1.113738448920934,1.123863697052002,785700
1986-01-27,1.1289259195327759,1.1491756323129831,1.1188006720806527,1.1289259195327759,1455300
1986-02-03,1.1137385368347168,1.1390506815053054,1.0934888210982459,1.1339883829252133,1263600
1986-02-10,1.1542375087738037,1.1694250485224211,1.1137379676446464,1.1137379676446464,1486350
1986-02-17,1.1846132278442383,1.1846132278442383,1.1339885404103693,1.1643635092955429,1026000
1986-02-24,1.2352372407913208,1.2453623595190506,1.1643633650076226,1.1744879623192428,2481300
1986-03-03,1.1846132278442383,1.2453625138443674,1.1795504071449336,1.2352373938619325,1351350
1986-03-10,1.1744874715805054,1.214987017091217,1.1643628784992666,1.1795497681211247,1566000
1986-03-17,1.2203562259674072,1.2203562259674072,1.1437647336616004,1.1641890264275476,3362850
1986-03-24,1.2203562259674072,1.2356745770197026,1.1999318017236251,1.2254621676810593,1177200
1986-03-31,1.1999316215515137,1.261204622126928,1.1846132727992986,1.2152501017815436,1915650
1986-04-07,1.2152502536773682,1.2407804875146122,1.1846134208657828,1.1897193624509665,2149200
1986-04-14,1.235674262046814,1.2407802024589638,1.2050374362737035,1.2203559148991592,1513350
1986-04-21,1.2101436853408813,1.245886460642569,1.2050377436264277,1.2254621678734159,1304100
1986-04-28,1.1948258876800537,1.2203562542287267,1.1539771697243393,1.2203562542287267,2026350
1986-05-05,1.1999316215515137,1.2203560427285285,1.1744013909053288,1.1846132727992986,1350000
1986-05-12,1.1386587619781494,1.1999317701411045,1.128446221430468,1.1948258285618423,1173150
1986-05-19,1.1335536241531372,1.1692957664625188,1.1182351311645073,1.1335536241531372,1819800
1986-05-26,1.2305679321289062,1.2458862809745623,1.1029158577746057,1.1386586279218647,2961900
1986-06-02,1.205037236213684,1.2663102201983711,1.1948253570847585,1.2305675914248957,1462050
1986-06-09,1.1948258876800537,1.21525031239683,1.1590831115562361,1.21525031239683,1501200
1986-06-16,1.200201392173767,1.2362590785030696,1.1950504646590037,1.2105037777481644,1659150
1986-06-23,1.2311092615127563,1.2311092615127561,1.2002024748186912,1.2105048696863836,1896750
1986-06-30,1.2568637132644653,1.2723170311998482,1.2105041573670945,1.2362594661989672,2060100
1986-07-07,1.1486910581588745,1.262014925329784,1.1332376106192292,1.262014925329784,2147850
1986-07-14,1.0611224174499512,1.1538420464317165,1.0611224174499512,1.1538420464317165,2782350
1986-07-21,1.1074827909469604,1.1074827909469604,1.0508207730611623,1.0508207730611623,1626750
1986-07-28,1.050820231437683,1.0971797690568024,1.0456693043384324,1.0971797690568024,845100
1986-08-04,1.0147627592086792,1.0559713092936196,0.963251690273354,1.0559713092936196,3277800
1986-08-11,1.117784023284912,1.117784023284912,1.004460714278557,1.004460714278557,2502900
1986-08-18,1.050820231437683,1.1074822201182353,1.0250649990784981,1.1074822201182353,2236950
1986-08-25,1.0611224174499512,1.1074824972133144,1.0508204943557777,1.0611224174499512,4329450
1986-09-01,1.0971800088882446,1.1023309371134313,1.0611223839039312,1.0714247708992488,861300
1986-09-08,1.0920292139053345,1.1023310716126735,1.0662739727738524,1.0920292139053345,2631150
1986-09-15,1.0920785665512085,1.1076798343136716,1.071277144012342,1.0972793908553227,1741500
1986-09-22,1.1024794578552246,1.1128798998539067,1.0920784132816876,1.0920784132816876,2220750
1986-09-29,1.0920785665512085,1.1024796125844971,1.0816781230928596,1.0920785665512085,1366200
1986-10-06,1.0972789525985718,1.1076793919029517,1.081677691067303,1.0920781303716829,783000
1986-10-13,1.0868782997131348,1.1440824771319469,1.066076811084825,1.097279345314747,1771200
1986-10-20,1.0816782712936401,1.0972795411936338,1.0712772907880839,1.0920787161769545,3623400
1986-10-27,1.0816782712936401,1.0972795411936338,1.0816782712936401,1.0816782712936401,1840050
1986-11-03,1.0816782712936401,1.0972795411936338,1.0816782712936401,1.0816782712936401,1750950
1986-11-10,1.0868782997131348,1.097279345314747,1.0816780781997861,1.0868782997131348,1888650
1986-11-17,1.0920785665512085,1.1024796125844971,1.0816781230928596,1.0816781230928596,1856250
1986-11-24,1.0868782997131348,1.097279345314747,1.0868782997131348,1.0920785212264836,945000
1986-12-01,1.0920785665512085,1.1180808803469602,1.086878344822034,1.086878344822034,2072250
1986-12-08,1.0972789525985718,1.1024791722507616,1.081677691067303,1.0920781303716829,1309500
1986-12-15,1.1077800989151,1.1130300855543596,1.0972795172951395,1.102529503934399,4064850
1986-12-22,1.1025291681289673,1.1130297465506893,1.0920291980485015,1.1025291681289673,1753650
1986-12-29,1.118278980255127,1.1235289617680657,1.0920284643495861,1.0972784458625249,1705050
1987-01-05,1.165531873703003,1.1970323369008462,1.1077801908538016,1.1235301520787269,2627100
1987-01-12,1.1970311403274536,1.2127817617427716,1.1445301053756776,1.1655307086179965,1339200
1987-01-19,1.1340302228927612,1.2337829064225758,1.1235296451392074,1.1917818120907953,2227500
1987-01-26,1.1812808513641357,1.2075319815646515,1.1235292166003805,1.134029790348784,3588300
1987-02-02,1.370287299156189,1.396537910107843,1.1865323465596298,1.1917823335629643,3488400
1987-02-09,1.3492867946624756,1.380787257063179,1.3177856563267982,1.3702872831789374,3767850
1987-02-16,1.3230352401733398,1.3650363395965794,1.3230352401733396,1.3440357222914827,2016900
1987-02-23,1.3492867946624756,1.3545367816045963,1.3020350195654622,1.3177856563267982,4803300
1987-03-02,1.3335360288619995,1.3545366505333387,1.3125355423776421,1.3440360017302149,1286550
1987-03-09,1.3230352401733398,1.3387857369489007,1.3177852548307576,1.3335357516063184,1632150
1987-03-16,1.360081434249878,1.360081434249878,1.3230362905666715,1.3336202669285224,2297700
1987-03-23,1.3653730154037476,1.3706650020070956,1.354788360854628,1.354788360854628,1120500
1987-03-30,1.3759560585021973,1.3759560585021975,1.354787445055779,1.354787445055779,1414800
1987-04-06,1.3971253633499146,1.4077100170145498,1.3653729013092157,1.37066488747035,1594350
1987-04-13,1.3653730154037476,1.3971254800977746,1.3653730154037476,1.3918334934944265,1759050
1987-04-20,1.3389127254486084,1.3971258186061997,1.3389127254486084,1.381249854949582,2602800
1987-04-27,1.3389127254486084,1.360081358333354,1.328328204603459,1.333620192488998,2467800
1987-05-04,1.3230355978012085,1.3547880553346996,1.2965749894092093,1.338912099104862,803250
1987-05-11,1.2806986570358276,1.3494962479297563,1.2648221536379876,1.317743786207964,1429650
1987-05-18,1.296574592590332,1.3124505439613074,1.2701135834914081,1.2859900799360326,1804950
1987-05-25,1.344204068183899,1.360080705563119,1.307158944348258,1.307158944348258,1177200
1987-06-01,1.3653730154037476,1.3653730154037476,1.328327882763949,1.3336198693672972,751950
1987-06-08,1.354788064956665,1.3759566880890621,1.3389121086140734,1.354788064956665,1632150
1987-06-15,1.3759987354278564,1.3759987354278564,1.3386653070598975,1.3599985377513428,1672650
1987-06-22,1.4026648998260498,1.413331925359082,1.365331477756441,1.375998503289473,1586250
1987-06-29,1.4079982042312622,1.4079982042312622,1.3759986351832638,1.3973318643205357,2296350
1987-07-06,1.4293311834335327,1.4293311834335327,1.3866645993901476,1.4079978227473815,959850
1987-07-13,1.4559983015060425,1.46133147066436,1.4079979938050395,1.4293313570829809,3890700
1987-07-20,1.4293311834335327,1.4773314853029789,1.4079978227473815,1.4453312382803756,3765150
1987-07-27,1.546665072441101,1.5519982430591095,1.4293317482916474,1.4293317482916474,2606850
1987-08-03,1.5679988861083984,1.5733320582384385,1.535999166683104,1.535999166683104,2030400
1987-08-10,1.589331865310669,1.6213321288445637,1.5626654596838827,1.5679986309460494,3424950
1987-08-17,1.5679988861083984,1.5999990175207246,1.5466655109431844,1.5839989518145616,2552850
1987-08-24,1.5573313236236572,1.5786645447719176,1.5359979651464937,1.567997659539981,1107000
1987-08-31,1.5253316164016724,1.5679982110337207,1.4879981916035598,1.5573318713658497,1331100
1987-09-07,1.5199991464614868,1.5359992126464368,1.5146659741718564,1.525332318751117,1425600
1987-09-14,1.5307790040969849,1.5415209945582338,1.5254080088663604,1.5254080088663604,1219050
1987-09-21,1.5844902992248535,1.5952328435629857,1.5254081033036453,1.5361500944299258,1247400
1987-09-28,1.659687876701355,1.6758015674149052,1.5898630822359132,1.6006050817013793,963900
1987-10-05,1.63820219039917,1.6919139484807268,1.6328311943848812,1.6758004072259625,1964250
1987-10-12,1.417984127998352,1.6435726660172625,1.4126131336846541,1.6382016717035648,5864400
1987-10-19,1.1171997785568237,1.2031381698677643,1.0312614563973428,1.1816535028885695,5065200
1987-10-26,1.149426817893982,1.149426817893982,1.0312618635246473,1.1172002196113513,2377350
1987-11-02,1.1171997785568237,1.1547979803461443,1.074230652052813,1.1494263641168583,1448550
1987-11-09,1.1010866165161133,1.111829230923095,1.0742310831952255,1.1064576816893985,1759050
1987-11-16,1.0742312669754028,1.106457870982924,1.0420040406043891,1.106457870982924,2317275
1987-11-23,1.1386842727661133,1.1923960736293313,1.063487945181677,1.0849725410543485,2087100
1987-11-30,1.0742312669754028,1.1172004180762602,1.0420040406043891,1.1172004180762602,1684125
1987-12-07,1.1601686477661133,1.2031378313309915,1.0527457580053579,1.0634877427150968,1437750
1987-12-14,1.238006353378296,1.2814451507191198,1.1945675560374722,1.1945675560374722,2766825
1987-12-21,1.25972580909729,1.2923052213527633,1.2054276275579165,1.2488664244553398,2168100
1987-12-28,1.2271469831466675,1.259725836862593,1.1945675701731195,1.2380063680279667,690525
1988-01-04,1.25972580909729,1.3140245498942735,1.2271469560994268,1.238006340741377,3060450
1988-01-11,1.238006353378296,1.3031646192967337,1.216287024615086,1.238006353378296,2683125
1988-01-18,1.238006353378296,1.2597258219559098,1.183708171284675,1.238006353378296,1729350
1988-01-25,1.2923052310943604,1.3031646158181702,1.2271469653498508,1.2380063500736609,1647000
1988-02-01,1.2705864906311035,1.357464134862443,1.2705864906311035,1.3031653625425095,1981800
1988-02-08,1.3357439041137695,1.3357439041137695,1.270585777422253,1.2814451622729612,2218725
1988-02-15,1.4009021520614624,1.4334808654396263,1.3248839424542513,1.3248839424542513,2467800
1988-02-22,1.4009021520614624,1.4552003339253434,1.368322739611282,1.4334808654396263,3659175
1988-02-29,1.4443416595458984,1.4552010495933978,1.4009028410256514,1.4117622310731508,1970325
1988-03-07,1.4443416595458984,1.4986404273715332,1.4117622310731508,1.4443416595458984,3183300
1988-03-14,1.4902654886245728,1.5231387202679811,1.4026023149016609,1.4245180377935145,1676025
1988-03-21,1.4902654886245728,1.5012229973761275,1.4573918337479181,1.4902654886245728,1555875
1988-03-28,1.457392930984497,1.501224127612175,1.3916458538872698,1.4902666106109657,1283850
1988-04-04,1.5012236833572388,1.5012236833572388,1.4026029558182311,1.4683500134590275,2135700
1988-04-11,1.4135609865188599,1.512181700910378,1.3916452565343231,1.512181700910378,2145825
1988-04-18,1.38068687915802,1.4573919879334376,1.3258980599040964,1.4245181885011338,940275
1988-04-25,1.4026026725769043,1.4245184010574492,1.3697295736283337,1.4026026725769043,1006425
1988-05-02,1.38068687915802,1.4135606785903239,1.3149399856822312,1.402602463290695,1690875
1988-05-09,1.38068687915802,1.391644953379885,1.3149399856822312,1.38068687915802,1729350
1988-05-16,1.347813367843628,1.4464334762314892,1.3149397162255378,1.3806865962285135,1192725
1988-05-23,1.3368558883666992,1.391645284987132,1.314940299011883,1.3368558883666992,953775
1988-05-30,1.358770489692688,1.3916442730541603,1.3258974117196896,1.347812985138615,765450
1988-06-06,1.3697293996810913,1.4026024944549802,1.325898089364094,1.369729399681091,1215675
1988-06-13,1.3831144571304321,1.4273740889880269,1.3609845699734422,1.3941790445679643,1296000
1988-06-20,1.4052438735961914,1.4163084584492736,1.3720488369297779,1.3831141340646196,1474200
1988-06-27,1.3831144571304321,1.4163087892685688,1.3609845699734422,1.3941790445679643,1389825
1988-07-04,1.3609840869903564,1.394178549804899,1.3056593175032234,1.394178549804899,874125
1988-07-11,1.305659532546997,1.360984311146191,1.2724652067216415,1.3499191559874508,1065150
1988-07-18,1.2392700910568237,1.3056594508344568,1.2392700910568237,1.3056594508344568,1366200
1988-07-25,1.2835299968719482,1.3167250402761337,1.250335523293286,1.250335523293286,1501875
1988-08-01,1.2835299968719482,1.3277896273750531,1.2724654097730288,1.294595153796391,1281825
1988-08-08,1.2060753107070923,1.305659110750508,1.1839449363107066,1.2835293774075267,2033775
1988-08-15,1.2060753107070923,1.2171398924659587,1.106491012066584,1.206075310707092,1735425
1988-08-22,1.2060753107070923,1.2282051865063857,1.1839449363107066,1.206075310707092,1555200
1988-08-29,1.2503358125686646,1.2724657041683383,1.1950110123412736,1.2171407614845335,1657800
1988-09-05,1.2392700910568237,1.2613998301639182,1.2060756248525308,1.2613998301639182,876150
1988-09-12,1.2503358125686646,1.2503358125686646,1.1950110123412736,1.2171407614845335,1361475
1988-09-19,1.1855833530426025,1.2638767977895624,1.1632138694002139,1.2638767977895624,1450575
1988-09-26,1.1855833530426025,1.1967677708655982,1.1632138694002139,1.1855833530426025,1744875
1988-10-03,1.2191380262374878,1.2303224458561428,1.174398475772974,1.1967679630067858,1195425
1988-10-10,1.1967674493789673,1.230321917827441,1.1632135569271367,1.2079525121937265,2236275
1988-10-17,1.2191380262374878,1.2303224458561428,1.174398475772974,1.2079530306219424,804600
1988-10-24,1.2303223609924316,1.2526919186828738,1.1967678804575557,1.2191379421452422,928800
1988-10-31,1.2415075302124023,1.2415075302124023,1.1967679097396022,1.2191379719746305,2948400
1988-11-07,1.1967674493789673,1.2415070526417806,1.1967674493789673,1.230321917827441,926775
1988-11-14,1.2526912689208984,1.286245804050884,1.1967672597029626,1.207952320744998,2031075
1988-11-21,1.2750608921051025,1.2974304420715062,1.230321936171458,1.230321936171458,1634175
1988-11-28,1.2415075302124023,1.3086159169272853,1.1855834906187568,1.2750613635718033,1224450
1988-12-05,1.2526912689208984,1.263876257963365,1.207952320744998,1.2415068558749838,2805300
1988-12-12,1.1985414028167725,1.2663833278140242,1.1533134528186046,1.2663833278140242,2168100
1988-12-19,1.1759262084960938,1.2324613421252089,1.164618977968191,1.2098468082829463,1578825
1988-12-26,1.1759262084960938,1.1872328567323402,1.164618977968191,1.1872328567323402,686475
1989-01-02,1.1533125638961792,1.209847130280144,1.1420053303588902,1.1759265214654226,1612575
1989-01-09,1.2098472118377686,1.2211545189237767,1.1080847962418354,1.153312641642723,3132675
1989-01-16,1.1985414028167725,1.232462620068262,1.1759274278176886,1.2211553778158564,2207250
1989-01-23,1.2211540937423706,1.243767972175874,1.164618960939876,1.1759261913024517,2981475
1989-01-30,1.1533125638961792,1.2550757004969186,1.1533125638961792,1.2324616701411988,2503575
1989-02-06,1.1985414028167725,1.2098480627769181,1.1533134528186046,1.1533134528186046,3627450
1989-02-13,1.1759262084960938,1.2098468082829463,1.1533122569454874,1.1872328567323402,4202550
1989-02-20,1.1306984424591064,1.1872329242239716,1.1306984424591064,1.1759262753449666,2059425
1989-02-27,1.1533125638961792,1.198540479034666,1.1193913727896467,1.1420053303588902,3597750
1989-03-06,1.2211540937423706,1.243767972175874,1.164618960939876,1.164618960939876,4540725
1989-03-13,1.1759262084960938,1.2211541115973061,1.1759262084960938,1.1985401600466998,2648025
1989-03-20,1.1662709712982178,1.2120070589552883,1.1662709712982178,1.1891390151267531,1170450
1989-03-27,1.1662709712982178,1.1891390151267531,1.1662709712982178,1.1662709712982178,1259550
1989-04-03,1.1662709712982178,1.1891390151267531,1.1548366917689288,1.177704735597464,1680075
1989-04-10,1.154836893081665,1.189139222419118,1.1434032003935737,1.1662711746041936,5028075
1989-04-17,1.2005727291107178,1.2005727291107178,1.1434030232539925,1.1548367141707405,4750650
1989-04-24,1.2234407663345337,1.2463093993092675,1.2005727221941427,1.2005727221941427,4382100
1989-05-01,1.2005727291107178,1.2348751267382405,1.18913903819397,1.2234407733828532,1838025
1989-05-08,1.212007999420166,1.2234416989871681,1.2005736374140235,1.2005736374140235,1588950
1989-05-15,1.2920455932617188,1.3034792850477164,1.2120071746092764,1.2234408663952738,4160025
1989-05-22,1.2920455932617188,1.3149137128767023,1.2806113126413305,1.3149137128767023,1516725
1989-05-29,1.3034790754318237,1.3034790754318237,1.280611106702896,1.292045385484508,1094175
1989-06-05,1.3720835447311401,1.3835178257519294,1.3034793306924324,1.3034793306924324,3326400
1989-06-12,1.3720835447311401,1.3835178257519294,1.3492154243153698,1.3606498525447621,1474200
1989-06-19,1.409041166305542,1.4205909387945606,1.3743930384023033,1.3743930384023033,1499175
1989-06-26,1.3166449069976807,1.466788808375133,1.2935459596284258,1.4090409938656188,2703375
1989-07-03,1.3397443294525146,1.3512941033418298,1.29354627476372,1.3166452277603697,1714500
1989-07-10,1.3050963878631592,1.3397446776681423,1.2935466109719191,1.3281954955590376,1449900
1989-07-17,1.2819973230361938,1.3281953859188482,1.2588982172471057,1.3050962801297603,1919700
1989-07-24,1.2819973230361938,1.3050962801297603,1.2588982172471057,1.2819973230361938,918675
1989-07-31,1.3050963878631592,1.316645569972264,1.2704475032760407,1.2819974288628144,1178550
1989-08-07,1.328195333480835,1.3397445141806061,1.293546453121881,1.293546453121881,1231200
1989-08-14,1.3050963878631592,1.3397446776681423,1.3050963878631592,1.316645569972264,903825
1989-08-21,1.328195333480835,1.3397445141806061,1.2819972724221098,1.3166454093034856,1033425
1989-08-28,1.409041166305542,1.409041166305542,1.328194989314569,1.3397441670216792,2921400
1989-09-04,1.362843632698059,1.4090416992596915,1.3397446737650094,1.3974925171842334,1023300
1989-09-11,1.3050963878631592,1.3859427443643657,1.3050963878631592,1.362843636668487,1517400
1989-09-18,1.366113305091858,1.4011415622874375,1.3194086114033086,1.3194086114033086,1783350
1989-09-25,1.3544371128082275,1.3661135514064968,1.3310846865903407,1.3661135514064968,1433700
1989-10-02,1.3310837745666504,1.40114085489282,1.3310837745666504,1.3661126153819636,1106325
1989-10-09,1.3310837745666504,1.377788444675392,1.3310837745666504,1.3310837745666504,1025325
1989-10-16,1.3077318668365479,1.3194083005787987,1.2610271841506273,1.2960560343989158,1217700
1989-10-23,1.2143235206604004,1.3194094079742857,1.2026470771179762,1.3194094079742857,2163375
1989-10-30,1.2493512630462646,1.2493512630462646,1.1909707204555455,1.2143230727854362,960525
1989-11-06,1.2259989976882935,1.272704306966234,1.214323158929076,1.2376755129155739,1276425
1989-11-13,1.2259989976882935,1.2493513516747916,1.214323158929076,1.2259989976882935,793800
1989-11-20,1.2610279321670532,1.3077326425572693,1.167618586549743,1.3077326425572693,2322675
1989-11-27,1.2493512630462646,1.2960566441740604,1.225998910716374,1.2610277774452172,1311525
1989-12-04,1.2610279321670532,1.2843802121990393,1.2376755769719452,1.2493514163354504,814050
1989-12-11,1.2290260791778564,1.2999313099380925,1.205390976900049,1.2881141011285284,873450
1989-12-18,1.217207670211792,1.240842684929639,1.134485194772478,1.2290254818633142,2426625
1989-12-25,1.276295781135559,1.276295781135559,1.2172077824534,1.2290255951946705,1090800
1990-01-01,1.2526603937149048,1.276295481129688,1.217207496336744,1.276295481129688,1342575
1990-01-08,1.1699377298355103,1.2526608309150187,1.1581205243328356,1.2526608309150187,1554525
1990-01-15,1.217207670211792,1.240842684929639,1.1581202855634742,1.1581202855634742,1463400
1990-01-22,1.2053898572921753,1.2290249376169011,1.1581197727158397,1.2172071311986323,1325700
1990-01-29,1.1699377298355103,1.2053906395873446,1.146302634171673,1.1935728254993474,2027025
1990-02-05,1.2053898572921753,1.2053898572921753,1.146301890224455,1.1581197727158397,1273050
1990-02-12,1.1581205129623413,1.2053906277527495,1.1463026229172075,1.2053906277527495,2483325
1990-02-19,1.1226674318313599,1.1463025252493773,1.1108502274515626,1.1463025252493773,1896750
1990-02-26,1.1344854831695557,1.1463026892399275,1.0872152895710265,1.1226675924406628,3664575
1990-03-05,1.217207670211792,1.217207670211792,1.1108501039814813,1.1226673070478062,2906550
1990-03-12,1.2053898572921753,1.2172071311986323,1.146301890224455,1.1935720508739067,1441125
1990-03-19,1.2684236764907837,1.2803895836857908,1.1966262305295279,1.208592137724535,1221750
1990-03-26,1.2325249910354614,1.292356546580761,1.2325249910354614,1.2803899427559802,1041525
1990-04-02,1.2684236764907837,1.2803895836857908,1.2205586611629924,1.2325246453884307,1198125
1990-04-09,1.2564568519592285,1.2803893553552654,1.2444909468980891,1.2564568519592285,723600
1990-04-16,1.2325249910354614,1.2803899427559802,1.2325249910354614,1.268424032205275,1374975
1990-04-23,1.2325249910354614,1.2803899427559802,1.2325249910354614,1.2325249910354614,1603800
